"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.2587421529,157,-0.843685258389481,-1.02701846456624,1.02701846456624,-0.0391114874652448,0.0391114874652448,3.22298153543376,3.22298153543376,0.122739372536084,0.122739372536084,-5.27701846456624,5.27701846456624,-0.200962347466573,0.200962347466573
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.3042071329,158,-16.8513771872717,2.62640067527705,2.62640067527705,0.117753599562074,0.117753599562074,10.9486228127283,10.9486228127283,0.490877023670499,0.490877023670499,-4.78471077491824,4.78471077491824,-0.21452054970654,0.21452054970654
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.3458955629,156,-3.02527302721366,-1.30305076260591,1.30305076260591,-0.0368656881330695,0.0368656881330695,2.27472697278634,2.27472697278634,0.0643561844044476,0.0643561844044476,-7.45860623339042,7.45860623339042,-0.211017605145056,0.211017605145056
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.2587421529,157,-0.843685258389481,-5.27701846456624,5.27701846456624,-0.200962347466573,0.200962347466573,-5.27701846456624,5.27701846456624,-0.200962347466573,0.200962347466573,-5.27701846456624,5.27701846456624,-0.200962347466573,0.200962347466573
"I_97.5_11",-2.2,-2.2,-2.2,10.1635419759,161,-5.05986602458917,-2.85986602458917,2.85986602458917,-0.281384780165276,0.281384780165276,-2.85986602458917,2.85986602458917,-0.281384780165276,0.281384780165276,-2.85986602458917,2.85986602458917,-0.281384780165276,0.281384780165276
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.66080340289997,159,-21.1798780705285,2.58678910476448,2.58678910476448,0.337665512181825,0.337665512181825,2.58678910476448,2.58678910476448,0.337665512181825,0.337665512181825,2.58678910476448,2.58678910476448,0.337665512181825,0.337665512181825
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.6587964959,160,-8.08831376177379,5.67835341351921,5.67835341351921,0.221302406542199,0.221302406542199,5.67835341351921,5.67835341351921,0.221302406542199,0.221302406542199,5.67835341351921,5.67835341351921,0.221302406542199,0.221302406542199
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.1635419759,161,-5.05986602458917,0.873467181587591,0.873467181587591,0.0859412184904413,0.0859412184904413,0.873467181587591,0.873467181587591,0.0859412184904413,0.0859412184904413,0.873467181587591,0.873467181587591,0.0859412184904413,0.0859412184904413
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.9844937959,133,9.0156045769503,3.38227127540611,3.38227127540611,0.211597021375407,0.211597021375407,8.18227127540611,8.18227127540611,0.511888044744017,0.511888044744017,-4.3843954230497,4.3843954230497,-0.274290539258384,0.274290539258384
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.78129876289998,139,2.51802682762766,3.14469341164255,3.14469341164255,0.831643731116025,0.831643731116025,8.41802682762766,8.41802682762766,2.22622631943837,2.22622631943837,-10.6486403476653,10.6486403476653,-2.81613303136582,2.81613303136582
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.20230537089998,141,4.40326096416163,-0.93007252811742,0.93007252811742,-0.101069513630633,0.101069513630633,3.56992766261744,3.56992766261744,0.38793840442488,0.38793840442488,-4.13007262348485,4.13007262348485,-0.44880847320555,0.44880847320555
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.20230537089998,141,4.40326096416163,1.08659431338954,1.08659431338954,0.118078488986643,0.118078488986643,3.56992766261744,3.56992766261744,0.38793840442488,0.38793840442488,-1.39673903583837,1.39673903583837,-0.151781426451595,0.151781426451595
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.6051104509,132,5.70069521351037,0.384028610421994,0.384028610421994,0.0110974536829431,0.0110974536829431,4.26736191196618,4.26736191196618,0.123315945430112,0.123315945430112,-5.59930478648963,5.59930478648963,-0.1618057192574,0.1618057192574
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.8418853929,138,1.38470942717821,3.26804271680147,3.26804271680147,0.149622738972149,0.149622738972149,5.21804263335497,5.21804263335497,0.238900742288995,0.238900742288995,0.951376077950307,0.951376077950307,0.0435574155269382,0.0435574155269382
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.9844937959,133,9.0156045769503,-5.6010625983427,5.6010625983427,-0.350406004084995,0.350406004084995,-5.2510625983427,5.2510625983427,-0.328509783631034,0.328509783631034,-5.9510625983427,5.9510625983427,-0.372302224538956,0.372302224538956
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.7497470309,140,4.85480574575467,-3.67852784189181,3.67852784189181,-0.102896611791751,0.102896611791751,-3.67852784189181,3.67852784189181,-0.102896611791751,0.102896611791751,-3.67852784189181,3.67852784189181,-0.102896611791751,0.102896611791751
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.1260884559,129,-0.0343780428279843,-8.36771163047447,8.36771163047447,-0.124656624912262,0.124656624912262,-8.36771163047447,8.36771163047447,-0.124656624912262,0.124656624912262,-8.36771163047447,8.36771163047447,-0.124656624912262,0.124656624912262
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.6051104509,132,5.70069521351037,-1.68263818340125,1.68263818340125,-0.0486239795647723,0.0486239795647723,2.33402841968713,2.33402841968713,0.0674475067201074,0.0674475067201074,-5.69930478648963,5.69930478648963,-0.164695465849652,0.164695465849652
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.6790410729,136,4.79904596217896,-0.834287243997797,0.834287243997797,-0.0290904860409071,0.0290904860409071,-0.834287243997797,0.834287243997797,-0.0290904860409071,0.0290904860409071,-0.834287243997797,0.834287243997797,-0.0290904860409071,0.0290904860409071
"G_97.5_18",5.9,5.9,5.9,3.78129876289998,139,2.51802682762766,-3.38197317237234,3.38197317237234,-0.894394594141673,0.894394594141673,-3.38197317237234,3.38197317237234,-0.894394594141673,0.894394594141673,-3.38197317237234,3.38197317237234,-0.894394594141673,0.894394594141673
"G_97.5_20",5.9,5.9,5.9,9.31399119289998,137,5.68656529872411,-0.213434701275889,0.213434701275889,-0.0229154931388157,0.0229154931388157,-0.213434701275889,0.213434701275889,-0.0229154931388157,0.0229154931388157,-0.213434701275889,0.213434701275889,-0.0229154931388157,0.0229154931388157
"G_97.5_21",5.9,5.9,5.9,9.31399119289998,137,5.68656529872411,-0.213434701275889,0.213434701275889,-0.0229154931388157,0.0229154931388157,-0.213434701275889,0.213434701275889,-0.0229154931388157,0.0229154931388157,-0.213434701275889,0.213434701275889,-0.0229154931388157,0.0229154931388157
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.953192242,148,-12.0017128029756,3.90284005873819,3.90284005873819,0.326510272713991,0.326510272713991,34.2316215476103,34.2316215476103,2.86380582312819,2.86380582312819,-26.2017128029756,26.2017128029756,-2.19202638696887,2.19202638696887
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,53.3465971359,142,-14.1289831375968,6.11397983189178,6.11397983189178,0.114608619108665,0.114608619108665,29.1043512129891,29.1043512129891,0.545570903779411,0.545570903779411,-20.8956495499503,20.8956495499503,-0.391696015712471,0.391696015712471
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.146771876,145,-14.3616364501978,-4.95771480677236,4.95771480677236,-0.145188389250255,0.145188389250255,13.4716979003881,13.4716979003881,0.394523322711412,0.394523322711412,-9.76163645019779,9.76163645019779,-0.285872892630848,0.285872892630848
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.960580416,144,-14.3156886947188,0.387089040673541,0.387089040673541,0.00860952054203883,0.00860952054203883,21.2843113052812,21.2843113052812,0.473399389161508,0.473399389161508,-32.2156886947188,32.2156886947188,-0.716531868508847,0.716531868508847
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.953192242,148,-12.0017128029756,-5.48504619988723,5.48504619988723,-0.458877100680636,0.458877100680636,-4.83504639062209,4.83504639062209,-0.404498337576565,0.404498337576565,-6.13504600915237,6.13504600915237,-0.513255863784707,0.513255863784707
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.284309012,152,-22.3077306304054,1.45893654488759,1.45893654488759,0.0756540741998968,0.0756540741998968,1.45893654488759,1.45893654488759,0.0756540741998968,0.0756540741998968,1.45893654488759,1.45893654488759,0.0756540741998968,0.0756540741998968
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.11883927,147,-12.2883726306153,-9.58837263061533,9.58837263061533,-0.679119044225463,0.679119044225463,-9.22170602752695,9.22170602752695,-0.653149019630914,0.653149019630914,-9.95503923370371,9.95503923370371,-0.705089068820012,0.705089068820012
"S_97.5_9",-35.2,-35.2,-35.2,19.391045516,146,-16.5666935146441,18.6333064853559,18.6333064853559,0.960923250372506,0.960923250372506,18.6333064853559,18.6333064853559,0.960923250372506,0.960923250372506,18.6333064853559,18.6333064853559,0.960923250372506,0.960923250372506
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.52349942,150,-17.2778770321391,6.48879014315388,6.48879014315388,0.156267902122636,0.156267902122636,6.48879014315388,6.48879014315388,0.156267902122636,0.156267902122636,6.48879014315388,6.48879014315388,0.156267902122636,0.156267902122636
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.147194556,149,-15.0739942257283,-11.3406610195516,11.3406610195516,-0.240537345357453,0.240537345357453,-11.3406610195516,11.3406610195516,-0.240537345357453,0.240537345357453,-11.3406610195516,11.3406610195516,-0.240537345357453,0.240537345357453
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.77780462,151,-21.9304444268768,1.83622274841621,1.83622274841621,0.0843162467685052,0.0843162467685052,1.83622274841621,1.83622274841621,0.0843162467685052,0.0843162467685052,1.83622274841621,1.83622274841621,0.0843162467685052,0.0843162467685052
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.284309012,152,-22.3077306304054,1.45893654488759,1.45893654488759,0.0756540741998968,0.0756540741998968,1.45893654488759,1.45893654488759,0.0756540741998968,0.0756540741998968,1.45893654488759,1.45893654488759,0.0756540741998968,0.0756540741998968
