"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.7980453449,95,-22.6117907759606,2.86320884256968,2.86320884256968,0.265159920255568,0.265159920255568,10.2882092240394,10.2882092240394,0.952784406383198,0.952784406383198,-6.21179077596062,6.21179077596062,-0.575269928727843,0.575269928727843
"A_97.5_31",-1.4,-1.4,-1.4,27.4567048649,98,-13.3206105181851,-11.9206105181851,11.9206105181851,-0.434160274397098,0.434160274397098,-11.9206105181851,11.9206105181851,-0.434160274397098,0.434160274397098,-11.9206105181851,11.9206105181851,-0.434160274397098,0.434160274397098
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,45.284939486,120,-6.03879820445667,3.92786878010145,3.92786878010145,0.0867367567382036,0.0867367567382036,18.3278689708363,18.3278689708363,0.404723273981683,0.404723273981683,-10.4721314106334,10.4721314106334,-0.231249760505276,0.231249760505276
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.438724151,115,-1.21915977616167,-5.65249298233843,5.65249298233843,-0.391481471854766,0.391481471854766,-5.65249298233843,5.65249298233843,-0.391481471854766,0.391481471854766,-5.65249298233843,5.65249298233843,-0.391481471854766,0.391481471854766
"A_97.5_35",-9.5,-9.5,-9.5,27.6291290529,104,-20.0144259867211,-10.5144259867211,10.5144259867211,-0.380555824491959,0.380555824491959,-10.5144259867211,10.5144259867211,-0.380555824491959,0.380555824491959,-10.5144259867211,10.5144259867211,-0.380555824491959,0.380555824491959
"A_97.5_37",7.6,7.6,7.6,3.293093822,116,10.3101261339391,2.71012613393911,2.71012613393911,0.822972645308101,0.822972645308101,2.71012613393911,2.71012613393911,0.822972645308101,0.822972645308101,2.71012613393911,2.71012613393911,0.822972645308101,0.822972645308101
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,37.1394248587,108,-18.519238497523,4.94742867776997,4.94742867776997,0.133212312699857,0.133212312699857,4.94742867776997,4.94742867776997,0.133212312699857,0.133212312699857,4.94742867776997,4.94742867776997,0.133212312699857,0.133212312699857
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.293093822,116,10.3101261339391,-3.8232066907679,3.8232066907679,-1.16097715322485,1.16097715322485,-3.8232066907679,3.8232066907679,-1.16097715322485,1.16097715322485,-3.8232066907679,3.8232066907679,-1.16097715322485,1.16097715322485
"A_97.5_40",-14.4,-14.4,-14.4,37.1394248587,108,-18.519238497523,-4.11923849752303,4.11923849752303,-0.110912824126787,0.110912824126787,-4.11923849752303,4.11923849752303,-0.110912824126787,0.110912824126787,-4.11923849752303,4.11923849752303,-0.110912824126787,0.110912824126787
"A_97.5_43",10.8,10.8,10.8,35.994574668,125,-2.90025977690856,-13.7002597769086,13.7002597769086,-0.380620132430358,0.380620132430358,-13.7002597769086,13.7002597769086,-0.380620132430358,0.380620132430358,-13.7002597769086,13.7002597769086,-0.380620132430358,0.380620132430358
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.4659721959,97,-22.2986960226731,0.267971152619932,0.267971152619932,0.0198998741956055,0.0198998741956055,0.267971152619932,0.267971152619932,0.0198998741956055,0.0198998741956055,0.267971152619932,0.267971152619932,0.0198998741956055,0.0198998741956055
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.228653282,87,-18.2085606454913,6.15810652980171,6.15810652980171,0.133209732332815,0.133209732332815,6.15810652980171,6.15810652980171,0.133209732332815,0.133209732332815,6.15810652980171,6.15810652980171,0.133209732332815,0.133209732332815
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,2.71277854089999,100,-23.0486102785714,-0.48194310327845,0.48194310327845,-0.17765663359994,0.17765663359994,-0.48194310327845,0.48194310327845,-0.17765663359994,0.17765663359994,-0.48194310327845,0.48194310327845,-0.17765663359994,0.17765663359994
"A_97.5_49",-34.2,-34.2,-34.2,22.4582668639,105,-22.2393673520308,11.9606326479692,11.9606326479692,0.532571490064311,0.532571490064311,11.9606326479692,11.9606326479692,0.532571490064311,0.532571490064311,11.9606326479692,11.9606326479692,0.532571490064311,0.532571490064311
"A_97.5_62",-6,-6,-6,28.547942336,119,-3.33821426946848,2.66178573053152,2.66178573053152,0.093239144846349,0.093239144846349,2.66178573053152,2.66178573053152,0.093239144846349,0.093239144846349,2.66178573053152,2.66178573053152,0.093239144846349,0.093239144846349
"A_97.5_64",-26.7,-26.7,-26.7,55.425851298,124,-9.76149458581971,16.9385054141803,16.9385054141803,0.305606590020774,0.305606590020774,16.9385054141803,16.9385054141803,0.305606590020774,0.305606590020774,16.9385054141803,16.9385054141803,0.305606590020774,0.305606590020774
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.5708045899,107,-18.1257439147028,-5.39241032705631,5.39241032705631,-0.165559629089681,0.165559629089681,-5.39241032705631,5.39241032705631,-0.165559629089681,0.165559629089681,-5.39241032705631,5.39241032705631,-0.165559629089681,0.165559629089681
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.4659721959,97,-22.2986960226731,1.26797115261993,1.26797115261993,0.09416112956226,0.09416112956226,1.26797115261993,1.26797115261993,0.09416112956226,0.09416112956226,1.26797115261993,1.26797115261993,0.09416112956226,0.09416112956226
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.5761352909,96,-21.6017646845575,1.96490249073547,1.96490249073547,0.100372339153625,0.100372339153625,1.96490249073547,1.96490249073547,0.100372339153625,0.100372339153625,1.96490249073547,1.96490249073547,0.100372339153625,0.100372339153625
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,60.263804278,126,-17.089875643192,29.4434587073939,29.4434587073939,0.488576170391927,0.488576170391927,29.4434587073939,29.4434587073939,0.488576170391927,0.488576170391927,29.4434587073939,29.4434587073939,0.488576170391927,0.488576170391927
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.411056773,134,-20.6688818748378,0.188693878114083,0.188693878114083,0.0130936877903092,0.0130936877903092,19.8977837745763,19.8977837745763,1.38073037168627,1.38073037168627,-37.2355490501308,37.2355490501308,-2.58381808056532,2.58381808056532
"I_97.5_2",2.6,2.6,2.6,80.14444433,129,-4.98967317078445,-7.58967317078445,7.58967317078445,-0.0946999287877456,0.0946999287877456,-7.58967317078445,7.58967317078445,-0.0946999287877456,0.0946999287877456,-7.58967317078445,7.58967317078445,-0.0946999287877456,0.0946999287877456
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,67.538416775,132,-4.2525418689249,-4.43587507510166,4.43587507510166,-0.0656792872400237,0.0656792872400237,-0.18587507510166,0.18587507510166,-0.00275213847136647,0.00275213847136647,-8.68587507510166,8.68587507510166,-0.128606436008681,0.128606436008681
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.186412815,133,-18.4395863610294,1.03819150151937,1.03819150151937,0.0429245754407821,0.0429245754407821,9.36041363897057,9.36041363897057,0.387011241004098,0.387011241004098,-6.37291994867593,6.37291994867593,-0.263491738002733,0.263491738002733
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,74.06893202,130,-5.17259585307259,-3.45037358846484,3.45037358846484,-0.046583277149631,0.046583277149631,0.127404146927409,0.127404146927409,0.00172007538724884,0.00172007538724884,-9.60592905924935,9.60592905924935,-0.129689045018977,0.129689045018977
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,67.538416775,132,-4.2525418689249,-8.68587507510166,8.68587507510166,-0.128606436008681,0.128606436008681,-8.68587507510166,8.68587507510166,-0.128606436008681,0.128606436008681,-8.68587507510166,8.68587507510166,-0.128606436008681,0.128606436008681
"I_97.5_11",-2.2,-2.2,-2.2,20.38609613,136,-5.18480361471671,-2.98480361471671,2.98480361471671,-0.146413692728756,0.146413692728756,-2.98480361471671,2.98480361471671,-0.146413692728756,0.146413692728756,-2.98480361471671,2.98480361471671,-0.146413692728756,0.146413692728756
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.411056773,134,-20.6688818748378,3.09778530045519,3.09778530045519,0.214958926971898,0.214958926971898,3.09778530045519,3.09778530045519,0.214958926971898,0.214958926971898,3.09778530045519,3.09778530045519,0.214958926971898,0.214958926971898
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.13211837,135,-7.78964823443201,5.97701894086099,5.97701894086099,0.135434671201372,0.135434671201372,5.97701894086099,5.97701894086099,0.135434671201372,0.135434671201372,5.97701894086099,5.97701894086099,0.135434671201372,0.135434671201372
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.38609613,136,-5.18480361471671,0.748529591460049,0.748529591460049,0.0367176523983187,0.0367176523983187,0.748529591460049,0.748529591460049,0.0367176523983187,0.0367176523983187,0.748529591460049,0.748529591460049,0.0367176523983187,0.0367176523983187
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.845963842,143,8.73157004591718,3.09823674437299,3.09823674437299,0.124697788505016,0.124697788505016,7.89823674437299,7.89823674437299,0.31788812036431,0.31788812036431,-4.66842995408282,4.66842995408282,-0.187894902518985,0.187894902518985
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.77332379499998,145,2.18349946484048,2.81016604885537,2.81016604885537,0.588723114027797,0.588723114027797,8.08349946484048,8.08349946484048,1.69347394226804,1.69347394226804,-10.9831677104525,10.9831677104525,-2.30094755397849,2.30094755397849
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.75630914199999,150,4.44120119574672,-0.892132296532334,0.892132296532334,-0.187568189934181,0.187568189934181,3.60786789420253,3.60786789420253,0.758543607341184,0.758543607341184,-4.09213239189976,4.09213239189976,-0.860358792864135,0.860358792864135
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.75630914199999,150,4.44120119574672,1.12453454497463,1.12453454497463,0.23643007874416,0.23643007874416,3.60786789420253,3.60786789420253,0.758543607341184,0.758543607341184,-1.35879880425328,1.35879880425328,-0.285683449852866,0.285683449852866
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.878234252,142,5.70182551985586,0.385158916767484,0.385158916767484,0.00942210258870562,0.00942210258870562,4.26849221831167,4.26849221831167,0.104419681926521,0.104419681926521,-5.59817448014414,5.59817448014414,-0.136947561032929,0.136947561032929
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,10.91413995,144,1.01751246221319,2.90084575183645,2.90084575183645,0.265787846328327,0.265787846328327,4.85084566838995,4.85084566838995,0.444455146315945,0.444455146315945,0.584179112985285,0.584179112985285,0.0535249791244692,0.0535249791244692
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.845963842,143,8.73157004591718,-5.88509712937582,5.88509712937582,-0.236863305718395,0.236863305718395,-5.53509712937582,5.53509712937582,-0.222776510686988,0.222776510686988,-6.23509712937582,6.23509712937582,-0.250950100749802,0.250950100749802
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.907799962,149,5.76787433377054,-2.76545925387594,2.76545925387594,-0.0866703206479109,0.0866703206479109,-2.76545925387594,2.76545925387594,-0.0866703206479109,0.0866703206479109,-2.76545925387594,2.76545925387594,-0.0866703206479109,0.0866703206479109
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,102.495411,138,-0.433070392237288,-8.76640397988377,8.76640397988377,-0.0855297217148948,0.0855297217148948,-8.76640397988377,8.76640397988377,-0.0855297217148948,0.0855297217148948,-8.76640397988377,8.76640397988377,-0.0855297217148948,0.0855297217148948
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.878234252,142,5.70182551985586,-1.68150787705576,1.68150787705576,-0.0411345526005319,0.0411345526005319,2.33515872603262,2.33515872603262,0.0571247454485727,0.0571247454485727,-5.69817448014414,5.69817448014414,-0.139393850649636,0.139393850649636
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.696884012,147,5.22200797646115,-0.411325229715611,0.411325229715611,-0.00986465150722618,0.00986465150722618,-0.411325229715611,0.411325229715611,-0.00986465150722618,0.00986465150722618,-0.411325229715611,0.411325229715611,-0.00986465150722618,0.00986465150722618
"G_97.5_18",5.9,5.9,5.9,4.77332379499998,145,2.18349946484048,-3.71650053515952,3.71650053515952,-0.7785980366663,0.7785980366663,-3.71650053515952,3.71650053515952,-0.7785980366663,0.7785980366663,-3.71650053515952,3.71650053515952,-0.7785980366663,0.7785980366663
"G_97.5_20",5.9,5.9,5.9,6.589371782,148,5.84183221669681,-0.0581677833031877,0.0581677833031877,-0.00882751576744888,0.00882751576744888,-0.0581677833031877,0.0581677833031877,-0.00882751576744888,0.00882751576744888,-0.0581677833031877,0.0581677833031877,-0.00882751576744888,0.00882751576744888
"G_97.5_21",5.9,5.9,5.9,6.589371782,148,5.84183221669681,-0.0581677833031877,0.0581677833031877,-0.00882751576744888,0.00882751576744888,-0.0581677833031877,0.0581677833031877,-0.00882751576744888,0.00882751576744888,-0.0581677833031877,0.0581677833031877,-0.00882751576744888,0.00882751576744888
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.760630061,157,-10.8232256756161,5.08132718609775,5.08132718609775,0.270850561499047,0.270850561499047,35.4101086749698,35.4101086749698,1.88746905406878,1.88746905406878,-25.0232256756161,25.0232256756161,-1.3338158470293,1.3338158470293
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.950243867,152,-12.0912930079286,8.15166996155999,8.15166996155999,0.0784189594782453,0.0784189594782453,31.1420413426573,31.1420413426573,0.299586034473399,0.299586034473399,-18.8579594202821,18.8579594202821,-0.18141332544068,0.18141332544068
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.314682826,154,-15.2083156800119,-5.80439403658645,5.80439403658645,-0.169151906955366,0.169151906955366,12.625018670574,12.625018670574,0.367918850790255,0.367918850790255,-10.6083156800119,10.6083156800119,-0.309148003314023,0.309148003314023
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.310929917,153,-14.7514586824449,-0.0486809470525955,0.0486809470525955,-0.00109862165257604,0.00109862165257604,20.8485413175551,20.8485413175551,0.470505614678073,0.470505614678073,-32.6514586824449,32.6514586824449,-0.736871438798627,0.736871438798627
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.777314235,156,-11.4745015397661,-4.95783493667775,4.95783493667775,-0.217665475636257,0.217665475636257,-4.30783512741261,4.30783512741261,-0.189128317894176,0.189128317894176,-5.60783474594289,5.60783474594289,-0.246202633378338,0.246202633378338
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.224629311,161,-23.2652449546008,0.501422220692213,0.501422220692213,0.0291107699120116,0.0291107699120116,0.501422220692213,0.501422220692213,0.0291107699120116,0.0291107699120116,0.501422220692213,0.501422220692213,0.0291107699120116,0.0291107699120116
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.760630061,157,-10.8232256756161,-8.12322567561605,8.12322567561605,-0.432993222999626,0.432993222999626,-7.75655907252767,7.75655907252767,-0.41344875131098,0.41344875131098,-8.48989227870443,8.48989227870443,-0.452537694688273,0.452537694688273
"S_97.5_9",-35.2,-35.2,-35.2,33.224700005,155,-15.4425036761174,19.7574963238826,19.7574963238826,0.594662896005361,0.594662896005361,19.7574963238826,19.7574963238826,0.594662896005361,0.594662896005361,19.7574963238826,19.7574963238826,0.594662896005361,0.594662896005361
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.50428867,159,-21.6210232796698,2.14564389562317,2.14564389562317,0.0587778579941624,0.0587778579941624,2.14564389562317,2.14564389562317,0.0587778579941624,0.0587778579941624,2.14564389562317,2.14564389562317,0.0587778579941624,0.0587778579941624
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,98.82086451,158,-12.1483566746828,-8.415023468506,8.415023468506,-0.085154319487404,0.085154319487404,-8.415023468506,8.415023468506,-0.085154319487404,0.085154319487404,-8.415023468506,8.415023468506,-0.085154319487404,0.085154319487404
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.60170535,160,-23.0104048467809,0.756262328512122,0.756262328512122,0.0350093807992859,0.0350093807992859,0.756262328512122,0.756262328512122,0.0350093807992859,0.0350093807992859,0.756262328512122,0.756262328512122,0.0350093807992859,0.0350093807992859
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.224629311,161,-23.2652449546008,0.501422220692213,0.501422220692213,0.0291107699120116,0.0291107699120116,0.501422220692213,0.501422220692213,0.0291107699120116,0.0291107699120116,0.501422220692213,0.501422220692213,0.0291107699120116,0.0291107699120116
