"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,36.040812046,99,34.0460332013019,-0.744876167039699,0.744876167039699,-0.0206675744733218,0.0206675744733218,12.4460332013019,12.4460332013019,0.345331653055338,0.345331653055338,-9.687301149284,9.687301149284,-0.268786983404253,0.268786983404253
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.360817697,114,40.1882712583096,-2.46728497541427,2.46728497541427,-0.23813612473161,0.23813612473161,-1.14506309227627,1.14506309227627,-0.110518602465887,0.110518602465887,-5.11172874169036,5.11172874169036,-0.493371169263067,0.493371169263067
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.403583709,92,33.8347599767431,0.489426602719703,0.489426602719703,0.0582402246074542,0.0582402246074542,6.668094327329,6.668094327329,0.793482228324525,0.793482228324525,-10.3652400232569,10.3652400232569,-1.23343092449427,1.23343092449427
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,63.573939411,121,29.2875815921603,-4.18649270796989,4.18649270796989,-0.0658523405464081,0.0658523405464081,1.3209159427462,1.3209159427462,0.0207776323912633,0.0207776323912633,-13.2790840572538,13.2790840572538,-0.208876218467534,0.208876218467534
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.040812046,99,34.0460332013019,-1.3798924985679,1.3798924985679,-0.0382869425030351,0.0382869425030351,6.4793675518878,6.4793675518878,0.179778622735192,0.179778622735192,-8.7206324481122,8.7206324481122,-0.241965481715057,0.241965481715057
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.616738328,118,36.3741594511135,-4.95917489947236,4.95917489947236,-0.209985597104777,0.209985597104777,-4.95917489947236,4.95917489947236,-0.209985597104777,0.209985597104777,-4.95917489947236,4.95917489947236,-0.209985597104777,0.209985597104777
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,105.867107275,83,29.5879408977117,-5.44539345287416,5.44539345287416,-0.0514361220688615,0.0514361220688615,-5.44539345287415,5.44539345287415,-0.0514361220688615,0.0514361220688615,-5.44539345287415,5.44539345287415,-0.0514361220688615,0.0514361220688615
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.943842508,112,36.2990942471399,-0.934238577567115,0.934238577567115,-0.040718488075455,0.040718488075455,-0.267571402274221,0.267571402274221,-0.0116620135524782,0.0116620135524782,-1.60090575286011,1.60090575286011,-0.0697749625984364,0.0697749625984364
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.340624658,111,35.0845596140475,-6.24877473653839,6.24877473653839,-0.147583432861748,0.147583432861748,-6.24877473653839,6.24877473653839,-0.147583432861748,0.147583432861748,-6.24877473653839,6.24877473653839,-0.147583432861748,0.147583432861748
"A_97.5_21",10.5,10.5,10.5,58.870689102,126,19.6754056198861,9.1754056198861,9.1754056198861,0.15585694273068,0.15585694273068,9.1754056198861,9.1754056198861,0.15585694273068,0.15585694273068,9.1754056198861,9.1754056198861,0.15585694273068,0.15585694273068
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.419919117,113,36.3324632559004,6.99912890531453,6.99912890531453,0.326757952123155,0.326757952123155,6.99912890531453,6.99912890531453,0.326757952123155,0.326757952123155,6.99912890531453,6.99912890531453,0.326757952123155,0.326757952123155
"A_97.5_25",10.5,10.5,10.5,31.969163034,102,24.1288858815447,13.6288858815447,13.6288858815447,0.426313503016955,0.426313503016955,13.6288858815447,13.6288858815447,0.426313503016955,0.426313503016955,13.6288858815447,13.6288858815447,0.426313503016955,0.426313503016955
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,56.025510935,96,32.4881832253966,-5.91181677460339,5.91181677460339,-0.105520086759444,0.105520086759444,-1.54515112518929,1.54515112518929,-0.0275794205068821,0.0275794205068821,-10.2784824240175,10.2784824240175,-0.183460753012006,0.183460753012006
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.894489015,91,33.5948443166766,0.0281766327573578,0.0281766327573578,0.00177272970088984,0.00177272970088984,0.0615099660906608,0.0615099660906608,0.00386989264219897,0.00386989264219897,-0.0384900339093406,0.0384900339093406,-0.00242159618173422,0.00242159618173422
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.526049484,105,31.9999166027394,-2.98341698490713,2.98341698490713,-0.104585704605908,0.104585704605908,-1.80008339726063,1.80008339726063,-0.063103143611606,0.063103143611606,-6.53341774784653,6.53341774784653,-0.22903338758881,0.22903338758881
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,24.0140156089,93,33.3179537487895,-0.25704701414994,0.25704701414994,-0.0107040412705768,0.0107040412705768,2.21795374878946,2.21795374878946,0.0923608023294301,0.0923608023294301,-4.51538060179644,4.51538060179644,-0.188031051338326,0.188031051338326
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,56.025510935,96,32.4881832253966,3.75484887481071,3.75484887481071,0.067020341486346,0.067020341486346,3.75484887481071,3.75484887481071,0.067020341486346,0.067020341486346,3.75484887481071,3.75484887481071,0.067020341486346,0.067020341486346
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,40.469119661,116,34.6584296960196,1.52509610837316,1.52509610837316,0.0376854283253138,0.0376854283253138,9.72509687131256,9.72509687131256,0.240309078941606,0.240309078941606,-6.67490465456634,6.67490465456634,-0.164938222290981,0.164938222290981
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.360817697,114,40.1882712583096,-1.14506309227627,1.14506309227627,-0.110518602465887,0.110518602465887,-1.14506309227627,1.14506309227627,-0.110518602465887,0.110518602465887,-1.14506309227627,1.14506309227627,-0.110518602465887,0.110518602465887
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.969163034,102,24.1288858815447,-2.33777976786941,2.33777976786941,-0.0731260860781098,0.0731260860781098,-2.33777976786941,2.33777976786941,-0.0731260860781099,0.0731260860781099,-2.33777976786941,2.33777976786941,-0.0731260860781099,0.0731260860781099
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.716382213,119,33.4963338856379,-6.57033176377621,6.57033176377621,-0.351047103494852,0.351047103494852,-6.57033176377622,6.57033176377622,-0.351047103494852,0.351047103494852,-6.57033176377622,6.57033176377622,-0.351047103494852,0.351047103494852
"A_97.5_38",4.1,4.1,4.1,14.479705964,106,23.611788706768,19.511788706768,19.511788706768,1.34752658343194,1.34752658343194,19.511788706768,19.511788706768,1.34752658343194,1.34752658343194,19.511788706768,19.511788706768,1.34752658343194,1.34752658343194
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.716382213,119,33.4963338856379,7.52966823622379,7.52966823622379,0.402303615652487,0.402303615652487,7.52966823622378,7.52966823622378,0.402303615652486,0.402303615652486,7.52966823622378,7.52966823622378,0.402303615652486,0.402303615652486
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.479705964,106,23.611788706768,-17.4215456438179,17.4215456438179,-1.20316984938313,1.20316984938313,-17.4215456438179,17.4215456438179,-1.20316984938313,1.20316984938313,-17.4215456438179,17.4215456438179,-1.20316984938313,1.20316984938313
"A_97.5_43",38.8,38.8,38.8,34.753540009,123,33.0943341814982,-5.70566581850181,5.70566581850181,-0.164175097472782,0.164175097472782,-5.70566581850181,5.70566581850181,-0.164175097472782,0.164175097472782,-5.70566581850181,5.70566581850181,-0.164175097472782,0.164175097472782
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.731942645,95,33.6480369821788,0.0147026315929182,0.0147026315929182,0.00107068839224082,0.00107068839224082,0.0147026315929182,0.0147026315929182,0.00107068839224082,0.00107068839224082,0.0147026315929182,0.0147026315929182,0.00107068839224082,0.00107068839224082
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,85.087865001,85,28.9783382382553,-4.28832741115879,4.28832741115879,-0.0503988131692856,0.0503988131692856,-4.28832741115879,4.28832741115879,-0.0503988131692856,0.0503988131692856,-4.28832741115879,4.28832741115879,-0.0503988131692856,0.0503988131692856
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.947815174,98,34.4238269919746,0.79049264138871,0.79049264138871,0.072205515787849,0.072205515787849,0.79049264138871,0.79049264138871,0.072205515787849,0.072205515787849,0.79049264138871,0.79049264138871,0.072205515787849,0.072205515787849
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.445500574,103,28.3332829383046,-0.400051412281329,0.400051412281329,-0.0229314951774756,0.0229314951774756,-0.400051412281329,0.400051412281329,-0.0229314951774756,0.0229314951774756,-0.400051412281329,0.400051412281329,-0.0229314951774756,0.0229314951774756
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.828419691,117,36.4434773728508,-4.08985697773515,4.08985697773515,-0.152444945503337,0.152444945503337,-4.08985697773514,4.08985697773514,-0.152444945503337,0.152444945503337,-4.08985697773514,4.08985697773514,-0.152444945503337,0.152444945503337
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,56.527556889,122,29.8925291366757,3.45919478608979,3.45919478608979,0.0611948397643014,0.0611948397643014,3.45919478608979,3.45919478608979,0.0611948397643014,0.0611948397643014,3.45919478608979,3.45919478608979,0.0611948397643014,0.0611948397643014
"A_97.5_65",33.7,33.7,33.7,28.526049484,105,31.9999166027394,-1.70008339726064,1.70008339726064,-0.059597575830267,0.059597575830267,-1.70008339726064,1.70008339726064,-0.059597575830267,0.059597575830267,-1.70008339726064,1.70008339726064,-0.059597575830267,0.059597575830267
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.109238313,94,33.5936569411174,-0.239677409468456,0.239677409468456,-0.0132350905833737,0.0132350905833737,-0.239677409468456,0.239677409468456,-0.0132350905833737,0.0132350905833737,-0.239677409468456,0.239677409468456,-0.0132350905833737,0.0132350905833737
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.731942645,95,33.6480369821788,-0.185297368407085,0.185297368407085,-0.0134938932675017,0.0134938932675017,-0.185297368407085,0.185297368407085,-0.0134938932675017,0.0134938932675017,-0.185297368407085,0.185297368407085,-0.0134938932675017,0.0134938932675017
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.385007081,124,22.8824938622659,23.8491605607217,23.8491605607217,0.422969895640186,0.422969895640186,23.8491605607217,23.8491605607217,0.422969895640186,0.422969895640186,23.8491605607217,23.8491605607217,0.422969895640186,0.422969895640186
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.830787622,159,23.5442934454321,-6.1890399549474,6.1890399549474,-0.367721350536058,0.367721350536058,18.4776266516089,18.4776266516089,1.09784681897217,1.09784681897217,-17.7890409051538,17.7890409051538,-1.05693454784619,1.05693454784619
"I_97.5_2",24,24,24,55.964051911,154,29.5588475600451,5.55884756004512,5.55884756004512,0.099328897215759,0.099328897215759,5.55884756004512,5.55884756004512,0.099328897215759,0.099328897215759,5.55884756004512,5.55884756004512,0.099328897215759,0.099328897215759
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.399759875,157,34.1074933334749,-6.29250666652512,6.29250666652512,-0.182922982293786,0.182922982293786,-5.35917231593923,5.35917231593923,-0.155790980385128,0.155790980385128,-7.22584101711102,7.22584101711102,-0.210054984202445,0.210054984202445
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.350196339,158,27.4215903053907,-4.72285447813787,4.72285447813787,-0.179234128557431,0.179234128557431,2.72159030539073,2.72159030539073,0.103285389997743,0.103285389997743,-13.2117440451952,13.2117440451952,-0.501390724957937,0.501390724957937
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.100645163,155,30.3968267618313,3.68571531163603,3.68571531163603,0.0799493217199953,0.0799493217199953,11.5301595865383,11.5301595865383,0.250108421384791,0.250108421384791,-10.9365075887546,10.9365075887546,-0.237231117917892,0.237231117917892
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.399759875,157,34.1074933334749,-7.22584101711102,7.22584101711102,-0.210054984202445,0.210054984202445,-7.22584101711102,7.22584101711102,-0.210054984202445,0.210054984202445,-7.22584101711102,7.22584101711102,-0.210054984202445,0.210054984202445
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.298254821,161,27.5480347237478,9.31470189904084,9.31470189904084,0.700445436218554,0.700445436218554,9.31470189904084,9.31470189904084,0.700445436218554,0.700445436218554,9.31470189904084,9.31470189904084,0.700445436218554,0.700445436218554
"I_97.5_12",10.5,10.5,10.5,16.830787622,159,23.5442934454321,13.0442934454321,13.0442934454321,0.7750257289434,0.7750257289434,13.0442934454321,13.0442934454321,0.7750257289434,0.7750257289434,13.0442934454321,13.0442934454321,0.7750257289434,0.7750257289434
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.523455171,160,29.7449517483889,-3.88838260219698,3.88838260219698,-0.127389988466682,0.127389988466682,-3.88838260219698,3.88838260219698,-0.127389988466682,0.127389988466682,-3.88838260219698,3.88838260219698,-0.127389988466682,0.127389988466682
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.298254821,161,27.5480347237478,-7.61863092566626,7.61863092566626,-0.572904567420025,0.572904567420025,-7.61863092566626,7.61863092566626,-0.572904567420025,0.572904567420025,-7.61863092566626,7.61863092566626,-0.572904567420025,0.572904567420025
"G_97.5_1",35.84,32.8,37.3666656494141,23.710882539,134,39.3885899015092,3.54858990150922,3.54858990150922,0.149660810628725,0.149660810628725,6.58858990150922,6.58858990150922,0.277871980963687,0.277871980963687,2.02192425209512,2.02192425209512,0.0852741035163675,0.0852741035163675
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,25.523800345,136,36.4474315119926,2.00076494705123,2.00076494705123,0.0783882070854379,0.0783882070854379,15.9140986872856,15.9140986872856,0.623500359357855,0.623500359357855,-2.88590283859327,2.88590283859327,-0.113067129486405,0.113067129486405
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.073634013,141,37.7002404255845,-0.3442033406916,0.3442033406916,-0.0201599343425964,0.0201599343425964,0.333574776170401,0.333574776170401,0.0195374210268543,0.0195374210268543,-1.3997595744155,1.3997595744155,-0.081983693298668,0.081983693298668
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.073634013,141,37.7002404255845,0.333574776170401,0.333574776170401,0.0195374210268543,0.0195374210268543,0.333574776170401,0.333574776170401,0.0195374210268543,0.0195374210268543,0.333574776170401,0.333574776170401,0.0195374210268543,0.0195374210268543
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.344926779,133,39.9575541619681,-2.20911301332491,2.20911301332491,-0.0456948259208968,0.0456948259208968,2.62421981138219,2.62421981138219,0.054281182871128,0.054281182871128,-5.27578018861781,5.27578018861781,-0.109127896971177,0.109127896971177
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.167545499,135,36.6644646216029,-0.702202553690029,0.702202553690029,-0.0225299279249487,0.0225299279249487,-0.0355353783971282,0.0355353783971282,-0.00114014041940737,0.00114014041940737,-1.76886972898302,1.76886972898302,-0.0567535781423588,0.0567535781423588
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.710882539,134,39.3885899015092,-3.87807727378378,3.87807727378378,-0.163556850631986,0.163556850631986,-3.81141009849078,3.81141009849078,-0.160745180708551,0.160745180708551,-3.94474444907668,3.94474444907668,-0.166368520555416,0.166368520555416
"G_97.5_13",39.1,39.1,39.1,50.933548853,140,37.679162177686,-1.42083782231402,1.42083782231402,-0.0278959125038532,0.0278959125038532,-1.42083782231402,1.42083782231402,-0.0278959125038532,0.0278959125038532,-1.42083782231402,1.42083782231402,-0.0278959125038532,0.0278959125038532
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.5951006,129,33.323821845019,-0.909512505566866,0.909512505566866,-0.00895232644286457,0.00895232644286457,-0.909512505566866,0.909512505566866,-0.00895232644286457,0.00895232644286457,-0.909512505566866,0.909512505566866,-0.00895232644286457,0.00895232644286457
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.344926779,133,39.9575541619681,-2.85911301332481,2.85911301332481,-0.0591398767939958,0.0591398767939958,-1.57578018861781,1.57578018861781,-0.0325945304627556,0.0325945304627556,-4.14244583803191,4.14244583803191,-0.085685223125238,0.085685223125238
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.411690723,138,37.2049941662983,-0.0283401842876359,0.0283401842876359,-0.00057355220744236,0.00057355220744236,-0.0283401842876359,0.0283401842876359,-0.00057355220744236,0.00057355220744236,-0.0283401842876359,0.0283401842876359,-0.00057355220744236,0.00057355220744236
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,25.523800345,136,36.4474315119926,-1.01923413742146,1.01923413742146,-0.0399326951176817,0.0399326951176817,-1.01923413742147,1.01923413742147,-0.039932695117682,0.039932695117682,-1.01923413742147,1.01923413742147,-0.039932695117682,0.039932695117682
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.173750813,139,37.4430710966728,-0.0235945527413293,0.0235945527413293,-0.00288662491445214,0.00288662491445214,-0.0235945527413364,0.0235945527413364,-0.00288662491445301,0.00288662491445301,-0.0235945527413364,0.0235945527413364,-0.00288662491445301,0.00288662491445301
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.173750813,139,37.4430710966728,-0.0235945527413293,0.0235945527413293,-0.00288662491445214,0.00288662491445214,-0.0235945527413364,0.0235945527413364,-0.00288662491445301,0.00288662491445301,-0.0235945527413364,0.0235945527413364,-0.00288662491445301,0.00288662491445301
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.409044618,148,28.1468568334544,3.02978366234473,3.02978366234473,0.196623719215239,0.196623719215239,28.8135234842265,28.8135234842265,1.86990979639115,1.86990979639115,-15.9198088159597,15.9198088159597,-1.03314703867903,1.03314703867903
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.30211382,142,28.5819845200871,-6.14231178525144,6.14231178525144,-0.0637816922350442,0.0637816922350442,5.74865169538006,5.74865169538006,0.0596939305623651,0.0596939305623651,-15.984681129327,15.984681129327,-0.16598473797994,0.16598473797994
"S_97.5_3",34.2294114954331,25.566667175293,39,34.200431328,145,30.4773789156478,-3.75203257978527,3.75203257978527,-0.109707171345335,0.109707171345335,4.91071174035483,4.91071174035483,0.143586251683745,0.143586251683745,-8.52262108435217,8.52262108435217,-0.249196304064583,0.249196304064583
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.15470907,144,29.6322630145871,0.154485406351444,0.154485406351444,0.00357980414375771,0.00357980414375771,7.49893018988015,7.49893018988015,0.173768526111863,0.173768526111863,-6.66773698541285,6.66773698541285,-0.15450774965479,0.15450774965479
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.890683734,147,28.1967782879022,3.81344470025573,3.81344470025573,0.213152541118848,0.213152541118848,3.83011111260923,3.83011111260923,0.214084110454112,0.214084110454112,3.79677828790224,3.79677828790224,0.212220971783584,0.212220971783584
"S_97.5_7",10.5,10.5,10.5,18.549646147,152,11.5125428324641,1.01254283246406,1.01254283246406,0.0545855605244425,0.0545855605244425,1.01254283246406,1.01254283246406,0.0545855605244425,0.0545855605244425,1.01254283246406,1.01254283246406,0.0545855605244425,0.0545855605244425
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.409044618,148,28.1468568334544,-2.71981034183847,2.71981034183847,-0.176507396095235,0.176507396095235,2.31352248286853,2.31352248286853,0.150140553176541,0.150140553176541,-7.75314316654557,7.75314316654557,-0.503155345367018,0.503155345367018
"S_97.5_9",36.3,36.3,36.3,27.207978744,146,30.3702131168997,-5.92978688310026,5.92978688310026,-0.217942940153462,0.217942940153462,-5.92978688310026,5.92978688310026,-0.217942940153462,0.217942940153462,-5.92978688310026,5.92978688310026,-0.217942940153462,0.217942940153462
"S_97.5_10",10.5,10.5,10.5,42.76188421,150,15.4266995178739,4.92669951787393,4.92669951787393,0.115212404899637,0.115212404899637,4.92669951787393,4.92669951787393,0.115212404899637,0.115212404899637,4.92669951787393,4.92669951787393,0.115212404899637,0.115212404899637
"S_97.5_12",21.6,21.6,21.6,58.24616698,149,19.9262354693359,-1.67376453066409,1.67376453066409,-0.0287360459485482,0.0287360459485482,-1.67376453066409,1.67376453066409,-0.0287360459485482,0.0287360459485482,-1.67376453066409,1.67376453066409,-0.0287360459485482,0.0287360459485482
"S_97.5_21",10.5,10.5,10.5,23.5654034,151,12.0601186757754,1.56011867577537,1.56011867577537,0.0662037754794117,0.0662037754794117,1.56011867577537,1.56011867577537,0.0662037754794117,0.0662037754794117,1.56011867577537,1.56011867577537,0.0662037754794117,0.0662037754794117
"S_97.5_22",10.5,10.5,10.5,18.549646147,152,11.5125428324641,1.01254283246406,1.01254283246406,0.0545855605244425,0.0545855605244425,1.01254283246406,1.01254283246406,0.0545855605244425,0.0545855605244425,1.01254283246406,1.01254283246406,0.0545855605244425,0.0545855605244425
