"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.015725764,122,-7.57142828214068,-4.26031704387299,4.26031704387299,-0.152068773079849,0.152068773079849,12.2285717178593,12.2285717178593,0.436489556646536,0.436489556646536,-23.8380954574337,23.8380954574337,-0.850882667050712,0.850882667050712
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.318776113,103,-18.8546669310006,1.32311082558442,1.32311082558442,0.0620631699761414,0.0620631699761414,12.9119987184135,12.9119987184135,0.605663226161463,0.605663226161463,-16.421333534089,16.421333534089,-0.770275622158036,0.770275622158036
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.893962105,118,-4.36245221207496,-8.79578541825173,8.79578541825173,-0.401744799596734,0.401744799596734,-8.79578541825173,8.79578541825173,-0.401744799596734,0.401744799596734,-8.79578541825173,8.79578541825173,-0.401744799596734,0.401744799596734
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.480586931,83,-11.7180418761734,-5.18470828852695,5.18470828852695,-0.0652323855261409,0.0652323855261409,-5.18470828852695,5.18470828852695,-0.0652323855261409,0.0652323855261409,-5.18470828852695,5.18470828852695,-0.0652323855261409,0.0652323855261409
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.555010417,111,-5.07307567668262,3.46025752949414,3.46025752949414,0.117078542036439,0.117078542036439,3.6935907356709,3.6935907356709,0.124973420193631,0.124973420193631,3.22692432331738,3.22692432331738,0.109183663879247,0.109183663879247
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.887943113,115,-3.61962610217617,-8.05295930835293,8.05295930835293,-0.269438391190267,0.269438391190267,-8.05295930835293,8.05295930835293,-0.269438391190267,0.269438391190267,-8.05295930835293,8.05295930835293,-0.269438391190267,0.269438391190267
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.132096185,126,-19.4784647685,4.28820240679295,4.28820240679295,0.101779944391175,0.101779944391175,4.28820240679295,4.28820240679295,0.101779944391175,0.101779944391175,4.28820240679295,4.28820240679295,0.101779944391175,0.101779944391175
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.211593044,112,-5.54577029055888,14.2208968847341,14.2208968847341,0.703600990469958,0.703600990469958,14.2208968847341,14.2208968847341,0.703600990469958,0.703600990469958,14.2208968847341,14.2208968847341,0.703600990469958,0.703600990469958
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.111794532,104,-18.8947421071362,4.87192506815682,4.87192506815682,0.121458666334914,0.121458666334914,4.87192506815682,4.87192506815682,0.121458666334914,0.121458666334914,4.87192506815682,4.87192506815682,0.121458666334914,0.121458666334914
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.0217917596,100,-15.6574614025493,-2.50746111644703,2.50746111644703,-0.0737016184851431,0.0737016184851431,8.20920577274367,8.20920577274367,0.241292575968673,0.241292575968673,-13.2241280056377,13.2241280056377,-0.388695812938959,0.388695812938959
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.22996272129998,94,-20.533817306593,2.27729363497599,2.27729363497599,0.276707648879396,0.276707648879396,2.39951551811399,2.39951551811399,0.291558491741864,0.291558491741864,2.03284986869999,2.03284986869999,0.247005963154458,0.247005963154458
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.3162153376,98,-17.3337120470647,3.65795436528882,3.65795436528882,0.139000016467505,0.139000016467505,4.79962077764232,4.79962077764232,0.1823826380834,0.1823826380834,0.232955128228316,0.232955128228316,0.00885215161982182,0.00885215161982182
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.9236719973,93,-21.8477478460618,3.62725177246848,3.62725177246848,0.280667272678097,0.280667272678097,11.0522521539382,11.0522521539382,0.855194418138067,0.855194418138067,-5.44774784606182,5.44774784606182,-0.421532506179356,0.421532506179356
"A_97.5_31",-1.4,-1.4,-1.4,34.0217917596,100,-15.6574614025493,-14.2574614025493,14.2574614025493,-0.419068504777567,0.419068504777567,-14.2574614025493,14.2574614025493,-0.419068504777567,0.419068504777567,-14.2574614025493,14.2574614025493,-0.419068504777567,0.419068504777567
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.231072712,117,-5.99785892579896,3.96880805875916,3.96880805875916,0.217694708449428,0.217694708449428,18.368808249494,18.368808249494,1.00755498810574,1.00755498810574,-10.4311921319757,10.4311921319757,-0.572165571206884,0.572165571206884
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.87505068400003,113,2.31986238511103,-2.11347082106573,2.11347082106573,-0.268375519837572,0.268375519837572,-2.11347082106573,2.11347082106573,-0.268375519837572,0.268375519837572,-2.11347082106573,2.11347082106573,-0.268375519837572,0.268375519837572
"A_97.5_35",-9.5,-9.5,-9.5,35.99665836,105,-19.3103860106324,-9.81038601063238,9.81038601063238,-0.272536020219416,0.272536020219416,-9.81038601063238,9.81038601063238,-0.272536020219416,0.272536020219416,-9.81038601063238,9.81038601063238,-0.272536020219416,0.272536020219416
"A_97.5_37",7.6,7.6,7.6,12.839610362,119,7.02286772850141,-0.577132271498591,0.577132271498591,-0.0449493602396741,0.0449493602396741,-0.577132271498591,0.577132271498591,-0.0449493602396741,0.0449493602396741,-0.577132271498591,0.577132271498591,-0.0449493602396741,0.0449493602396741
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.7536264556,99,-18.4999275973714,4.96673957792163,4.96673957792163,0.336645338884557,0.336645338884557,4.96673957792163,4.96673957792163,0.336645338884557,0.336645338884557,4.96673957792163,4.96673957792163,0.336645338884557,0.336645338884557
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.839610362,119,7.02286772850141,-7.11046509620559,7.11046509620559,-0.553791345354969,0.553791345354969,-7.11046509620559,7.11046509620559,-0.553791345354969,0.553791345354969,-7.11046509620559,7.11046509620559,-0.553791345354969,0.553791345354969
"A_97.5_40",-14.4,-14.4,-14.4,14.7536264556,99,-18.4999275973714,-4.09992759737137,4.09992759737137,-0.277892869913022,0.277892869913022,-4.09992759737137,4.09992759737137,-0.277892869913022,0.277892869913022,-4.09992759737137,4.09992759737137,-0.277892869913022,0.277892869913022
"A_97.5_43",10.8,10.8,10.8,23.692056185,123,-4.76162371827373,-15.5616237182737,15.5616237182737,-0.656828752927158,0.656828752927158,-15.5616237182737,15.5616237182737,-0.656828752927158,0.656828752927158,-15.5616237182737,15.5616237182737,-0.656828752927158,0.656828752927158
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.3616705773,91,-21.4106700430327,1.15599713226031,1.15599713226031,0.0455804805419634,0.0455804805419634,1.15599713226031,1.15599713226031,0.0455804805419634,0.0455804805419634,1.15599713226031,1.15599713226031,0.0455804805419634,0.0455804805419634
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.599461531,85,-18.2134750919695,6.15319208332347,6.15319208332347,0.137965613756268,0.137965613756268,6.15319208332347,6.15319208332347,0.137965613756268,0.137965613756268,6.15319208332347,6.15319208332347,0.137965613756268,0.137965613756268
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.18707004000001,102,-22.7448200585991,-0.178152883306133,0.178152883306133,-0.0287943860590485,0.0287943860590485,-0.178152883306133,0.178152883306133,-0.0287943860590485,0.0287943860590485,-0.178152883306133,0.178152883306133,-0.0287943860590485,0.0287943860590485
"A_97.5_49",-34.2,-34.2,-34.2,31.176269468,106,-21.0285898521785,13.1714101478215,13.1714101478215,0.422481918862707,0.422481918862707,13.1714101478215,13.1714101478215,0.422481918862707,0.422481918862707,13.1714101478215,13.1714101478215,0.422481918862707,0.422481918862707
"A_97.5_62",-6,-6,-6,18.231072712,117,-5.99785892579896,0.00214107420103815,0.00214107420103815,0.000117440933666446,0.000117440933666446,0.00214107420103815,0.00214107420103815,0.000117440933666446,0.000117440933666446,0.00214107420103815,0.00214107420103815,0.000117440933666446,0.000117440933666446
"A_97.5_64",-26.7,-26.7,-26.7,31.455935721,121,-10.2536003131044,16.4463996868956,16.4463996868956,0.522839308700518,0.522839308700518,16.4463996868956,16.4463996868956,0.522839308700518,0.522839308700518,16.4463996868956,16.4463996868956,0.522839308700518,0.522839308700518
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.3162153376,98,-17.3337120470647,-4.60037845941818,4.60037845941818,-0.174811552512464,0.174811552512464,-4.60037845941818,4.60037845941818,-0.174811552512464,0.174811552512464,-4.60037845941818,4.60037845941818,-0.174811552512464,0.174811552512464
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.4212392656,89,-21.0645334816502,2.50213369364278,2.50213369364278,0.088037459248699,0.088037459248699,2.50213369364278,2.50213369364278,0.088037459248699,0.088037459248699,2.50213369364278,2.50213369364278,0.088037459248699,0.088037459248699
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.6945849513,90,-21.1908592119926,2.37580796330043,2.37580796330043,0.0857860107843542,0.0857860107843542,2.37580796330043,2.37580796330043,0.0857860107843542,0.0857860107843542,2.37580796330043,2.37580796330043,0.0857860107843542,0.0857860107843542
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.675848231,124,-15.0416481159486,31.4916862346373,31.4916862346373,0.793724334544454,0.793724334544454,31.4916862346373,31.4916862346373,0.793724334544454,0.793724334544454,31.4916862346373,31.4916862346373,0.793724334544454,0.793724334544454
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.966533549,159,-19.7234630923903,1.13411266056161,1.13411266056161,0.0710306126925492,0.0710306126925492,20.8432025570238,20.8432025570238,1.30543066803184,1.30543066803184,-36.2901302676833,36.2901302676833,-2.2728872335571,2.2728872335571
"I_97.5_2",2.6,2.6,2.6,54.83155229,154,-6.18177084534386,-8.78177084534386,8.78177084534386,-0.160159077731335,0.160159077731335,-8.78177084534386,8.78177084534386,-0.160159077731335,0.160159077731335,-8.78177084534386,8.78177084534386,-0.160159077731335,0.160159077731335
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.237572812,157,-2.5290142231794,-2.71234742935616,2.71234742935616,-0.070934089951048,0.070934089951048,1.53765257064384,1.53765257064384,0.0402131322038643,0.0402131322038643,-6.96234742935616,6.96234742935616,-0.18208131210596,0.18208131210596
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.398739559,158,-16.54098399733,2.93679386521881,2.93679386521881,0.111247503262616,0.111247503262616,11.25901600267,11.25901600267,0.42649824161137,0.42649824161137,-4.47431758497648,4.47431758497648,-0.169489818821712,0.169489818821712
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.919525625,156,-4.0513148671935,-2.32909260258575,2.32909260258575,-0.0518503383590829,0.0518503383590829,1.2486851328065,1.2486851328065,0.0277982706948167,0.0277982706948167,-8.48464807337026,8.48464807337026,-0.188885522616653,0.188885522616653
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.237572812,157,-2.5290142231794,-6.96234742935616,6.96234742935616,-0.18208131210596,0.18208131210596,-6.96234742935616,6.96234742935616,-0.18208131210596,0.18208131210596,-6.96234742935616,6.96234742935616,-0.18208131210596,0.18208131210596
"I_97.5_11",-2.2,-2.2,-2.2,21.48782189,161,-5.4560889190554,-3.2560889190554,3.2560889190554,-0.151531827456682,0.151531827456682,-3.2560889190554,3.2560889190554,-0.151531827456682,0.151531827456682,-3.2560889190554,3.2560889190554,-0.151531827456682,0.151531827456682
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.966533549,159,-19.7234630923903,4.04320408290272,4.04320408290272,0.253229924359877,0.253229924359877,4.04320408290272,4.04320408290272,0.253229924359877,0.253229924359877,4.04320408290272,4.04320408290272,0.253229924359877,0.253229924359877
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.72557797,160,-7.60784584575817,6.15882132953483,6.15882132953483,0.155034152912409,0.155034152912409,6.15882132953483,6.15882132953483,0.155034152912409,0.155034152912409,6.15882132953483,6.15882132953483,0.155034152912409,0.155034152912409
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.48782189,161,-5.4560889190554,0.477244287121359,0.477244287121359,0.0222099889679121,0.0222099889679121,0.477244287121359,0.477244287121359,0.0222099889679121,0.0222099889679121,0.477244287121359,0.477244287121359,0.0222099889679121,0.0222099889679121
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.6892514144,135,8.31540559639004,2.68207229484585,2.68207229484585,0.104404455061015,0.104404455061015,7.48207229484585,7.48207229484585,0.291253029298153,0.291253029298153,-5.08459440360996,5.08459440360996,-0.197926919768468,0.197926919768468
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.30027947400001,139,2.24719818708766,2.87386477110255,2.87386477110255,0.346237109256949,0.346237109256949,8.14719818708766,8.14719818708766,0.981557092457928,0.981557092457928,-10.9194689882053,10.9194689882053,-1.31555437650139,1.31555437650139
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.134192851,137,4.47985704039502,-0.853476451884031,0.853476451884031,-0.0649812639091142,0.0649812639091142,3.64652373885083,3.64652373885083,0.27763592176684,0.27763592176684,-4.05347654725146,4.05347654725146,-0.308620148435147,0.308620148435147
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.134192851,137,4.47985704039502,1.16319038962293,1.16319038962293,0.0885620001791254,0.0885620001791254,3.64652373885083,3.64652373885083,0.27763592176684,0.27763592176684,-1.32014295960498,1.32014295960498,-0.10051192140859,0.10051192140859
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.7273853944,134,4.82537637231825,-0.491290230770129,0.491290230770129,-0.00914413063587002,0.00914413063587002,3.39204307077406,3.39204307077406,0.0631343410045711,0.0631343410045711,-6.47462362768175,6.47462362768175,-0.120508816503038,0.120508816503038
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.743131504,138,1.30862999500236,3.19196328462562,3.19196328462562,0.170300426262517,0.170300426262517,5.14196320117912,5.14196320117912,0.274338533029113,0.274338533029113,0.875296645774453,0.875296645774453,0.0466995947602275,0.0466995947602275
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.6892514144,135,8.31540559639004,-6.30126157890296,6.30126157890296,-0.245287862898598,0.245287862898598,-5.95126157890296,5.95126157890296,-0.231663487693806,0.231663487693806,-6.65126157890296,6.65126157890296,-0.258912238103389,0.258912238103389
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.251675921,136,5.10307519923152,-3.43025838841496,3.43025838841496,-0.081186327255484,0.081186327255484,-3.43025838841496,3.43025838841496,-0.081186327255484,0.081186327255484,-3.43025838841496,3.43025838841496,-0.081186327255484,0.081186327255484
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.30148681,129,0.662278569674565,-7.67105501797192,7.67105501797192,-0.0992355429957857,0.0992355429957857,-7.67105501797192,7.67105501797192,-0.0992355429957857,0.0992355429957857,-7.67105501797192,7.67105501797192,-0.0992355429957857,0.0992355429957857
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.8868618104,133,4.43439090550551,-2.94894249140611,2.94894249140611,-0.0518387268616563,0.0518387268616563,1.06772411168227,1.06772411168227,0.0187692566913063,0.0187692566913063,-6.96560909449449,6.96560909449449,-0.122446710414619,0.122446710414619
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.98126535,140,4.826562999198,-0.806770206978759,0.806770206978759,-0.0224219520667513,0.0224219520667513,-0.806770206978759,0.806770206978759,-0.0224219520667513,0.0224219520667513,-0.806770206978759,0.806770206978759,-0.0224219520667513,0.0224219520667513
"G_97.5_18",5.9,5.9,5.9,8.30027947400001,139,2.24719818708766,-3.65280181291234,3.65280181291234,-0.440081785722332,0.440081785722332,-3.65280181291234,3.65280181291234,-0.440081785722332,0.440081785722332,-3.65280181291234,3.65280181291234,-0.440081785722332,0.440081785722332
"G_97.5_20",5.9,5.9,5.9,5.84141922000001,141,5.79781406885799,-0.102185931142014,0.102185931142014,-0.0174933397678678,0.0174933397678678,-0.102185931142014,0.102185931142014,-0.0174933397678678,0.0174933397678678,-0.102185931142014,0.102185931142014,-0.0174933397678678,0.0174933397678678
"G_97.5_21",5.9,5.9,5.9,5.84141922000001,141,5.79781406885799,-0.102185931142014,0.102185931142014,-0.0174933397678678,0.0174933397678678,-0.102185931142014,0.102185931142014,-0.0174933397678678,0.0174933397678678,-0.102185931142014,0.102185931142014,-0.0174933397678678,0.0174933397678678
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.595696052,148,-11.5587173808105,4.34583548090332,4.34583548090332,0.345025432732102,0.345025432732102,34.6746169697754,34.6746169697754,2.75289407005575,2.75289407005575,-25.7587173808105,25.7587173808105,-2.04504120093628,2.04504120093628
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.555004324,143,-13.1597445511433,7.08321841834532,7.08321841834532,0.0962982530344867,0.0962982530344867,30.0735897994426,30.0735897994426,0.408858514465888,0.408858514465888,-19.9264109634968,19.9264109634968,-0.270904898268017,0.270904898268017
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.66703468,145,-14.2818969462344,-4.87797530280895,4.87797530280895,-0.10920750252967,0.10920750252967,13.5514374043515,13.5514374043515,0.303387890005138,0.303387890005138,-9.68189694623438,9.68189694623438,-0.216757100971592,0.216757100971592
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.577739464,144,-13.9580467161779,0.744731019214443,0.744731019214443,0.013645325484865,0.013645325484865,21.6419532838221,21.6419532838221,0.396534438699085,0.396534438699085,-31.8580467161779,31.8580467161779,-0.583718692438549,0.583718692438549
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.595696052,148,-11.5587173808105,-5.0420507777221,5.0420507777221,-0.400299495709211,0.400299495709211,-4.39205096845696,4.39205096845696,-0.348694581889309,0.348694581889309,-5.69205058698724,5.69205058698724,-0.451904409529113,0.451904409529113
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.805032088,152,-23.4376328100734,0.329034365219581,0.329034365219581,0.0483516258211038,0.0483516258211038,0.329034365219581,0.329034365219581,0.0483516258211038,0.0483516258211038,0.329034365219581,0.329034365219581,0.0483516258211038,0.0483516258211038
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.120695972,147,-12.2120441713445,-9.5120441713445,9.5120441713445,-0.378653687857486,0.378653687857486,-9.14537756825612,9.14537756825612,-0.364057491816697,0.364057491816697,-9.87871077443288,9.87871077443288,-0.393249883898276,0.393249883898276
"S_97.5_9",-35.2,-35.2,-35.2,33.929757,146,-15.7323827221043,19.4676172778957,19.4676172778957,0.573762354911523,0.573762354911523,19.4676172778957,19.4676172778957,0.573762354911523,0.573762354911523,19.4676172778957,19.4676172778957,0.573762354911523,0.573762354911523
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.07766259,150,-19.4554607890901,4.31120638620293,4.31120638620293,0.122904608456778,0.122904608456778,4.31120638620293,4.31120638620293,0.122904608456778,0.122904608456778,4.31120638620293,4.31120638620293,0.122904608456778,0.122904608456778
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.600865,149,-13.9940303778979,-10.2606971717212,10.2606971717212,-0.178134428566674,0.178134428566674,-10.2606971717212,10.2606971717212,-0.178134428566674,0.178134428566674,-10.2606971717212,10.2606971717212,-0.178134428566674,0.178134428566674
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.805032088,152,-23.4376328100734,0.329034365219581,0.329034365219581,0.0483516258211038,0.0483516258211038,0.329034365219581,0.329034365219581,0.0483516258211038,0.0483516258211038,0.329034365219581,0.329034365219581,0.0483516258211038,0.0483516258211038
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.478866,151,-22.9974790034813,0.769188171811685,0.769188171811685,0.0670090731795008,0.0670090731795008,0.769188171811685,0.769188171811685,0.0670090731795008,0.0670090731795008,0.769188171811685,0.769188171811685,0.0670090731795008,0.0670090731795008
