"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,26.999563202,107,33.4392930350167,-1.3516163333249,1.3516163333249,-0.0500606740639706,0.0500606740639706,11.8392930350167,11.8392930350167,0.438499428544077,0.438499428544077,-10.2940413155692,10.2940413155692,-0.381266957489396,0.381266957489396
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.7767885023,116,38.5006098565699,-4.15494637715401,4.15494637715401,-0.281180608121128,0.281180608121128,-2.83272449401601,2.83272449401601,-0.191700956779283,0.191700956779283,-6.79939014343011,6.79939014343011,-0.460139910804826,0.460139910804826
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.680930184,98,33.7993257261514,0.453992352128047,0.453992352128047,0.06795346450638,0.06795346450638,6.63266007673734,6.63266007673734,0.992774942121344,0.992774942121344,-10.4006742738486,10.4006742738486,-1.55677038786558,1.55677038786558
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,57.676383669,125,29.7623850443308,-3.71168925579937,3.71168925579937,-0.0643537097800799,0.0643537097800799,1.79571939491673,1.79571939491673,0.0311343964493719,0.0311343964493719,-12.8042806050833,12.8042806050833,-0.222002140053821,0.222002140053821
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.999563202,107,33.4392930350167,-1.9866326648531,1.9866326648531,-0.073580177945469,0.073580177945469,5.8726273856026,5.8726273856026,0.217508236769089,0.217508236769089,-9.3273726143974,9.3273726143974,-0.345463833789225,0.345463833789225
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.7577942014,120,37.0668911180477,-4.26644323253821,4.26644323253821,-0.172327275920928,0.172327275920928,-4.26644323253821,4.26644323253821,-0.172327275920928,0.172327275920928,-4.26644323253821,4.26644323253821,-0.172327275920928,0.172327275920928
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,97.686146301,85,28.1353263979441,-6.89800795264181,6.89800795264181,-0.0706139838026469,0.0706139838026469,-6.8980079526418,6.8980079526418,-0.0706139838026468,0.0706139838026468,-6.8980079526418,6.8980079526418,-0.0706139838026468,0.0706139838026468
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.4280867763,114,36.3898637552323,-0.843469069474693,0.843469069474693,-0.0412896752745959,0.0412896752745959,-0.1768018941818,0.1768018941818,-0.00865484350629055,0.00865484350629055,-1.51013624476769,1.51013624476769,-0.0739245070429064,0.0739245070429064
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.9381552183,118,36.7249757724895,-4.60835857809641,4.60835857809641,-0.177667167896547,0.177667167896547,-4.60835857809641,4.60835857809641,-0.177667167896547,0.177667167896547,-4.60835857809641,4.60835857809641,-0.177667167896547,0.177667167896547
"A_97.5_21",10.5,10.5,10.5,57.839292506,122,22.5746962226078,12.0746962226078,12.0746962226078,0.208762861706084,0.208762861706084,12.0746962226078,12.0746962226078,0.208762861706084,0.208762861706084,12.0746962226078,12.0746962226078,0.208762861706084,0.208762861706084
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.9488029003,115,36.5277411576144,7.19440680702852,7.19440680702852,0.379676058951176,0.379676058951176,7.19440680702852,7.19440680702852,0.379676058951176,0.379676058951176,7.19440680702852,7.19440680702852,0.379676058951176,0.379676058951176
"A_97.5_25",10.5,10.5,10.5,29.386791525,108,25.6658551505753,15.1658551505753,15.1658551505753,0.516077270214183,0.516077270214183,15.1658551505753,15.1658551505753,0.516077270214183,0.516077270214183,15.1658551505753,15.1658551505753,0.516077270214183,0.516077270214183
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.931783613,101,31.8960901643072,-6.5039098356928,6.5039098356928,-0.191676037719426,0.191676037719426,-2.13724418627869,2.13724418627869,-0.0629864969862612,0.0629864969862612,-10.8705754851069,10.8705754851069,-0.320365578452591,0.320365578452591
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.034529184,97,33.5777564014405,0.0110887175213108,0.0110887175213108,0.00100491079740759,0.00100491079740759,0.0444220508546138,0.0444220508546138,0.00402573142123957,0.00402573142123957,-0.0555779491453876,0.0555779491453876,-0.00503673045026473,0.00503673045026473
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.85032814,103,32.3169821686189,-2.66635141902762,2.66635141902762,-0.111795167067568,0.111795167067568,-1.48301783138112,1.48301783138112,-0.0621801856425577,0.0621801856425577,-6.21635218196702,6.21635218196702,-0.260640111342594,0.260640111342594
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,22.52758219,95,33.0203048470906,-0.554695915848846,0.554695915848846,-0.0246229671329343,0.0246229671329343,1.92030484709056,1.92030484709056,0.0852423855740266,0.0852423855740266,-4.81302950349534,4.81302950349534,-0.213650513530558,0.213650513530558
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.931783613,101,31.8960901643072,3.1627558137213,3.1627558137213,0.0932092415121256,0.0932092415121256,3.1627558137213,3.1627558137213,0.0932092415121256,0.0932092415121256,3.1627558137213,3.1627558137213,0.0932092415121256,0.0932092415121256
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.1345811803,117,34.823588477691,1.69025489004464,1.69025489004464,0.0510118079008518,0.0510118079008518,9.89025565298404,9.89025565298404,0.298487420111537,0.298487420111537,-6.50974587289486,6.50974587289486,-0.196463804309837,0.196463804309837
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.7767885023,116,38.5006098565699,-2.83272449401601,2.83272449401601,-0.191700956779283,0.191700956779283,-2.83272449401601,2.83272449401601,-0.191700956779283,0.191700956779283,-2.83272449401601,2.83272449401601,-0.191700956779283,0.191700956779283
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.80762142,109,26.6463723940242,0.179706744610055,0.179706744610055,0.00696332070613793,0.00696332070613793,0.179706744610051,0.179706744610051,0.0069633207061378,0.0069633207061378,0.179706744610051,0.179706744610051,0.0069633207061378,0.0069633207061378
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.853542731,121,33.1255755705867,-6.94109007882744,6.94109007882744,-1.18579301421477,1.18579301421477,-6.94109007882745,6.94109007882745,-1.18579301421477,1.18579301421477,-6.94109007882745,6.94109007882745,-1.18579301421477,1.18579301421477
"A_97.5_38",4.1,4.1,4.1,12.922684365,104,24.4827569652059,20.3827569652059,20.3827569652059,1.57728505854487,1.57728505854487,20.3827569652059,20.3827569652059,1.57728505854487,1.57728505854487,20.3827569652059,20.3827569652059,1.57728505854487,1.57728505854487
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.853542731,121,33.1255755705867,7.15890992117255,7.15890992117255,1.22300464012322,1.22300464012322,7.15890992117255,7.15890992117255,1.22300464012322,1.22300464012322,7.15890992117255,7.15890992117255,1.22300464012322,1.22300464012322
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.922684365,104,24.4827569652059,-16.55057738538,16.55057738538,-1.28073834490656,1.28073834490656,-16.55057738538,16.55057738538,-1.28073834490656,1.28073834490656,-16.55057738538,16.55057738538,-1.28073834490656,1.28073834490656
"A_97.5_43",38.8,38.8,38.8,32.456568359,126,33.3445248158606,-5.45547518413938,5.45547518413938,-0.168085397192849,0.168085397192849,-5.45547518413938,5.45547518413938,-0.168085397192849,0.168085397192849,-5.45547518413938,5.45547518413938,-0.168085397192849,0.168085397192849
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.955181825,100,33.383783924443,-0.249550426142889,0.249550426142889,-0.0147182394573282,0.0147182394573282,-0.249550426142889,0.249550426142889,-0.0147182394573282,0.0147182394573282,-0.249550426142889,0.249550426142889,-0.0147182394573282,0.0147182394573282
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.070741813,89,29.1584965165096,-4.10816913290455,4.10816913290455,-0.0788959210079642,0.0788959210079642,-4.10816913290455,4.10816913290455,-0.0788959210079642,0.0788959210079642,-4.10816913290455,4.10816913290455,-0.0788959210079642,0.0788959210079642
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.234065995,106,33.7051832664805,0.0718489158946483,0.0718489158946483,0.00338366264433607,0.00338366264433607,0.0718489158946483,0.0718489158946483,0.00338366264433607,0.00338366264433607,0.0718489158946483,0.0718489158946483,0.00338366264433607,0.00338366264433607
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.1766333031,110,26.8236259947274,-1.90970835585854,1.90970835585854,-0.0758524117529008,0.0758524117529008,-1.90970835585854,1.90970835585854,-0.0758524117529008,0.0758524117529008,-1.90970835585854,1.90970835585854,-0.0758524117529008,0.0758524117529008
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.7577942014,120,37.0668911180477,-3.46644323253821,3.46644323253821,-0.14001421953585,0.14001421953585,-3.4664432325382,3.4664432325382,-0.14001421953585,0.14001421953585,-3.4664432325382,3.4664432325382,-0.14001421953585,0.14001421953585
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,64.480223771,124,28.3581375814489,1.92480323086296,1.92480323086296,0.0298510631367976,0.0298510631367976,1.92480323086296,1.92480323086296,0.0298510631367976,0.0298510631367976,1.92480323086296,1.92480323086296,0.0298510631367976,0.0298510631367976
"A_97.5_65",33.7,33.7,33.7,23.85032814,103,32.3169821686189,-1.38301783138112,1.38301783138112,-0.0579873712119553,0.0579873712119553,-1.38301783138112,1.38301783138112,-0.0579873712119553,0.0579873712119553,-1.38301783138112,1.38301783138112,-0.0579873712119553,0.0579873712119553
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.955181825,100,33.383783924443,-0.449550426142892,0.449550426142892,-0.02651404336343,0.02651404336343,-0.449550426142892,0.449550426142892,-0.02651404336343,0.02651404336343,-0.449550426142892,0.449550426142892,-0.02651404336343,0.02651404336343
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.038405813,99,33.2978878437655,-0.535446506820421,0.535446506820421,-0.0281245453048806,0.0281245453048806,-0.535446506820421,0.535446506820421,-0.0281245453048806,0.0281245453048806,-0.535446506820421,0.535446506820421,-0.0281245453048806,0.0281245453048806
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,67.426900893,127,24.2506765882336,25.2173432866894,25.2173432866894,0.373995289012421,0.373995289012421,25.2173432866894,25.2173432866894,0.373995289012421,0.373995289012421,25.2173432866894,25.2173432866894,0.373995289012421,0.373995289012421
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.41606559400003,146,21.6032535168141,-8.13007988356538,8.13007988356538,-0.966019073016906,0.966019073016906,16.5365867229909,16.5365867229909,1.96488329829322,1.96488329829322,-19.7300808337718,19.7300808337718,-2.3443354395714,2.3443354395714
"I_97.5_2",24,24,24,41.935026221,143,29.1155381374359,5.11553813743589,5.11553813743589,0.121987240701287,0.121987240701287,5.11553813743589,5.11553813743589,0.121987240701287,0.121987240701287,5.11553813743589,5.11553813743589,0.121987240701287,0.121987240701287
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.37371097,142,32.5358282977415,-7.86417170225849,7.86417170225849,-0.153077742560798,0.153077742560798,-6.93083735167259,6.93083735167259,-0.134910194743765,0.134910194743765,-8.79750605284439,8.79750605284439,-0.171245290377831,0.171245290377831
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.880349164,145,26.7131027758225,-5.43134200770612,5.43134200770612,-0.237380206428484,0.237380206428484,2.01310277582248,2.01310277582248,0.0879839184880053,0.0879839184880053,-13.9202315747634,13.9202315747634,-0.608392445193342,0.608392445193342
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.674358474,144,28.4276304433503,1.71651899315503,1.71651899315503,0.0455619966120893,0.0455619966120893,9.56096326805733,9.56096326805733,0.253779059692697,0.253779059692697,-12.9057039072356,12.9057039072356,-0.342559354159729,0.342559354159729
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.37371097,142,32.5358282977415,-8.79750605284439,8.79750605284439,-0.171245290377831,0.171245290377831,-8.79750605284439,8.79750605284439,-0.171245290377831,0.171245290377831,-8.79750605284439,8.79750605284439,-0.171245290377831,0.171245290377831
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,39.020326611,148,28.4622021572922,10.2288693325852,10.2288693325852,0.262142073657108,0.262142073657108,10.2288693325852,10.2288693325852,0.262142073657108,0.262142073657108,10.2288693325852,10.2288693325852,0.262142073657108,0.262142073657108
"I_97.5_12",10.5,10.5,10.5,8.41606559400003,146,21.6032535168141,11.1032535168141,11.1032535168141,1.31929265436451,1.31929265436451,11.1032535168141,11.1032535168141,1.31929265436451,1.31929265436451,11.1032535168141,11.1032535168141,1.31929265436451,1.31929265436451
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,58.666676311,147,30.2367057470818,-3.39662860350412,3.39662860350412,-0.0578970689510026,0.0578970689510026,-3.39662860350412,3.39662860350412,-0.0578970689510026,0.0578970689510026,-3.39662860350412,3.39662860350412,-0.0578970689510026,0.0578970689510026
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,39.020326611,148,28.4622021572922,-6.70446349212193,6.70446349212193,-0.171819768680048,0.171819768680048,-6.70446349212193,6.70446349212193,-0.171819768680048,0.171819768680048,-6.70446349212193,6.70446349212193,-0.171819768680048,0.171819768680048
"G_97.5_1",35.84,32.8,37.3666656494141,21.14810405,155,39.551417536748,3.711417536748,3.711417536748,0.175496466632337,0.175496466632337,6.75141753674801,6.75141753674801,0.319244577234242,0.319244577234242,2.1847518873339,2.1847518873339,0.103307222348091,0.103307222348091
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.14582253500001,159,36.1532012788085,1.70653471386706,1.70653471386706,0.331634972302257,0.331634972302257,15.6198684541015,15.6198684541015,3.03544639323661,3.03544639323661,-3.18013307177744,3.18013307177744,-0.618002865459766,0.618002865459766
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.87863396,157,37.7611181657644,-0.283325600511667,0.283325600511667,-0.0219996624946134,0.0219996624946134,0.394452516350334,0.394452516350334,0.0306284437911251,0.0306284437911251,-1.33888183423556,1.33888183423556,-0.103961479019749,0.103961479019749
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.87863396,157,37.7611181657644,0.394452516350334,0.394452516350334,0.0306284437911251,0.0306284437911251,0.394452516350334,0.394452516350334,0.0306284437911251,0.0306284437911251,0.394452516350334,0.394452516350334,0.0306284437911251,0.0306284437911251
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.396264849,154,39.9913398075577,-2.17532736773531,2.17532736773531,-0.0407393171392595,0.0407393171392595,2.65800545697179,2.65800545697179,0.0497788649541012,0.0497788649541012,-5.24199454302821,5.24199454302821,-0.0981715585884539,0.0981715585884539
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.37071606,158,36.6286978643312,-0.737969310961695,0.737969310961695,-0.0649008652636864,0.0649008652636864,-0.0713021356687946,0.0713021356687946,-0.00627068122117848,0.00627068122117848,-1.80463648625469,1.80463648625469,-0.158709132892963,0.158709132892963
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.14810405,155,39.551417536748,-3.715249638545,3.715249638545,-0.175677669722123,0.175677669722123,-3.648582463252,3.648582463252,-0.172525274824908,0.172525274824908,-3.7819168138379,3.7819168138379,-0.178830064619334,0.178830064619334
"G_97.5_13",39.1,39.1,39.1,47.77540338,156,38.062234757512,-1.03776524248798,1.03776524248798,-0.0217217473651392,0.0217217473651392,-1.03776524248798,1.03776524248798,-0.0217217473651392,0.0217217473651392,-1.03776524248798,1.03776524248798,-0.0217217473651392,0.0217217473651392
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.427982851,149,35.4829853370723,1.24965098648644,1.24965098648644,0.0124432548679234,0.0124432548679234,1.24965098648644,1.24965098648644,0.0124432548679234,0.0124432548679234,1.24965098648644,1.24965098648644,0.0124432548679234,0.0124432548679234
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.396264849,154,39.9913398075577,-2.82532736773521,2.82532736773521,-0.0529124532535185,0.0529124532535185,-1.5419945430282,1.5419945430282,-0.0288783222457382,0.0288783222457382,-4.10866019244231,4.10866019244231,-0.0769465842613007,0.0769465842613007
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.075422511,160,37.3093773031994,0.07604295261347,0.07604295261347,0.00151856836748139,0.00151856836748139,0.07604295261347,0.07604295261347,0.00151856836748139,0.00151856836748139,0.07604295261347,0.07604295261347,0.00151856836748139,0.00151856836748139
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.14582253500001,159,36.1532012788085,-1.31346437060564,1.31346437060564,-0.255248672427378,0.255248672427378,-1.31346437060564,1.31346437060564,-0.255248672427379,0.255248672427379,-1.31346437060564,1.31346437060564,-0.255248672427379,0.255248672427379
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.11855561100001,161,37.4527905823944,-0.0138750670197112,0.0138750670197112,-0.00170905610363888,0.00170905610363888,-0.0138750670197183,0.0138750670197183,-0.00170905610363975,0.00170905610363975,-0.0138750670197183,0.0138750670197183,-0.00170905610363975,0.00170905610363975
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.11855561100001,161,37.4527905823944,-0.0138750670197112,0.0138750670197112,-0.00170905610363888,0.00170905610363888,-0.0138750670197183,0.0138750670197183,-0.00170905610363975,0.00170905610363975,-0.0138750670197183,0.0138750670197183,-0.00170905610363975,0.00170905610363975
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.089040489,135,27.0001722009066,1.88309902979685,1.88309902979685,0.143868378387202,0.143868378387202,27.6668388516786,27.6668388516786,2.11374079520419,2.11374079520419,-17.0664934485076,17.0664934485076,-1.30387658765745,1.30387658765745
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.726671801,130,27.95641700797,-6.76787929736849,6.76787929736849,-0.0882076485074422,0.0882076485074422,5.12308418326301,5.12308418326301,0.06677057746686,0.06677057746686,-16.6102486414441,16.6102486414441,-0.216485978754882,0.216485978754882
"S_97.5_3",34.2294114954331,25.566667175293,39,30.312855356,132,30.7891634415531,-3.44024805387999,3.44024805387999,-0.113491388834112,0.113491388834112,5.22249626626011,5.22249626626011,0.172286516889488,0.172286516889488,-8.21083655844689,8.21083655844689,-0.270869783199809,0.270869783199809
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.169832171,131,30.0726058962407,0.594828288005015,0.594828288005015,0.0148078360266201,0.0148078360266201,7.93927307153372,7.93927307153372,0.197642674675284,0.197642674675284,-6.22739410375928,6.22739410375928,-0.155026639823879,0.155026639823879
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.089040489,135,27.0001722009066,2.61683861326005,2.61683861326005,0.199925931580641,0.199925931580641,2.63350502561355,2.63350502561355,0.201199242054965,0.201199242054965,2.60017220090655,2.60017220090655,0.198652621106317,0.198652621106317
"S_97.5_7",10.5,10.5,10.5,14.514018344,139,11.0537473865519,0.55374738655189,0.55374738655189,0.0381525896844967,0.0381525896844967,0.55374738655189,0.55374738655189,0.0381525896844967,0.0381525896844967,0.55374738655189,0.55374738655189,0.0381525896844967,0.0381525896844967
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.60516613,134,29.5841734330367,-1.28249374225621,1.28249374225621,-0.0622413687016564,0.0622413687016564,3.75083908245079,3.75083908245079,0.182033916095914,0.182033916095914,-6.31582656696331,6.31582656696331,-0.306516653499232,0.306516653499232
"S_97.5_9",36.3,36.3,36.3,23.965217213,133,30.5302056997338,-5.76979430026618,5.76979430026618,-0.240757020851718,0.240757020851718,-5.76979430026618,5.76979430026618,-0.240757020851718,0.240757020851718,-5.76979430026618,5.76979430026618,-0.240757020851718,0.240757020851718
"S_97.5_10",10.5,10.5,10.5,36.973824091,137,13.6304638643269,3.13046386432689,3.13046386432689,0.084667029751161,0.084667029751161,3.13046386432689,3.13046386432689,0.084667029751161,0.084667029751161,3.13046386432689,3.13046386432689,0.084667029751161,0.084667029751161
"S_97.5_12",21.6,21.6,21.6,79.962727791,136,22.5146782799202,0.914678279920221,0.914678279920221,0.011438807869473,0.011438807869473,0.914678279920221,0.914678279920221,0.011438807869473,0.011438807869473,0.914678279920221,0.914678279920221,0.011438807869473,0.011438807869473
"S_97.5_21",10.5,10.5,10.5,18.087795501,138,11.3264450938046,0.826445093804622,0.826445093804622,0.0456907583767702,0.0456907583767702,0.826445093804622,0.826445093804622,0.0456907583767702,0.0456907583767702,0.826445093804622,0.826445093804622,0.0456907583767702,0.0456907583767702
"S_97.5_22",10.5,10.5,10.5,14.514018344,139,11.0537473865519,0.55374738655189,0.55374738655189,0.0381525896844967,0.0381525896844967,0.55374738655189,0.55374738655189,0.0381525896844967,0.0381525896844967,0.55374738655189,0.55374738655189,0.0381525896844967,0.0381525896844967
