"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.2187343985,108,28.702353845695,-0.0309805048909446,0.0309805048909446,-0.00179923240430745,0.00179923240430745,-0.0309805048909446,0.0309805048909446,-0.00179923240430745,0.00179923240430745,-0.0309805048909446,0.0309805048909446,-0.00179923240430745,0.00179923240430745
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.412081164,120,36.2312776236614,-4.30205672692447,4.30205672692447,-0.221617491219988,0.221617491219988,-4.30205672692446,4.30205672692446,-0.221617491219988,0.221617491219988,-4.30205672692446,4.30205672692446,-0.221617491219988,0.221617491219988
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.39932324,125,30.9803767872982,4.5470424367123,4.5470424367123,0.179022188652311,0.179022188652311,4.5470424367123,4.5470424367123,0.179022188652311,0.179022188652311,4.5470424367123,4.5470424367123,0.179022188652311,0.179022188652311
"A_97.5_65",33.7,33.7,33.7,22.4622816578,100,32.6110765744628,-1.08892342553715,1.08892342553715,-0.0484778635637411,0.0484778635637411,-1.08892342553715,1.08892342553715,-0.0484778635637411,0.0484778635637411,-1.08892342553715,1.08892342553715,-0.0484778635637411,0.0484778635637411
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.4614290578,99,33.4282572915964,-0.405077058989519,0.405077058989519,-0.0300916832269605,0.0300916832269605,-0.405077058989519,0.405077058989519,-0.0300916832269605,0.0300916832269605,-0.405077058989519,0.405077058989519,-0.0300916832269605,0.0300916832269605
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.4614290578,99,33.4282572915964,-0.405077058989519,0.405077058989519,-0.0300916832269605,0.0300916832269605,-0.405077058989519,0.405077058989519,-0.0300916832269605,0.0300916832269605,-0.405077058989519,0.405077058989519,-0.0300916832269605,0.0300916832269605
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.767994783,126,25.0319507844421,25.9986174828979,25.9986174828979,0.492696711137369,0.492696711137369,25.9986174828979,25.9986174828979,0.492696711137369,0.492696711137369,25.9986174828979,25.9986174828979,0.492696711137369,0.492696711137369
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,25.865270745,133,24.290571694529,-5.44276170585045,5.44276170585045,-0.210427401263626,0.210427401263626,19.2239049007058,19.2239049007058,0.74323230907691,0.74323230907691,-17.0427626560569,17.0427626560569,-0.658905248821004,0.658905248821004
"I_97.5_2",24,24,24,45.380494754,134,29.027073347014,5.02707334701403,5.02707334701403,0.110776080654584,0.110776080654584,5.02707334701403,5.02707334701403,0.110776080654584,0.110776080654584,5.02707334701403,5.02707334701403,0.110776080654584,0.110776080654584
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.697805192,130,31.4595555690709,-8.94044443092914,8.94044443092914,-0.176347760954747,0.176347760954747,-8.00711008034325,8.00711008034325,-0.157938002444468,0.157938002444468,-9.87377878151505,9.87377878151505,-0.194757519465026,0.194757519465026
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.561577291,132,27.0972353249665,-5.04720945856208,5.04720945856208,-0.146035275417722,0.146035275417722,2.39723532496652,2.39723532496652,0.0693612824664335,0.0693612824664335,-13.5360990256194,13.5360990256194,-0.391651657320172,0.391651657320172
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.380494754,134,29.027073347014,2.31596189681873,2.31596189681873,0.0510343024987536,0.0510343024987536,10.160406171721,10.160406171721,0.223893684429817,0.223893684429817,-12.3062610035719,12.3062610035719,-0.271179524821887,0.271179524821887
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.697805192,130,31.4595555690709,-9.87377878151505,9.87377878151505,-0.194757519465026,0.194757519465026,-9.87377878151505,9.87377878151505,-0.194757519465026,0.194757519465026,-9.87377878151505,9.87377878151505,-0.194757519465026,0.194757519465026
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.422742739,136,27.3514798538835,9.11814702917648,9.11814702917648,0.632206175634017,0.632206175634017,9.11814702917648,9.11814702917648,0.632206175634017,0.632206175634017,9.11814702917648,9.11814702917648,0.632206175634017,0.632206175634017
"I_97.5_12",10.5,10.5,10.5,25.865270745,133,24.290571694529,13.790571694529,13.790571694529,0.533169431338541,0.533169431338541,13.790571694529,13.790571694529,0.533169431338541,0.533169431338541,13.790571694529,13.790571694529,0.533169431338541,0.533169431338541
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.228276499,135,30.1344745326666,-3.49885981791926,3.49885981791926,-0.0773600076933424,0.0773600076933424,-3.49885981791926,3.49885981791926,-0.0773600076933424,0.0773600076933424,-3.49885981791926,3.49885981791926,-0.0773600076933424,0.0773600076933424
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.422742739,136,27.3514798538835,-7.81518579553062,7.81518579553062,-0.541865436897648,0.541865436897648,-7.81518579553062,7.81518579553062,-0.541865436897648,0.541865436897648,-7.81518579553062,7.81518579553062,-0.541865436897648,0.541865436897648
"G_97.5_1",35.84,32.8,37.3666656494141,18.56007842265,149,39.1254592917994,3.28545929179936,3.28545929179936,0.177017532845654,0.177017532845654,6.32545929179937,6.32545929179937,0.340809944212306,0.340809944212306,1.75879364238526,1.75879364238526,0.0947621880863876,0.0947621880863876
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.78912533265,151,36.1437052394343,1.69703867449285,1.69703867449285,0.217872816525278,0.217872816525278,15.6103724147273,15.6103724147273,2.0041239225273,2.0041239225273,-3.18962911115165,3.18962911115165,-0.40949772598748,0.40949772598748
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.72034997565001,147,37.7189148837156,-0.325528882560526,0.325528882560526,-0.0421650422049835,0.0421650422049835,0.352249234301475,0.352249234301475,0.0456260707626557,0.0456260707626557,-1.38108511628442,1.38108511628442,-0.178888926103139,0.178888926103139
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.72034997565001,147,37.7189148837156,0.352249234301475,0.352249234301475,0.0456260707626557,0.0456260707626557,0.352249234301475,0.352249234301475,0.0456260707626557,0.0456260707626557,0.352249234301475,0.352249234301475,0.0456260707626557,0.0456260707626557
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.34695459345,141,39.5375429069979,-2.6291242682951,2.6291242682951,-0.0579779676907974,0.0579779676907974,2.204208556412,2.204208556412,0.0486076424794881,0.0486076424794881,-5.695791443588,5.695791443588,-0.125604717993801,0.125604717993801
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.12299676265,150,36.8320995753119,-0.534567599981024,0.534567599981024,-0.0241634352577192,0.0241634352577192,0.132099575311877,0.132099575311877,0.00597114291201718,0.00597114291201718,-1.60123477527402,1.60123477527402,-0.0723787465347986,0.0723787465347986
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.56007842265,149,39.1254592917994,-4.14120788349364,4.14120788349364,-0.223124481976319,0.223124481976319,-4.07454070820064,4.07454070820064,-0.219532515726239,0.219532515726239,-4.20787505878653,4.20787505878653,-0.226716448226394,0.226716448226394
"G_97.5_13",39.1,39.1,39.1,41.56835478565,146,37.8360637952813,-1.26393620471867,1.26393620471867,-0.0304062119185674,0.0304062119185674,-1.26393620471867,1.26393620471867,-0.0304062119185674,0.0304062119185674,-1.26393620471867,1.26393620471867,-0.0304062119185674,0.0304062119185674
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.87650253345,139,34.1052496020536,-0.128084748532281,0.128084748532281,-0.00158370780783091,0.00158370780783091,-0.128084748532281,0.128084748532281,-0.00158370780783091,0.00158370780783091,-0.128084748532281,0.128084748532281,-0.00158370780783091,0.00158370780783091
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.34695459345,141,39.5375429069979,-3.279124268295,3.279124268295,-0.0723118960841671,0.0723118960841671,-1.995791443588,1.995791443588,-0.0440115871392226,0.0440115871392226,-4.5624570930021,4.5624570930021,-0.100612205029114,0.100612205029114
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.89281621465,144,37.4380469520789,0.204712601492957,0.204712601492957,0.00708524222672204,0.00708524222672204,0.204712601492957,0.204712601492957,0.00708524222672204,0.00708524222672204,0.204712601492957,0.204712601492957,0.00708524222672204,0.00708524222672204
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.78912533265,151,36.1437052394343,-1.32296040997984,1.32296040997984,-0.169847107791979,0.169847107791979,-1.32296040997985,1.32296040997985,-0.16984710779198,0.16984710779198,-1.32296040997985,1.32296040997985,-0.16984710779198,0.16984710779198
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.23503002465,145,37.4619093837005,-0.00475626571359555,0.00475626571359555,-0.000577565072544796,0.000577565072544796,-0.00475626571360266,0.00475626571360266,-0.000577565072545659,0.000577565072545659,-0.00475626571360266,0.00475626571360266,-0.000577565072545659,0.000577565072545659
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.23503002465,145,37.4619093837005,-0.00475626571359555,0.00475626571359555,-0.000577565072544796,0.000577565072544796,-0.00475626571360266,0.00475626571360266,-0.000577565072545659,0.000577565072545659,-0.00475626571360266,0.00475626571360266,-0.000577565072545659,0.000577565072545659
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.34583862145,157,27.7253173077073,2.60824413659759,2.60824413659759,0.159566247838449,0.159566247838449,28.3919839584794,28.3919839584794,1.7369548675968,1.7369548675968,-16.3413483417068,16.3413483417068,-0.99972529523586,0.99972529523586
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,94.78467228345,152,30.2598747115358,-4.46442159380267,4.46442159380267,-0.0471006702481598,0.0471006702481598,7.42654188682883,7.42654188682883,0.0783517177188737,0.0783517177188737,-14.3067909378783,14.3067909378783,-0.150939920909304,0.150939920909304
"S_97.5_3",34.2294114954331,25.566667175293,39,29.92688984345,154,31.1404884174514,-3.08892307798172,3.08892307798172,-0.103215639651836,0.103215639651836,5.57382124215838,5.57382124215838,0.18624792857913,0.18624792857913,-7.85951158254862,7.85951158254862,-0.262623734830528,0.262623734830528
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.41590755345,153,30.4884569359706,1.01067932773489,1.01067932773489,0.0176027754467527,0.0176027754467527,8.3551241112636,8.3551241112636,0.14551932499692,0.14551932499692,-5.8115430640294,5.8115430640294,-0.101218343690192,0.101218343690192
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.34583862145,157,27.7253173077073,3.34198372006079,3.34198372006079,0.204454711529773,0.204454711529773,3.35865013241429,3.35865013241429,0.205474323477467,0.205474323477467,3.32531730770729,3.32531730770729,0.20343509958208,0.20343509958208
"S_97.5_7",10.5,10.5,10.5,13.894195105,161,11.0671437357332,0.567143735733181,0.567143735733181,0.040818754267319,0.040818754267319,0.567143735733181,0.567143735733181,0.040818754267319,0.040818754267319,0.567143735733181,0.567143735733181,0.040818754267319,0.040818754267319
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.85736893345,156,29.3676089012507,-1.49905827404216,1.49905827404216,-0.0718718779355742,0.0718718779355742,3.53427455066485,3.53427455066485,0.169449682840713,0.169449682840713,-6.53239109874925,6.53239109874925,-0.313193438711866,0.313193438711866
"S_97.5_9",36.3,36.3,36.3,25.80387220845,155,30.8127252903777,-5.48727470962234,5.48727470962234,-0.212653150089056,0.212653150089056,-5.48727470962234,5.48727470962234,-0.212653150089056,0.212653150089056,-5.48727470962234,5.48727470962234,-0.212653150089056,0.212653150089056
"S_97.5_10",10.5,10.5,10.5,29.289035594,159,12.8725783976825,2.37257839768252,2.37257839768252,0.0810056852185518,0.0810056852185518,2.37257839768252,2.37257839768252,0.0810056852185518,0.0810056852185518,2.37257839768252,2.37257839768252,0.0810056852185518,0.0810056852185518
"S_97.5_12",21.6,21.6,21.6,73.062005534,158,22.226595280238,0.626595280238039,0.626595280238039,0.00857621243296487,0.00857621243296487,0.626595280238039,0.626595280238039,0.00857621243296487,0.00857621243296487,0.626595280238039,0.626595280238039,0.00857621243296487,0.00857621243296487
"S_97.5_21",10.5,10.5,10.5,18.542109134,160,11.4465878573536,0.946587857353572,0.946587857353572,0.0510507111414768,0.0510507111414768,0.946587857353572,0.946587857353572,0.0510507111414768,0.0510507111414768,0.946587857353572,0.946587857353572,0.0510507111414768,0.0510507111414768
"S_97.5_22",10.5,10.5,10.5,13.894195105,161,11.0671437357332,0.567143735733181,0.567143735733181,0.040818754267319,0.040818754267319,0.567143735733181,0.567143735733181,0.040818754267319,0.040818754267319,0.567143735733181,0.567143735733181,0.040818754267319,0.040818754267319
