"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",24,24,24,29.107780886,146,27.6683085953948,3.66830859539476,3.66830859539476,0.126025017494862,0.126025017494862,3.66830859539476,3.66830859539476,0.126025017494862,0.126025017494862,3.66830859539476,3.66830859539476,0.126025017494862,0.126025017494862
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.139497856,144,30.6315999869492,-9.76840001305075,9.76840001305075,-0.249579083742723,0.249579083742723,-8.83506566246486,8.83506566246486,-0.225732728993365,0.225732728993365,-10.7017343636367,10.7017343636367,-0.273425438492081,0.273425438492081
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.667755295,147,26.445765875963,-5.69867890756561,5.69867890756561,-0.275728003657187,0.275728003657187,1.74576587596299,1.74576587596299,0.0844680929808245,0.0844680929808245,-14.1875684746229,14.1875684746229,-0.686459089152038,0.686459089152038
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.005570321,145,29.5367515260887,2.82564007589343,2.82564007589343,0.0784778591396285,0.0784778591396285,10.6700843507957,10.6700843507957,0.296345378108689,0.296345378108689,-11.7965828244972,11.7965828244972,-0.327632161338572,0.327632161338572
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,58.909513336,143,32.6041411582338,-8.72919319235206,8.72919319235206,-0.148179686064688,0.148179686064688,-8.72919319235206,8.72919319235206,-0.148179686064688,0.148179686064688,-8.72919319235206,8.72919319235206,-0.148179686064688,0.148179686064688
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.000023716,150,27.5179590048953,9.28462618018828,9.28462618018828,0.773717319225695,0.773717319225695,9.28462618018828,9.28462618018828,0.773717319225695,0.773717319225695,9.28462618018828,9.28462618018828,0.773717319225695,0.773717319225695
"I_97.5_12",10.5,10.5,10.5,11.238405261,148,22.4799830621091,11.9799830621091,11.9799830621091,1.06598603484095,1.06598603484095,11.9799830621091,11.9799830621091,1.06598603484095,1.06598603484095,11.9799830621091,11.9799830621091,1.06598603484095,1.06598603484095
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.471720106,149,30.1724644719991,-3.46086987858678,3.46086987858678,-0.10996761114201,0.10996761114201,-3.46086987858678,3.46086987858678,-0.10996761114201,0.10996761114201,-3.46086987858678,3.46086987858678,-0.10996761114201,0.10996761114201
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.000023716,150,27.5179590048953,-7.64870664451882,7.64870664451882,-0.637390960679566,0.637390960679566,-7.64870664451882,7.64870664451882,-0.637390960679566,0.637390960679566,-7.64870664451882,7.64870664451882,-0.637390960679566,0.637390960679566
"G_97.5_1",35.84,32.8,37.3666656494141,11.755850201,135,39.4136536659708,3.57365366597075,3.57365366597075,0.30398938442298,0.30398938442298,6.61365366597076,6.61365366597076,0.562584037129716,0.562584037129716,2.04698801655665,2.04698801655665,0.174125051064578,0.174125051064578
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.110667316,141,36.2695287813235,1.82286221638214,1.82286221638214,0.113146288768051,0.113146288768051,15.7361959566165,15.7361959566165,0.976756309838789,0.976756309838789,-3.06380556926236,3.06380556926236,-0.190172480702869,0.190172480702869
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.532647481,137,37.7766363723214,-0.267807393954705,0.267807393954705,-0.0484049263710364,0.0484049263710364,0.409970722907296,0.409970722907296,0.0741002791728918,0.0741002791728918,-1.3233636276786,1.3233636276786,-0.239191749017671,0.239191749017671
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.532647481,137,37.7766363723214,0.409970722907296,0.409970722907296,0.0741002791728918,0.0741002791728918,0.409970722907296,0.409970722907296,0.0741002791728918,0.0741002791728918,0.409970722907296,0.409970722907296,0.0741002791728918,0.0741002791728918
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.551107769,133,39.6405146182815,-2.5261525570115,2.5261525570115,-0.0638705892074024,0.0638705892074024,2.3071802676956,2.3071802676956,0.0583341503649098,0.0583341503649098,-5.5928197323044,5.5928197323044,-0.141407410507172,0.141407410507172
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.132053856,140,36.7752689515599,-0.591398223732973,0.591398223732973,-0.0203006017583333,0.0203006017583333,0.0752689515599272,0.0752689515599272,0.00258371592789105,0.00258371592789105,-1.65806539902596,1.65806539902596,-0.0569154995806954,0.0569154995806954
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.755850201,135,39.4136536659708,-3.85301350932225,3.85301350932225,-0.327752858657088,0.327752858657088,-3.78634633402925,3.78634633402925,-0.322081880024906,0.322081880024906,-3.91968068461514,3.91968068461514,-0.333423837289261,0.333423837289261
"G_97.5_13",39.1,39.1,39.1,34.165896651,136,38.5123778138687,-0.587622186131284,0.587622186131284,-0.0171990857472223,0.0171990857472223,-0.587622186131284,0.587622186131284,-0.0171990857472223,0.0171990857472223,-0.587622186131284,0.587622186131284,-0.0171990857472223,0.0171990857472223
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.138409636,129,34.7351415887954,0.501807238209466,0.501807238209466,0.00634088100225348,0.00634088100225348,0.501807238209466,0.501807238209466,0.00634088100225348,0.00634088100225348,0.501807238209466,0.501807238209466,0.00634088100225348,0.00634088100225348
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.551107769,133,39.6405146182815,-3.1761525570114,3.1761525570114,-0.0803050214310522,0.0803050214310522,-1.8928197323044,1.8928197323044,-0.0478575655417667,0.0478575655417667,-4.4594853817185,4.4594853817185,-0.11275247732034,0.11275247732034
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,15.795560419,139,37.5195607339103,0.286226383324355,0.286226383324355,0.0181206855427593,0.0181206855427593,0.286226383324355,0.286226383324355,0.0181206855427593,0.0181206855427593,0.286226383324355,0.286226383324355,0.0181206855427593,0.0181206855427593
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.110667316,141,36.2695287813235,-1.19713686809055,1.19713686809055,-0.0743070938409633,0.0743070938409633,-1.19713686809056,1.19713686809056,-0.0743070938409637,0.0743070938409637,-1.19713686809056,1.19713686809056,-0.0743070938409637,0.0743070938409637
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.360635119,138,37.5961008080686,0.129435158654488,0.129435158654488,0.00668548102161502,0.00668548102161502,0.129435158654481,0.129435158654481,0.00668548102161465,0.00668548102161465,0.129435158654481,0.129435158654481,0.00668548102161465,0.00668548102161465
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.795560419,139,37.5195607339103,0.0528950844961571,0.0528950844961571,0.00334873110500918,0.00334873110500918,0.05289508449615,0.05289508449615,0.00334873110500873,0.00334873110500873,0.05289508449615,0.05289508449615,0.00334873110500873,0.00334873110500873
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.1907070549,157,28.294595085618,3.17752191450833,3.17752191450833,0.137017034753882,0.137017034753882,28.9612617363901,28.9612617363901,1.24883047626919,1.24883047626919,-15.7720705637961,15.7720705637961,-0.680103048452055,0.680103048452055
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,100.411605946,151,28.6298740129169,-6.09442229242161,6.09442229242161,-0.0606944011601518,0.0606944011601518,5.79654118820989,5.79654118820989,0.0577278008214229,0.0577278008214229,-15.9367916364972,15.9367916364972,-0.158714637479932,0.158714637479932
"S_97.5_3",34.2294114954331,25.566667175293,39,30.624108736,154,30.2590331563811,-3.97037833905197,3.97037833905197,-0.12964878009281,0.12964878009281,4.69236598108813,4.69236598108813,0.153224572886003,0.153224572886003,-8.74096684361887,8.74096684361887,-0.285427632163005,0.285427632163005
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.211353406,153,28.8325491733424,-0.645228434893269,0.645228434893269,-0.0119020905097318,0.0119020905097318,6.69921634863543,6.69921634863543,0.123575891907063,0.123575891907063,-7.46745082665756,7.46745082665756,-0.137746991312545,0.137746991312545
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.1907070549,157,28.294595085618,3.91126149797153,3.91126149797153,0.168656414343568,0.168656414343568,3.92792791032503,3.92792791032503,0.169375082054477,0.169375082054477,3.89459508561803,3.89459508561803,0.16793774663266,0.16793774663266
"S_97.5_7",10.5,10.5,10.5,16.47974158,161,11.3001938556349,0.800193855634859,0.800193855634859,0.048556213806531,0.048556213806531,0.800193855634859,0.800193855634859,0.048556213806531,0.048556213806531,0.800193855634859,0.800193855634859,0.048556213806531,0.048556213806531
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.9643308469,156,30.0594385842827,-0.807228591010237,0.807228591010237,-0.0278697476312191,0.0278697476312191,4.22610423369677,4.22610423369677,0.145907193783801,0.145907193783801,-5.84056141571734,5.84056141571734,-0.201646689046243,0.201646689046243
"S_97.5_9",36.3,36.3,36.3,29.370714894,155,30.1723335768074,-6.12766642319258,6.12766642319258,-0.208631844519534,0.208631844519534,-6.12766642319258,6.12766642319258,-0.208631844519534,0.208631844519534,-6.12766642319258,6.12766642319258,-0.208631844519534,0.208631844519534
"S_97.5_10",10.5,10.5,10.5,31.574535496,159,13.4814152867956,2.98141528679562,2.98141528679562,0.0944246760866306,0.0944246760866306,2.98141528679562,2.98141528679562,0.0944246760866306,0.0944246760866306,2.98141528679562,2.98141528679562,0.0944246760866306,0.0944246760866306
"S_97.5_12",21.6,21.6,21.6,60.712668316,158,20.5947641894972,-1.0052358105028,1.0052358105028,-0.0165572661914759,0.0165572661914759,-1.0052358105028,1.0052358105028,-0.0165572661914759,0.0165572661914759,-1.0052358105028,1.0052358105028,-0.0165572661914759,0.0165572661914759
"S_97.5_21",10.5,10.5,10.5,17.972007916,160,11.4451114621691,0.945111462169068,0.945111462169068,0.0525879727288379,0.0525879727288379,0.945111462169068,0.945111462169068,0.0525879727288379,0.0525879727288379,0.945111462169068,0.945111462169068,0.0525879727288379,0.0525879727288379
"S_97.5_22",10.5,10.5,10.5,16.47974158,161,11.3001938556349,0.800193855634859,0.800193855634859,0.048556213806531,0.048556213806531,0.800193855634859,0.800193855634859,0.048556213806531,0.048556213806531,0.800193855634859,0.800193855634859,0.048556213806531,0.048556213806531
