"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,40.270229093,99,32.5466389030436,-2.24427046529799,2.24427046529799,-0.0557302631707178,0.0557302631707178,10.9466389030436,10.9466389030436,0.271829566148319,0.271829566148319,-11.1866954475423,11.1866954475423,-0.277790707912482,0.277790707912482
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.3884937169,115,38.1433827042991,-4.51217352942476,4.51217352942476,-0.364222934001201,0.364222934001201,-3.18995164628676,3.18995164628676,-0.257493099579582,0.257493099579582,-7.15661729570085,7.15661729570085,-0.577682602844446,0.577682602844446
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.71187088299999,93,33.7726296129156,0.427296238892218,0.427296238892218,0.0554075976342068,0.0554075976342068,6.60596396350151,6.60596396350151,0.856596805590154,0.856596805590154,-10.4273703870844,10.4273703870844,-1.35211942021364,1.35211942021364
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.046086964,121,30.8386354010876,-2.6354388990426,2.6354388990426,-0.0907330100026552,0.0907330100026552,2.87196975167349,2.87196975167349,0.0988763049299218,0.0988763049299218,-11.7280302483265,11.7280302483265,-0.403773157563783,0.403773157563783
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.850096483,100,34.1511933392155,-1.27473236065433,1.27473236065433,-0.0611379598024249,0.0611379598024249,6.58452768980137,6.58452768980137,0.315803223988437,0.315803223988437,-8.61547231019863,8.61547231019863,-0.41321018908585,0.41321018908585
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.179419865,119,36.4064696198766,-4.92686473070927,4.92686473070927,-0.232625103147946,0.232625103147946,-4.92686473070927,4.92686473070927,-0.232625103147946,0.232625103147946,-4.92686473070927,4.92686473070927,-0.232625103147946,0.232625103147946
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.980361244,83,29.261087184019,-5.77224716656691,5.77224716656691,-0.0679244837521146,0.0679244837521146,-5.7722471665669,5.7722471665669,-0.0679244837521145,0.0679244837521145,-5.7722471665669,5.7722471665669,-0.0679244837521145,0.0679244837521145
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.102437016,113,36.9358312166841,-0.297501608022856,0.297501608022856,-0.0196989140035925,0.0196989140035925,0.369165567270038,0.369165567270038,0.0244441057346528,0.0244441057346528,-0.964168783315856,0.964168783315856,-0.0638419337418448,0.0638419337418448
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.286454836,112,35.9027228670676,-5.43061148351826,5.43061148351826,-0.214763655828368,0.214763655828368,-5.43061148351826,5.43061148351826,-0.214763655828368,0.214763655828368,-5.43061148351826,5.43061148351826,-0.214763655828368,0.214763655828368
"A_97.5_21",10.5,10.5,10.5,24.214644559,126,14.6047321219198,4.10473212191981,4.10473212191981,0.169514448660126,0.169514448660126,4.10473212191981,4.10473212191981,0.169514448660126,0.169514448660126,4.10473212191981,4.10473212191981,0.169514448660126,0.169514448660126
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.2139620839,114,37.0084597501925,7.67512539960659,7.67512539960659,0.539970864865337,0.539970864865337,7.67512539960659,7.67512539960659,0.539970864865337,0.539970864865337,7.67512539960659,7.67512539960659,0.539970864865337,0.539970864865337
"A_97.5_25",10.5,10.5,10.5,29.800905157,103,22.9738494707487,12.4738494707487,12.4738494707487,0.418572838812539,0.418572838812539,12.4738494707487,12.4738494707487,0.418572838812539,0.418572838812539,12.4738494707487,12.4738494707487,0.418572838812539,0.418572838812539
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.1589669892,98,32.745651877142,-5.65434812285805,5.65434812285805,-0.152166450819299,0.152166450819299,-1.28768247344394,1.28768247344394,-0.0346533442067483,0.0346533442067483,-10.0210137722721,10.0210137722721,-0.269679557431849,0.269679557431849
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.63873356199998,92,33.6743341650075,0.107666481088266,0.107666481088266,0.011170189568548,0.011170189568548,0.140999814421569,0.140999814421569,0.0146284585536684,0.0146284585536684,0.0409998144215677,0.0409998144215677,0.00425365159829779,0.00425365159829779
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.318554687,97,33.8232852064826,-1.16004838116391,1.16004838116391,-0.0633264141732292,0.0633264141732292,0.0232852064825906,0.0232852064825906,0.00127112683726709,0.00127112683726709,-4.71004914410331,4.71004914410331,-0.257119037204712,0.257119037204712
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.884132596,91,33.5450276693578,-0.0299730935815674,0.0299730935815674,-0.00232635711859042,0.00232635711859042,2.44502766935783,2.44502766935783,0.189770452231834,0.189770452231834,-4.28830668122806,4.28830668122806,-0.332836273553985,0.332836273553985
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.1589669892,98,32.745651877142,4.01231752655605,4.01231752655605,0.107977100862955,0.107977100862955,4.01231752655605,4.01231752655605,0.107977100862955,0.107977100862955,4.01231752655605,4.01231752655605,0.107977100862955,0.107977100862955
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.36701469,117,35.0386646032791,1.9053310156327,1.9053310156327,0.0722619165663574,0.0722619165663574,10.1053317785721,10.1053317785721,0.383256576346683,0.383256576346683,-6.29466974730681,6.29466974730681,-0.238732743213973,0.238732743213973
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.3884937169,115,38.1433827042991,-3.18995164628676,3.18995164628676,-0.257493099579582,0.257493099579582,-3.18995164628676,3.18995164628676,-0.257493099579582,0.257493099579582,-3.18995164628676,3.18995164628676,-0.257493099579582,0.257493099579582
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.889535871,105,27.2829218210052,0.816256171591117,0.816256171591117,0.0341679376275363,0.0341679376275363,0.816256171591114,0.816256171591114,0.0341679376275361,0.0341679376275361,0.816256171591114,0.816256171591114,0.0341679376275361,0.0341679376275361
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.74354921599996,116,33.2899848279577,-6.77668082145639,6.77668082145639,-1.17987686125826,1.17987686125826,-6.7766808214564,6.7766808214564,-1.17987686125826,1.17987686125826,-6.7766808214564,6.7766808214564,-1.17987686125826,1.17987686125826
"A_97.5_38",4.1,4.1,4.1,16.577824007,104,22.7235609689762,18.6235609689762,18.6235609689762,1.123402019536,1.123402019536,18.6235609689762,18.6235609689762,1.123402019536,1.123402019536,18.6235609689762,18.6235609689762,1.123402019536,1.123402019536
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.74354921599996,116,33.2899848279577,7.32331917854361,7.32331917854361,1.2750511753504,1.2750511753504,7.32331917854361,7.32331917854361,1.2750511753504,1.2750511753504,7.32331917854361,7.32331917854361,1.2750511753504,1.2750511753504
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.577824007,104,22.7235609689762,-18.3097733816097,18.3097733816097,-1.1044738666473,1.1044738666473,-18.3097733816097,18.3097733816097,-1.1044738666473,1.1044738666473,-18.3097733816097,18.3097733816097,-1.1044738666473,1.1044738666473
"A_97.5_43",38.8,38.8,38.8,23.2995429783,123,32.3432289662105,-6.45677103378954,6.45677103378954,-0.277120072260776,0.277120072260776,-6.45677103378954,6.45677103378954,-0.277120072260776,0.277120072260776,-6.45677103378954,6.45677103378954,-0.277120072260776,0.277120072260776
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.784571976,94,33.2953195406117,-0.338014809974212,0.338014809974212,-0.0142115153602633,0.0142115153602633,-0.338014809974212,0.338014809974212,-0.0142115153602633,0.0142115153602633,-0.338014809974212,0.338014809974212,-0.0142115153602633,0.0142115153602633
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.876022574,85,29.7356448271206,-3.53102082229345,3.53102082229345,-0.0655397457643335,0.0655397457643335,-3.53102082229345,3.53102082229345,-0.0655397457643335,0.0655397457643335,-3.53102082229345,3.53102082229345,-0.0655397457643335,0.0655397457643335
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.12122907299999,101,34.4891325906487,0.855798240062818,0.855798240062818,0.167107978937075,0.167107978937075,0.855798240062818,0.855798240062818,0.167107978937075,0.167107978937075,0.855798240062818,0.855798240062818,0.167107978937075,0.167107978937075
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.363834996,106,28.4389393512406,-0.294394999345307,0.294394999345307,-0.0160312374517323,0.0160312374517323,-0.294394999345307,0.294394999345307,-0.0160312374517323,0.0160312374517323,-0.294394999345307,0.294394999345307,-0.0160312374517323,0.0160312374517323
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.179419865,119,36.4064696198766,-4.12686473070927,4.12686473070927,-0.194852586001617,0.194852586001617,-4.12686473070926,4.12686473070926,-0.194852586001617,0.194852586001617,-4.12686473070926,4.12686473070926,-0.194852586001617,0.194852586001617
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.2536203223,122,30.9372180537163,4.50388370313044,4.50388370313044,0.159409082862759,0.159409082862759,4.50388370313044,4.50388370313044,0.159409082862759,0.159409082862759,4.50388370313044,4.50388370313044,0.159409082862759,0.159409082862759
"A_97.5_65",33.7,33.7,33.7,18.318554687,97,33.8232852064826,0.123285206482585,0.123285206482585,0.00673007279171844,0.00673007279171844,0.123285206482585,0.123285206482585,0.00673007279171844,0.00673007279171844,0.123285206482585,0.123285206482585,0.00673007279171844,0.00673007279171844
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.825752926,95,33.6748183497924,-0.158516000793476,0.158516000793476,-0.0146424920166773,0.0146424920166773,-0.158516000793476,0.158516000793476,-0.0146424920166773,0.0146424920166773,-0.158516000793476,0.158516000793476,-0.0146424920166773,0.0146424920166773
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.825752926,95,33.6748183497924,-0.158516000793476,0.158516000793476,-0.0146424920166773,0.0146424920166773,-0.158516000793476,0.158516000793476,-0.0146424920166773,0.0146424920166773,-0.158516000793476,0.158516000793476,-0.0146424920166773,0.0146424920166773
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.796160724,124,22.7299379336921,23.6966046321479,23.6966046321479,0.610797671468785,0.610797671468785,23.6966046321479,23.6966046321479,0.610797671468785,0.610797671468785,23.6966046321479,23.6966046321479,0.610797671468785,0.610797671468785
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.228582466,159,22.9417489177518,-6.79158448262773,6.79158448262773,-0.418495238068794,0.418495238068794,17.8750821239285,17.8750821239285,1.10145677611572,1.10145677611572,-18.3915854328341,18.3915854328341,-1.13328354287047,1.13328354287047
"I_97.5_2",24,24,24,49.731866384,154,30.0531344411828,6.05313444118284,6.05313444118284,0.121715408676685,0.121715408676685,6.05313444118284,6.05313444118284,0.121715408676685,0.121715408676685,6.05313444118284,6.05313444118284,0.121715408676685,0.121715408676685
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.216779212,157,32.6541910618714,-7.74580893812862,7.74580893812862,-0.192601423831011,0.192601423831011,-6.81247458754272,6.81247458754272,-0.169393838119936,0.169393838119936,-8.67914328871452,8.67914328871452,-0.215809009542087,0.215809009542087
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.379004696,158,27.8683783767942,-4.27606640673444,4.27606640673444,-0.140757291080622,0.140757291080622,3.16837837679416,3.16837837679416,0.10429500270005,0.10429500270005,-12.7649559737917,12.7649559737917,-0.420190065524843,0.420190065524843
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.751510465,155,30.4160213028751,3.70490985267982,3.70490985267982,0.0792468481944228,0.0792468481944228,11.5493541275821,11.5493541275821,0.247037026455614,0.247037026455614,-10.9173130477108,10.9173130477108,-0.233517867960307,0.233517867960307
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.216779212,157,32.6541910618714,-8.67914328871452,8.67914328871452,-0.215809009542087,0.215809009542087,-8.67914328871452,8.67914328871452,-0.215809009542087,0.215809009542087,-8.67914328871452,8.67914328871452,-0.215809009542087,0.215809009542087
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.199476034,161,27.9156023627227,9.68226953801572,9.68226953801572,0.681875127985848,0.681875127985848,9.68226953801572,9.68226953801572,0.681875127985848,0.681875127985848,9.68226953801572,9.68226953801572,0.681875127985848,0.681875127985848
"I_97.5_12",10.5,10.5,10.5,16.228582466,159,22.9417489177518,12.4417489177518,12.4417489177518,0.766656542172928,0.766656542172928,12.4417489177518,12.4417489177518,0.766656542172928,0.766656542172928,12.4417489177518,12.4417489177518,0.766656542172928,0.766656542172928
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.432964044,160,29.6677599766883,-3.96557437389758,3.96557437389758,-0.162304269214173,0.162304269214173,-3.96557437389758,3.96557437389758,-0.162304269214173,0.162304269214173,-3.96557437389758,3.96557437389758,-0.162304269214173,0.162304269214173
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.199476034,161,27.9156023627227,-7.25106328669138,7.25106328669138,-0.510657102369766,0.510657102369766,-7.25106328669138,7.25106328669138,-0.510657102369766,0.510657102369766,-7.25106328669138,7.25106328669138,-0.510657102369766,0.510657102369766
"G_97.5_1",35.84,32.8,37.3666656494141,6.657173325,137,39.533003657424,3.69300365742399,3.69300365742399,0.554740499778708,0.554740499778708,6.73300365742399,6.73300365742399,1.01139077033479,1.01139077033479,2.16633800800989,2.16633800800989,0.325414091274225,0.325414091274225
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.17742367,139,36.1953014544964,1.74863488955503,1.74863488955503,0.143596456602141,0.143596456602141,15.6619686297894,15.6619686297894,1.2861479615244,1.2861479615244,-3.13803289608946,3.13803289608946,-0.257692676310527,0.257692676310527
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.0260410083,135,37.8384838719914,-0.205959894284661,0.205959894284661,-0.017126159318974,0.017126159318974,0.47181822257734,0.47181822257734,0.0392330462079504,0.0392330462079504,-1.26151612800856,1.26151612800856,-0.104898704996757,0.104898704996757
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.0260410083,135,37.8384838719914,0.47181822257734,0.47181822257734,0.0392330462079504,0.0392330462079504,0.47181822257734,0.47181822257734,0.0392330462079504,0.0392330462079504,0.47181822257734,0.47181822257734,0.0392330462079504,0.0392330462079504
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.8360645583,133,38.4056976684196,-3.76096950687337,3.76096950687337,-0.0725550741346,0.0725550741346,1.07236331783373,1.07236331783373,0.0206875912932713,0.0206875912932713,-6.82763668216626,6.82763668216626,-0.131715953754306,0.131715953754306
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.38382693,138,36.6345148725083,-0.73215230278462,0.73215230278462,-0.0313102002070206,0.0313102002070206,-0.0654851274917192,0.0654851274917192,-0.00280044526876419,0.00280044526876419,-1.79881947807761,1.79881947807761,-0.0769257950575163,0.0769257950575163
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.657173325,137,39.533003657424,-3.73366351786901,3.73366351786901,-0.560848176184298,0.560848176184298,-3.66699634257601,3.66699634257601,-0.550833839462338,0.550833839462338,-3.80033069316191,3.80033069316191,-0.570862512906243,0.570862512906243
"G_97.5_13",39.1,39.1,39.1,36.2313823383,134,38.3735886152522,-0.726411384747841,0.726411384747841,-0.020049231850035,0.020049231850035,-0.726411384747841,0.726411384747841,-0.020049231850035,0.020049231850035,-0.726411384747841,0.726411384747841,-0.020049231850035,0.020049231850035
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.645943344,129,34.8805755905768,0.647241239990905,0.647241239990905,0.00878855250679108,0.00878855250679108,0.647241239990905,0.647241239990905,0.00878855250679108,0.00878855250679108,0.647241239990905,0.647241239990905,0.00878855250679108,0.00878855250679108
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.757556525,136,39.3186218750617,-3.49804530023119,3.49804530023119,-0.0837703541905507,0.0837703541905507,-2.21471247552419,2.21471247552419,-0.0530374059171363,0.0530374059171363,-4.78137812493829,4.78137812493829,-0.114503302463967,0.114503302463967
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.024903494,140,37.125499306861,-0.107835043724926,0.107835043724926,-0.00326526446154543,0.00326526446154543,-0.107835043724926,0.107835043724926,-0.00326526446154543,0.00326526446154543,-0.107835043724926,0.107835043724926,-0.00326526446154543,0.00326526446154543
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.17742367,139,36.1953014544964,-1.27136419491766,1.27136419491766,-0.104403380334854,0.104403380334854,-1.27136419491767,1.27136419491767,-0.104403380334854,0.104403380334854,-1.27136419491767,1.27136419491767,-0.104403380334854,0.104403380334854
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.83816540399999,141,37.4335859079272,-0.0330797414869366,0.0330797414869366,-0.00566611926826742,0.00566611926826742,-0.0330797414869437,0.0330797414869437,-0.00566611926826863,0.00566611926826863,-0.0330797414869437,0.0330797414869437,-0.00566611926826863,0.00566611926826863
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.83816540399999,141,37.4335859079272,-0.0330797414869366,0.0330797414869366,-0.00566611926826742,0.00566611926826742,-0.0330797414869437,0.0330797414869437,-0.00566611926826863,0.00566611926826863,-0.0330797414869437,0.0330797414869437,-0.00566611926826863,0.00566611926826863
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.748760404,148,28.2837650693905,3.16669189828083,3.16669189828083,0.230325629746193,0.230325629746193,28.9504317201626,28.9504317201626,2.10567577508587,2.10567577508587,-15.7829005800236,15.7829005800236,-1.14795080547275,1.14795080547275
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.139165294,142,27.1097491065647,-7.61454719877377,7.61454719877377,-0.111749933623626,0.111749933623626,4.27641628185773,4.27641628185773,0.0627600332849145,0.0627600332849145,-17.4569165428494,17.4569165428494,-0.25619504535355,0.25619504535355
"S_97.5_3",34.2294114954331,25.566667175293,39,18.246580959,146,30.3413683969956,-3.88804309843748,3.88804309843748,-0.213083377492688,0.213083377492688,4.77470122170262,4.77470122170262,0.261676487909234,0.261676487909234,-8.65863160300438,8.65863160300438,-0.474534468811461,0.474534468811461
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.047810422,144,29.1232853513644,-0.354492256871332,0.354492256871332,-0.00907841574316819,0.00907841574316819,6.98995252665737,6.98995252665737,0.179010102003547,0.179010102003547,-7.17671464863563,7.17671464863563,-0.183793010954391,0.183793010954391
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.748760404,148,28.2837650693905,3.90043148174403,3.90043148174403,0.283693319770796,0.283693319770796,3.91709789409753,3.91709789409753,0.284905531771279,0.284905531771279,3.88376506939053,3.88376506939053,0.282481107770312,0.282481107770312
"S_97.5_7",10.5,10.5,10.5,13.635280922,151,11.4299303012444,0.929930301244442,0.929930301244442,0.0682003037974843,0.0682003037974843,0.929930301244442,0.929930301244442,0.0682003037974843,0.0682003037974843,0.929930301244442,0.929930301244442,0.0682003037974843,0.0682003037974843
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.709538763,147,29.2916423034787,-1.57502487181419,1.57502487181419,-0.100259141632075,0.100259141632075,3.45830795289281,3.45830795289281,0.220140642259849,0.220140642259849,-6.60835769652129,6.60835769652129,-0.420658925524005,0.420658925524005
"S_97.5_9",36.3,36.3,36.3,19.929127252,145,30.6790157819339,-5.62098421806606,5.62098421806606,-0.282048689186927,0.282048689186927,-5.62098421806606,5.62098421806606,-0.282048689186927,0.282048689186927,-5.62098421806606,5.62098421806606,-0.282048689186927,0.282048689186927
"S_97.5_10",10.5,10.5,10.5,31.543872062,150,14.9610592416124,4.46105924161239,4.46105924161239,0.141423958125499,0.141423958125499,4.46105924161239,4.46105924161239,0.141423958125499,0.141423958125499,4.46105924161239,4.46105924161239,0.141423958125499,0.141423958125499
"S_97.5_12",21.6,21.6,21.6,50.513600382,149,21.3841921162826,-0.215807883717375,0.215807883717375,-0.00427227285494137,0.00427227285494137,-0.215807883717375,0.215807883717375,-0.00427227285494137,0.00427227285494137,-0.215807883717375,0.215807883717375,-0.00427227285494137,0.00427227285494137
"S_97.5_21",10.5,10.5,10.5,12.8502246791,152,11.3286778020045,0.82867780200448,0.82867780200448,0.0644874173563881,0.0644874173563881,0.82867780200448,0.82867780200448,0.0644874173563881,0.0644874173563881,0.82867780200448,0.82867780200448,0.0644874173563881,0.0644874173563881
"S_97.5_22",10.5,10.5,10.5,12.8502246791,152,11.3286778020045,0.82867780200448,0.82867780200448,0.0644874173563881,0.0644874173563881,0.82867780200448,0.82867780200448,0.0644874173563881,0.0644874173563881,0.82867780200448,0.82867780200448,0.0644874173563881,0.0644874173563881
