"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,10.443012035,115,-3.47732478511239,-7.91065799128915,7.91065799128915,-0.757507313481627,0.757507313481627,-7.91065799128915,7.91065799128915,-0.757507313481627,0.757507313481627,-7.91065799128915,7.91065799128915,-0.757507313481627,0.757507313481627
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.6255796936,126,-22.3220435369797,1.44462363831334,1.44462363831334,0.114420380954518,0.114420380954518,1.44462363831334,1.44462363831334,0.114420380954518,0.114420380954518,1.44462363831334,1.44462363831334,0.114420380954518,0.114420380954518
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,6.21527313,111,-4.46302113346868,15.3036460418243,15.3036460418243,2.46226444465592,2.46226444465592,15.3036460418243,15.3036460418243,2.46226444465592,2.46226444465592,15.3036460418243,15.3036460418243,2.46226444465592,2.46226444465592
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,14.5762087815,103,-19.42034429872,4.346322876573,4.346322876573,0.298179241373746,0.298179241373746,4.346322876573,4.346322876573,0.298179241373746,0.298179241373746,4.346322876573,4.346322876573,0.298179241373746,0.298179241373746
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,9.10682123190001,98,-12.8483373429199,0.301662943182434,0.301662943182434,0.0331249439843782,0.0331249439843782,11.0183298323731,11.0183298323731,1.20989855316116,1.20989855316116,-10.4150039460082,10.4150039460082,-1.1436486651924,1.1436486651924
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.8920775861,93,-20.4247148719504,2.38639606961862,2.38639606961862,0.405017760670424,0.405017760670424,2.50861795275662,2.50861795275662,0.425761187984812,0.425761187984812,2.14195230334262,2.14195230334262,0.363530906041648,0.363530906041648
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,9.39713854190001,97,-17.0698588781297,3.92180753422376,3.92180753422376,0.417340610307828,0.417340610307828,5.06347394657726,5.06347394657726,0.538831467047147,0.538831467047147,0.496808297163263,0.496808297163263,0.0528680400898733,0.0528680400898733
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.3160305939,95,-21.7126839877091,3.7623156308212,3.7623156308212,0.514256410294151,0.514256410294151,11.1873160122909,11.1873160122909,1.52915107020175,1.52915107020175,-5.3126839877091,5.3126839877091,-0.726170280389306,0.726170280389306
"A_97.5_31",-1.4,-1.4,-1.4,9.10682123190001,98,-12.8483373429199,-11.4483373429199,11.4483373429199,-1.25711673166679,1.25711673166679,-11.4483373429199,11.4483373429199,-1.25711673166679,1.25711673166679,-11.4483373429199,11.4483373429199,-1.25711673166679,1.25711673166679
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,4.5841064427,118,-3.54686422872651,6.41980275583161,6.41980275583161,1.40044801229581,1.40044801229581,20.8198029465665,20.8198029465665,4.54173636821221,4.54173636821221,-7.98019743490327,7.98019743490327,-1.7408403436206,1.7408403436206
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.0335760386,112,-4.07887984065874,-8.5122130468355,8.5122130468355,-1.41080728781378,1.41080728781378,-8.5122130468355,8.5122130468355,-1.41080728781378,1.41080728781378,-8.5122130468355,8.5122130468355,-1.41080728781378,1.41080728781378
"A_97.5_35",-9.5,-9.5,-9.5,8.9013010772,105,-20.1876064282794,-10.6876064282794,10.6876064282794,-1.20067912944264,1.20067912944264,-10.6876064282794,10.6876064282794,-1.20067912944264,1.20067912944264,-10.6876064282794,10.6876064282794,-1.20067912944264,1.20067912944264
"A_97.5_37",7.6,7.6,7.6,2.321784946,114,9.40822245323703,1.80822245323703,1.80822245323703,0.778807036522594,0.778807036522594,1.80822245323703,1.80822245323703,0.778807036522594,0.778807036522594,1.80822245323703,1.80822245323703,0.778807036522594,0.778807036522594
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,9.84862687350001,104,-19.1818022357393,4.28486493955365,4.28486493955365,0.435072319683779,0.435072319683779,4.28486493955365,4.28486493955365,0.435072319683779,0.435072319683779,4.28486493955365,4.28486493955365,0.435072319683779,0.435072319683779
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.321784946,114,9.40822245323703,-4.72511037146997,4.72511037146997,-2.0351197382042,2.0351197382042,-4.72511037146997,4.72511037146997,-2.0351197382042,2.0351197382042,-4.72511037146997,4.72511037146997,-2.0351197382042,2.0351197382042
"A_97.5_40",-14.4,-14.4,-14.4,9.84862687350001,104,-19.1818022357393,-4.78180223573935,4.78180223573935,-0.485529840571571,0.485529840571571,-4.78180223573935,4.78180223573935,-0.485529840571571,0.485529840571571,-4.78180223573935,4.78180223573935,-0.485529840571571,0.485529840571571
"A_97.5_43",10.8,10.8,10.8,6.6716412476,123,-0.579510524748174,-11.3795105247482,11.3795105247482,-1.70565384175022,1.70565384175022,-11.3795105247482,11.3795105247482,-1.70565384175022,1.70565384175022,-11.3795105247482,11.3795105247482,-1.70565384175022,1.70565384175022
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.6733614518,90,-20.4378377850508,2.12882939024217,2.12882939024217,0.182366441665688,0.182366441665688,2.12882939024217,2.12882939024217,0.182366441665688,0.182366441665688,2.12882939024217,2.12882939024217,0.182366441665688,0.182366441665688
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,17.545010646,85,-18.6117156313178,5.7549515439752,5.7549515439752,0.328010718265779,0.328010718265779,5.7549515439752,5.7549515439752,0.328010718265779,0.328010718265779,5.7549515439752,5.7549515439752,0.328010718265779,0.328010718265779
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,2.1221952316,100,-22.9010392430599,-0.334372067766871,0.334372067766871,-0.157559522699886,0.157559522699886,-0.334372067766871,0.334372067766871,-0.157559522699886,0.157559522699886,-0.334372067766871,0.334372067766871,-0.157559522699886,0.157559522699886
"A_97.5_49",-34.2,-34.2,-34.2,7.5680684542,106,-21.9810017962444,12.2189982037556,12.2189982037556,1.61454646951224,1.61454646951224,12.2189982037556,12.2189982037556,1.61454646951224,1.61454646951224,12.2189982037556,12.2189982037556,1.61454646951224,1.61454646951224
"A_97.5_62",-6,-6,-6,8.0919235347,117,-4.7408982674971,1.2591017325029,1.2591017325029,0.155599806041615,0.155599806041615,1.2591017325029,1.2591017325029,0.155599806041615,0.155599806041615,1.2591017325029,1.2591017325029,0.155599806041615,0.155599806041615
"A_97.5_64",-26.7,-26.7,-26.7,15.4546412636,121,-12.0461222269471,14.6538777730529,14.6538777730529,0.94818621300301,0.94818621300301,14.6538777730529,14.6538777730529,0.94818621300301,0.94818621300301,14.6538777730529,14.6538777730529,0.94818621300301,0.94818621300301
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,9.39713854190001,97,-17.0698588781297,-4.33652529048324,4.33652529048324,-0.461472954894462,0.461472954894462,-4.33652529048324,4.33652529048324,-0.461472954894462,0.461472954894462,-4.33652529048324,4.33652529048324,-0.461472954894462,0.461472954894462
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.2843989091,91,-20.6212564377347,2.94541073755829,2.94541073755829,0.261016183607533,0.261016183607533,2.94541073755829,2.94541073755829,0.261016183607533,0.261016183607533,2.94541073755829,2.94541073755829,0.261016183607533,0.261016183607533
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.7775341809,89,-20.3697166233147,3.19695055197827,3.19695055197827,0.271444812035686,0.271444812035686,3.19695055197827,3.19695055197827,0.271444812035686,0.271444812035686,3.19695055197827,3.19695055197827,0.271444812035686,0.271444812035686
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,17.6992776836,124,-16.8593071305678,29.6740272200181,29.6740272200181,1.67656713174876,1.67656713174876,29.6740272200181,29.6740272200181,1.67656713174876,1.67656713174876,29.6740272200181,29.6740272200181,1.67656713174876,1.67656713174876
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.830665596,159,-19.8313404050939,1.02623534785797,1.02623534785797,0.212441811063829,0.212441811063829,20.7353252443202,20.7353252443202,4.29243648359553,4.29243648359553,-36.3980075803869,36.3980075803869,-7.53478104767302,7.53478104767302
"I_97.5_2",2.6,2.6,2.6,16.791747878,154,-5.67410706043982,-8.27410706043982,8.27410706043982,-0.492748409549448,0.492748409549448,-8.27410706043982,8.27410706043982,-0.492748409549448,0.492748409549448,-8.27410706043982,8.27410706043982,-0.492748409549448,0.492748409549448
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,10.7357686326,157,-2.13095654435753,-2.31428975053429,2.31428975053429,-0.215568146979878,0.215568146979878,1.93571024946571,1.93571024946571,0.180304765844876,0.180304765844876,-6.56428975053429,6.56428975053429,-0.611441059804633,0.611441059804633
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,8.445862683,158,-16.1181823364444,3.35959552610442,3.35959552610442,0.397780031738697,0.397780031738697,11.6818176635556,11.6818176635556,1.38314084682776,1.38314084682776,-4.05151592409088,4.05151592409088,-0.479704214496152,0.479704214496152
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,15.2901004766,156,-5.89743091100958,-4.17520864640183,4.17520864640183,-0.273066135359383,0.273066135359383,-0.59743091100958,0.59743091100958,-0.0390730533081774,0.0390730533081774,-10.3307641171863,10.3307641171863,-0.675650505567086,0.675650505567086
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,10.7357686326,157,-2.13095654435753,-6.56428975053429,6.56428975053429,-0.611441059804633,0.611441059804633,-6.56428975053429,6.56428975053429,-0.611441059804633,0.611441059804633,-6.56428975053429,6.56428975053429,-0.611441059804633,0.611441059804633
"I_97.5_11",-2.2,-2.2,-2.2,3.65153746799999,161,-4.84820027762745,-2.64820027762745,2.64820027762745,-0.725228838765801,0.725228838765801,-2.64820027762745,2.64820027762745,-0.725228838765801,0.725228838765801,-2.64820027762745,2.64820027762745,-0.725228838765801,0.725228838765801
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.830665596,159,-19.8313404050939,3.93532677019907,3.93532677019907,0.814655184051177,0.814655184051177,3.93532677019907,3.93532677019907,0.814655184051177,0.814655184051177,3.93532677019907,3.93532677019907,0.814655184051177,0.814655184051177
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,10.489306314,160,-7.7751572994764,5.9915098758166,5.9915098758166,0.571201726449706,0.571201726449706,5.9915098758166,5.9915098758166,0.571201726449706,0.571201726449706,5.9915098758166,5.9915098758166,0.571201726449706,0.571201726449706
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,3.65153746799999,161,-4.84820027762745,1.08513292854931,1.08513292854931,0.297171516945616,0.297171516945616,1.08513292854931,1.08513292854931,0.297171516945616,0.297171516945616,1.08513292854931,1.08513292854931,0.297171516945616,0.297171516945616
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.458684244,135,8.75923172839719,3.125898426853,3.125898426853,0.419095154667202,0.419095154667202,7.925898426853,7.925898426853,1.0626402952007,1.0626402952007,-4.64076827160281,4.64076827160281,-0.622196639485844,0.622196639485844
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.441887125,137,2.45094438934828,3.07761097336317,3.07761097336317,0.894163829780783,0.894163829780783,8.35094438934828,8.35094438934828,2.42626910356576,2.42626910356576,-10.7157227859447,10.7157227859447,-3.1133277753682,3.1133277753682
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.049209385,139,4.40673835192513,-0.926595140353917,0.926595140353917,-0.303880456656116,0.303880456656116,3.57340505038094,3.57340505038094,1.17191199396133,1.17191199396133,-4.12659523572135,4.12659523572135,-1.3533328527786,1.3533328527786
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.049209385,139,4.40673835192513,1.09007170115304,1.09007170115304,0.35749322644599,0.35749322644599,3.57340505038094,3.57340505038094,1.17191199396133,1.17191199396133,-1.39326164807487,1.39326164807487,-0.45692554106935,0.45692554106935
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,13.93490256,134,5.6882205386977,0.371553935609324,0.371553935609324,0.0266635474492564,0.0266635474492564,4.25488723715351,4.25488723715351,0.305340293470521,0.305340293470521,-5.6117794613023,5.6117794613023,-0.402713936257499,0.402713936257499
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,9.581907551,136,1.78832020076656,3.67165349038982,3.67165349038982,0.383186069250547,0.383186069250547,5.62165340694332,5.62165340694332,0.586694598859559,0.586694598859559,1.35498685153866,1.35498685153866,0.141410971075091,0.141410971075091
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.458684244,135,8.75923172839719,-5.85743544689581,5.85743544689581,-0.785317524549684,0.785317524549684,-5.50743544689581,5.50743544689581,-0.738392358052449,0.738392358052449,-6.20743544689581,6.20743544689581,-0.832242691046919,0.832242691046919
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,14.945092815,138,5.04450961191405,-3.48882397573243,3.48882397573243,-0.233442777433325,0.233442777433325,-3.48882397573243,3.48882397573243,-0.233442777433325,0.233442777433325,-3.48882397573243,3.48882397573243,-0.233442777433325,0.233442777433325
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,29.651964477,129,-0.342044252145442,-8.67537783979192,8.67537783979192,-0.292573459897442,0.292573459897442,-8.67537783979192,8.67537783979192,-0.292573459897442,0.292573459897442,-8.67537783979192,8.67537783979192,-0.292573459897442,0.292573459897442
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,13.93490256,134,5.6882205386977,-1.69511285821392,1.69511285821392,-0.121645117424769,0.121645117424769,2.32155374487446,2.32155374487446,0.166599926686137,0.166599926686137,-5.7117794613023,5.7117794613023,-0.409890161535675,0.409890161535675
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,13.925063107,140,4.79202412641105,-0.841309079765706,0.841309079765706,-0.0604168952988649,0.0604168952988649,-0.841309079765706,0.841309079765706,-0.0604168952988649,0.0604168952988649,-0.841309079765706,0.841309079765706,-0.0604168952988649,0.0604168952988649
"G_97.5_18",5.9,5.9,5.9,3.441887125,137,2.45094438934828,-3.44905561065172,3.44905561065172,-1.00208271956383,1.00208271956383,-3.44905561065172,3.44905561065172,-1.00208271956383,1.00208271956383,-3.44905561065172,3.44905561065172,-1.00208271956383,1.00208271956383
"G_97.5_20",5.9,5.9,5.9,5.15962392,141,5.64805587189491,-0.251944128105087,0.251944128105087,-0.0488299403234582,0.0488299403234582,-0.251944128105087,0.251944128105087,-0.0488299403234582,0.0488299403234582,-0.251944128105087,0.251944128105087,-0.0488299403234582,0.0488299403234582
"G_97.5_21",5.9,5.9,5.9,5.15962392,141,5.64805587189491,-0.251944128105087,0.251944128105087,-0.0488299403234582,0.0488299403234582,-0.251944128105087,0.251944128105087,-0.0488299403234582,0.0488299403234582,-0.251944128105087,0.251944128105087,-0.0488299403234582,0.0488299403234582
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,7.4776573713,148,-11.7402207812996,4.16433208041415,4.16433208041415,0.556903301881319,0.556903301881319,34.4931135692863,34.4931135692863,4.61282348956964,4.61282348956964,-25.9402207812996,25.9402207812996,-3.46903040527917,3.46903040527917
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,30.041268164,142,-10.8859757260341,9.35698724345453,9.35698724345453,0.311471113415495,0.311471113415495,32.3473586245518,32.3473586245518,1.07676408492353,1.07676408492353,-17.6526421383876,17.6526421383876,-0.587613080846622,0.587613080846622
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,7.344503269,146,-17.0794348171545,-7.67551317372909,7.67551317372909,-1.04506906629428,1.04506906629428,10.7538995334314,10.7538995334314,1.46421059935012,1.46421059935012,-12.4794348171545,12.4794348171545,-1.69915300736923,1.69915300736923
"S_97.5_4",-14.7027777353923,-35.6,17.9,17.626348316,144,-13.5732494828093,1.12952825258304,1.12952825258304,0.0640818070954453,0.0640818070954453,22.0267505171907,22.0267505171907,1.24964911179001,1.24964911179001,-31.4732494828093,31.4732494828093,-1.78557968551206,1.78557968551206
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,7.685858494,147,-11.8759806124869,-5.35931400939857,5.35931400939857,-0.697295430768383,0.697295430768383,-4.70931420013343,4.70931420013343,-0.61272455169579,0.61272455169579,-6.00931381866371,6.00931381866371,-0.781866309840976,0.781866309840976
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.086312096,151,-22.1613739369051,1.60529323838794,1.60529323838794,0.22653436888478,0.22653436888478,1.60529323838794,1.60529323838794,0.22653436888478,0.22653436888478,1.60529323838794,1.60529323838794,0.22653436888478,0.22653436888478
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,7.4776573713,148,-11.7402207812996,-9.04022078129965,9.04022078129965,-1.20896429622423,1.20896429622423,-8.67355417821127,8.67355417821127,-1.15992933983593,1.15992933983593,-9.40688738438803,9.40688738438803,-1.25799925261254,1.25799925261254
"S_97.5_9",-35.2,-35.2,-35.2,7.344503269,146,-17.0794348171545,18.1205651828455,18.1205651828455,2.46722814588831,2.46722814588831,18.1205651828455,18.1205651828455,2.46722814588831,2.46722814588831,18.1205651828455,18.1205651828455,2.46722814588831,2.46722814588831
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,9.994084624,150,-20.3718901175101,3.39477705778289,3.39477705778289,0.339678638464858,0.339678638464858,3.39477705778289,3.39477705778289,0.339678638464858,0.339678638464858,3.39477705778289,3.39477705778289,0.339678638464858,0.339678638464858
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,15.700883291,149,-14.9213689219633,-11.1880357157865,11.1880357157865,-0.712573650056979,0.712573650056979,-11.1880357157865,11.1880357157865,-0.712573650056979,0.712573650056979,-11.1880357157865,11.1880357157865,-0.712573650056979,0.712573650056979
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,5.916633085,152,-22.6162382373583,1.15042893793469,1.15042893793469,0.194439797331912,0.194439797331912,1.15042893793469,1.15042893793469,0.194439797331912,0.194439797331912,1.15042893793469,1.15042893793469,0.194439797331912,0.194439797331912
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.916633085,152,-22.6162382373583,1.15042893793469,1.15042893793469,0.194439797331912,0.194439797331912,1.15042893793469,1.15042893793469,0.194439797331912,0.194439797331912,1.15042893793469,1.15042893793469,0.194439797331912,0.194439797331912
