"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,10.7780681493,99,34.3751343582303,-0.415775010111332,0.415775010111332,-0.0385760234906601,0.0385760234906601,12.7751343582303,12.7751343582303,1.18528981087023,1.18528981087023,-9.35819999235563,9.35819999235563,-0.868263204752831,0.868263204752831
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.64431734040001,115,36.781851192726,-5.87370504099795,5.87370504099795,-0.609032742669408,0.609032742669408,-4.55148315785995,4.55148315785995,-0.47193419681389,0.47193419681389,-8.51814880727404,8.51814880727404,-0.883229834380455,0.883229834380455
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.86453770829999,92,33.6838518885834,0.338518514560022,0.338518514560022,0.0577229666510494,0.0577229666510494,6.51718623916932,6.51718623916932,1.11128729378714,1.11128729378714,-10.5161481114166,10.5161481114166,-1.79317597302397,1.79317597302397
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,17.1333453003,121,30.7630711932104,-2.71100310691976,2.71100310691976,-0.158229642804916,0.158229642804916,2.79640554379633,2.79640554379633,0.1632142173512,0.1632142173512,-11.8035944562037,11.8035944562037,-0.68892526528354,0.68892526528354
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,10.7780681493,99,34.3751343582303,-1.05079134163953,1.05079134163953,-0.0974934772246524,0.0974934772246524,6.80846870881617,6.80846870881617,0.63169657256791,0.63169657256791,-8.39153129118383,8.39153129118383,-0.77857471069422,0.77857471069422
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.05272148070001,119,36.3554400750237,-4.97789427556217,4.97789427556217,-0.705811832947654,0.705811832947654,-4.97789427556217,4.97789427556217,-0.705811832947654,0.705811832947654,-4.97789427556217,4.97789427556217,-0.705811832947654,0.705811832947654
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,47.3138317063,83,28.7156422494431,-6.3176921011428,6.3176921011428,-0.133527382444098,0.133527382444098,-6.3176921011428,6.3176921011428,-0.133527382444098,0.133527382444098,-6.3176921011428,6.3176921011428,-0.133527382444098,0.133527382444098
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.1572070467,112,35.5065873634882,-1.7267454612188,1.7267454612188,-0.106871531461341,0.106871531461341,-1.06007828592591,1.06007828592591,-0.0656102433336351,0.0656102433336351,-2.3934126365118,2.3934126365118,-0.148132819589054,0.148132819589054
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.0213600413,110,34.8151105669167,-6.51822378366919,6.51822378366919,-0.325563486707367,0.325563486707367,-6.51822378366919,6.51822378366919,-0.325563486707367,0.325563486707367,-6.51822378366919,6.51822378366919,-0.325563486707367,0.325563486707367
"A_97.5_21",10.5,10.5,10.5,23.4788778573,126,18.1562872254972,7.65628722549716,7.65628722549716,0.326092553146303,0.326092553146303,7.65628722549716,7.65628722549716,0.326092553146303,0.326092553146303,7.65628722549716,7.65628722549716,0.326092553146303,0.326092553146303
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.64431734040001,115,36.781851192726,7.44851684214005,7.44851684214005,0.772321832561258,0.772321832561258,7.44851684214006,7.44851684214006,0.772321832561258,0.772321832561258,7.44851684214006,7.44851684214006,0.772321832561258,0.772321832561258
"A_97.5_25",10.5,10.5,10.5,24.5375340222,102,25.5418204949314,15.0418204949314,15.0418204949314,0.613012720892102,0.613012720892102,15.0418204949314,15.0418204949314,0.613012720892102,0.613012720892102,15.0418204949314,15.0418204949314,0.613012720892102,0.613012720892102
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,16.6125051883,96,32.9379494662923,-5.46205053370773,5.46205053370773,-0.328791502051996,0.328791502051996,-1.09538488429363,1.09538488429363,-0.0659373689806337,0.0659373689806337,-9.82871618312183,9.82871618312183,-0.591645635123358,0.591645635123358
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.95086996129999,91,33.5780881852434,0.0114205013241744,0.0114205013241744,0.00164303193524836,0.00164303193524836,0.0447538346574774,0.0447538346574774,0.00643859472363188,0.00643859472363188,-0.055246165342524,0.055246165342524,-0.00794809364153197,0.00794809364153197
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.5553289723,105,30.6568722635731,-4.32646132407344,4.32646132407344,-0.221242062979449,0.221242062979449,-3.14312773642694,3.14312773642694,-0.160729985206547,0.160729985206547,-7.87646208701284,7.87646208701284,-0.402778296298149,0.402778296298149
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.40482512579999,93,33.4372050543798,-0.13779570855958,0.13779570855958,-0.0186089078700144,0.0186089078700144,2.33720505437982,2.33720505437982,0.315632714435956,0.315632714435956,-4.39612929620608,4.39612929620608,-0.593684418135551,0.593684418135551
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,16.6125051883,96,32.9379494662923,4.20461511570637,4.20461511570637,0.253099401206967,0.253099401206967,4.20461511570637,4.20461511570637,0.253099401206967,0.253099401206967,4.20461511570637,4.20461511570637,0.253099401206967,0.253099401206967
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.2506792057,117,35.3532998219858,2.21996623433942,2.21996623433942,0.136607596903442,0.136607596903442,10.4199669972788,10.4199669972788,0.641201937801095,0.641201937801095,-5.98003452860009,5.98003452860009,-0.367986743994218,0.367986743994218
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.86641684370001,114,36.8181176185243,-4.51521673206155,4.51521673206155,-0.45763490470653,0.45763490470653,-4.51521673206155,4.51521673206155,-0.45763490470653,0.45763490470653,-4.51521673206155,4.51521673206155,-0.45763490470653,0.45763490470653
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.5375340222,102,25.5418204949314,-0.92484515448275,0.92484515448275,-0.0376910391095539,0.0376910391095539,-0.924845154482753,0.924845154482753,-0.037691039109554,0.037691039109554,-0.924845154482753,0.924845154482753,-0.037691039109554,0.037691039109554
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.39197947070001,116,33.517877389065,-6.54878826034906,6.54878826034906,-1.49107897795007,1.49107897795007,-6.54878826034907,6.54878826034907,-1.49107897795007,1.49107897795007,-6.54878826034907,6.54878826034907,-1.49107897795007,1.49107897795007
"A_97.5_38",4.1,4.1,4.1,25.7160262213,106,27.3166893740054,23.2166893740054,23.2166893740054,0.902810145479459,0.902810145479459,23.2166893740054,23.2166893740054,0.902810145479459,0.902810145479459,23.2166893740054,23.2166893740054,0.902810145479459,0.902810145479459
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.39197947070001,116,33.517877389065,7.55121173965093,7.55121173965093,1.71931854190735,1.71931854190735,7.55121173965093,7.55121173965093,1.71931854190735,1.71931854190735,7.55121173965093,7.55121173965093,1.71931854190735,1.71931854190735
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.7160262213,106,27.3166893740054,-13.7166449765805,13.7166449765805,-0.533388979251362,0.533388979251362,-13.7166449765805,13.7166449765805,-0.533388979251361,0.533388979251361,-13.7166449765805,13.7166449765805,-0.533388979251361,0.533388979251361
"A_97.5_43",38.8,38.8,38.8,12.4746459233,123,32.7750655306328,-6.02493446936725,6.02493446936725,-0.482974387121797,0.482974387121797,-6.02493446936725,6.02493446936725,-0.482974387121797,0.482974387121797,-6.02493446936725,6.02493446936725,-0.482974387121797,0.482974387121797
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.8721927073,94,33.4210226645043,-0.212311686081641,0.212311686081641,-0.0164938243941326,0.0164938243941326,-0.212311686081641,0.212311686081641,-0.0164938243941326,0.0164938243941326,-0.212311686081641,0.212311686081641,-0.0164938243941326,0.0164938243941326
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.4073994463,85,28.4090592161011,-4.85760643331297,4.85760643331297,-0.137191844339774,0.137191844339774,-4.85760643331297,4.85760643331297,-0.137191844339774,0.137191844339774,-4.85760643331297,4.85760643331297,-0.137191844339774,0.137191844339774
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.8640500723,98,33.8441270092508,0.210792658664907,0.210792658664907,0.0163861814498689,0.0163861814498689,0.210792658664907,0.210792658664907,0.0163861814498689,0.0163861814498689,0.210792658664907,0.210792658664907,0.0163861814498689,0.0163861814498689
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.6854054343,103,29.0976629002813,0.36432854969544,0.36432854969544,0.0340959032332035,0.0340959032332035,0.36432854969544,0.36432854969544,0.0340959032332035,0.0340959032332035,0.36432854969544,0.36432854969544,0.0340959032332035,0.0340959032332035
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.4699461157,118,36.651237837218,-3.88209651336788,3.88209651336788,-0.338458129986686,0.338458129986686,-3.88209651336788,3.88209651336788,-0.338458129986686,0.338458129986686,-3.88209651336788,3.88209651336788,-0.338458129986686,0.338458129986686
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.6265915723,122,30.8616405738631,4.42830622327723,4.42830622327723,0.266338786516823,0.266338786516823,4.42830622327723,4.42830622327723,0.266338786516823,0.266338786516823,4.42830622327723,4.42830622327723,0.266338786516823,0.266338786516823
"A_97.5_65",33.7,33.7,33.7,19.5553289723,105,30.6568722635731,-3.04312773642694,3.04312773642694,-0.155616289592341,0.155616289592341,-3.04312773642694,3.04312773642694,-0.155616289592341,0.155616289592341,-3.04312773642694,3.04312773642694,-0.155616289592341,0.155616289592341
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.8384645743,95,33.5335323021626,-0.29980204842326,0.29980204842326,-0.0276609335545688,0.0276609335545688,-0.29980204842326,0.29980204842326,-0.0276609335545688,0.0276609335545688,-0.29980204842326,0.29980204842326,-0.0276609335545688,0.0276609335545688
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.8384645743,95,33.5335323021626,-0.29980204842326,0.29980204842326,-0.0276609335545688,0.0276609335545688,-0.29980204842326,0.29980204842326,-0.0276609335545688,0.0276609335545688,-0.29980204842326,0.29980204842326,-0.0276609335545688,0.0276609335545688
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.5728220613,124,24.747427710246,25.7140944087018,25.7140944087018,0.932588414473285,0.932588414473285,25.7140944087018,25.7140944087018,0.932588414473285,0.932588414473285,25.7140944087018,25.7140944087018,0.932588414473285,0.932588414473285
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.852370381,159,21.2358577895171,-8.4974756108624,8.4974756108624,-1.75120094791923,1.75120094791923,16.1691909956939,16.1691909956939,3.332225227284,3.332225227284,-20.0974765610688,20.0974765610688,-4.14178535087979,4.14178535087979
"I_97.5_2",24,24,24,28.736483507,154,29.5423594179565,5.54235941795651,5.54235941795651,0.192868393817442,0.192868393817442,5.54235941795651,5.54235941795651,0.192868393817442,0.192868393817442,5.54235941795651,5.54235941795651,0.192868393817442,0.192868393817442
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,17.956851448,157,34.9375870870506,-5.4624129129494,5.4624129129494,-0.304196586398658,0.304196586398658,-4.5290785623635,4.5290785623635,-0.252220082984979,0.252220082984979,-6.3957472635353,6.3957472635353,-0.356173089812337,0.356173089812337
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.682716441,158,28.0770466986382,-4.06739808489041,4.06739808489041,-0.206648208192332,0.206648208192332,3.37704669863819,3.37704669863819,0.171574218871723,0.171574218871723,-12.5562876519477,12.5562876519477,-0.637934692072908,0.637934692072908
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,22.949293126,156,31.6407299911787,4.92961854098338,4.92961854098338,0.214804809626073,0.214804809626073,12.7740628158857,12.7740628158857,0.556621188537329,0.556621188537329,-9.69260435940722,9.69260435940722,-0.422348710532882,0.422348710532882
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,17.956851448,157,34.9375870870506,-6.3957472635353,6.3957472635353,-0.356173089812337,0.356173089812337,-6.3957472635353,6.3957472635353,-0.356173089812337,0.356173089812337,-6.3957472635353,6.3957472635353,-0.356173089812337,0.356173089812337
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.971788787,161,27.7321403512941,9.4988075265871,9.4988075265871,0.865748303306916,0.865748303306916,9.4988075265871,9.4988075265871,0.865748303306916,0.865748303306916,9.4988075265871,9.4988075265871,0.865748303306916,0.865748303306916
"I_97.5_12",10.5,10.5,10.5,4.852370381,159,21.2358577895171,10.7358577895171,10.7358577895171,2.21249759324938,2.21249759324938,10.7358577895171,10.7358577895171,2.21249759324938,2.21249759324938,10.7358577895171,10.7358577895171,2.21249759324938,2.21249759324938
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.017407867,160,29.6221688012215,-4.01116554936441,4.01116554936441,-0.190849679215792,0.190849679215792,-4.01116554936441,4.01116554936441,-0.190849679215792,0.190849679215792,-4.01116554936441,4.01116554936441,-0.190849679215792,0.190849679215792
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.971788787,161,27.7321403512941,-7.43452529812,7.43452529812,-0.677603756547779,0.677603756547779,-7.43452529812,7.43452529812,-0.677603756547779,0.677603756547779,-7.43452529812,7.43452529812,-0.677603756547779,0.677603756547779
"G_97.5_1",35.84,32.8,37.3666656494141,12.502053194,135,39.215847864564,3.37584786456395,3.37584786456395,0.270023476318601,0.270023476318601,6.41584786456396,6.41584786456396,0.513183535936566,0.513183535936566,1.84918221514985,1.84918221514985,0.147910282131683,0.147910282131683
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.842500972,139,36.0969020636114,1.65023549867002,1.65023549867002,0.429469116779711,0.429469116779711,15.5635692389044,15.5635692389044,4.05037483459729,4.05037483459729,-3.23643228697448,3.23643228697448,-0.842272340477753,0.842272340477753
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.21128760400001,137,37.7687450505387,-0.275698715737377,0.275698715737377,-0.0858530127896251,0.0858530127896251,0.402079401124624,0.402079401124624,0.125208156573641,0.125208156573641,-1.33125494946128,1.33125494946128,-0.414554880666264,0.414554880666264
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.21128760400001,137,37.7687450505387,0.402079401124624,0.402079401124624,0.125208156573641,0.125208156573641,0.402079401124624,0.402079401124624,0.125208156573641,0.125208156573641,0.402079401124624,0.402079401124624,0.125208156573641,0.125208156573641
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.742632458,133,39.7047440816815,-2.4619230936115,2.4619230936115,-0.0956360270313539,0.0956360270313539,2.3714097310956,2.3714097310956,0.0921199389753414,0.0921199389753414,-5.5285902689044,5.5285902689044,-0.214763982585094,0.214763982585094
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.180268712,138,36.851476630221,-0.515190545071874,0.515190545071874,-0.0363315079238164,0.0363315079238164,0.151476630221026,0.151476630221026,0.0106822115502536,0.0106822115502536,-1.58185772036487,1.58185772036487,-0.111553437561181,0.111553437561181
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.502053194,135,39.215847864564,-4.05081931072905,4.05081931072905,-0.324012324045551,0.324012324045551,-3.98415213543605,3.98415213543605,-0.318679825914365,0.318679825914365,-4.11748648602195,4.11748648602195,-0.32934482217673,0.32934482217673
"G_97.5_13",39.1,39.1,39.1,17.686127044,136,38.3384044407888,-0.761595559211159,0.761595559211159,-0.043061748754628,0.043061748754628,-0.761595559211159,0.761595559211159,-0.043061748754628,0.043061748754628,-0.761595559211159,0.761595559211159,-0.043061748754628,0.043061748754628
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,42.188840547,129,35.8140809843443,1.58074663375839,1.58074663375839,0.0374683592453171,0.0374683592453171,1.58074663375839,1.58074663375839,0.0374683592453171,0.0374683592453171,1.58074663375839,1.58074663375839,0.0374683592453171,0.0374683592453171
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.742632458,133,39.7047440816815,-3.1119230936114,3.1119230936114,-0.12088596994455,0.12088596994455,-1.82859026890439,1.82859026890439,-0.0710335383099534,0.0710335383099534,-4.3952559183185,4.3952559183185,-0.170738401579151,0.170738401579151
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,19.229060391,140,37.1221860555515,-0.111148295034383,0.111148295034383,-0.00578022497065976,0.00578022497065976,-0.111148295034383,0.111148295034383,-0.00578022497065976,0.00578022497065976,-0.111148295034383,0.111148295034383,-0.00578022497065976,0.00578022497065976
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.842500972,139,36.0969020636114,-1.36976358580267,1.36976358580267,-0.356477095460491,0.356477095460491,-1.36976358580268,1.36976358580268,-0.356477095460493,0.356477095460493,-1.36976358580268,1.36976358580268,-0.356477095460493,0.356477095460493
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.772836551,141,37.3794061163604,-0.0872595330537465,0.0872595330537465,-0.0112262148420605,0.0112262148420605,-0.0872595330537536,0.0872595330537536,-0.0112262148420614,0.0112262148420614,-0.0872595330537536,0.0872595330537536,-0.0112262148420614,0.0112262148420614
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.772836551,141,37.3794061163604,-0.0872595330537465,0.0872595330537465,-0.0112262148420605,0.0112262148420605,-0.0872595330537536,0.0872595330537536,-0.0112262148420614,0.0112262148420614,-0.0872595330537536,0.0872595330537536,-0.0112262148420614,0.0112262148420614
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.933215683,148,26.8573702493726,1.74029707826287,1.74029707826287,0.194811940069316,0.194811940069316,27.5240369001447,27.5240369001447,3.08108948410629,3.08108948410629,-17.2092954000415,17.2092954000415,-1.92643903502643,1.92643903502643
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,53.642831165,143,27.5170732918509,-7.20722301348757,7.20722301348757,-0.134355753731917,0.134355753731917,4.68374046714393,4.68374046714393,0.0873134464647701,0.0873134464647701,-17.0495923575632,17.0495923575632,-0.317835430891414,0.317835430891414
"S_97.5_3",34.2294114954331,25.566667175293,39,21.024882725,145,30.9979307180834,-3.2314807773497,3.2314807773497,-0.153697921630129,0.153697921630129,5.4312635427904,5.4312635427904,0.258325509532201,0.258325509532201,-8.0020692819166,8.0020692819166,-0.380599948479218,0.380599948479218
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.668690875,144,29.6166890464914,0.138911438255704,0.138911438255704,0.00412583425864205,0.00412583425864205,7.4833562217844,7.4833562217844,0.222264543922051,0.222264543922051,-6.68331095350859,6.68331095350859,-0.19850225178999,0.19850225178999
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.933215683,148,26.8573702493726,2.47403666172607,2.47403666172607,0.276948049786169,0.276948049786169,2.49070307407957,2.49070307407957,0.278813717530565,0.278813717530565,2.45737024937257,2.45737024937257,0.275082382041774,0.275082382041774
"S_97.5_7",10.5,10.5,10.5,11.35551293,152,11.3867982306075,0.886798230607521,0.886798230607521,0.0780940707895897,0.0780940707895897,0.886798230607521,0.886798230607521,0.0780940707895897,0.0780940707895897,0.886798230607521,0.886798230607521,0.0780940707895897,0.0780940707895897
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.04666238,147,28.7979298225065,-2.06873735278639,2.06873735278639,-0.158564488949885,0.158564488949885,2.96459547192061,2.96459547192061,0.227230182369493,0.227230182369493,-7.10207017749349,7.10207017749349,-0.544359160269271,0.544359160269271
"S_97.5_9",36.3,36.3,36.3,19.913244357,146,30.9485124061155,-5.3514875938845,5.3514875938845,-0.268740115771407,0.268740115771407,-5.3514875938845,5.3514875938845,-0.268740115771407,0.268740115771407,-5.3514875938845,5.3514875938845,-0.268740115771407,0.268740115771407
"S_97.5_10",10.5,10.5,10.5,27.21197207,150,15.0637655391228,4.56376553912277,4.56376553912277,0.167711679527781,0.167711679527781,4.56376553912277,4.56376553912277,0.167711679527781,0.167711679527781,4.56376553912277,4.56376553912277,0.167711679527781,0.167711679527781
"S_97.5_12",21.6,21.6,21.6,45.54025641,149,22.7556490235067,1.15564902350669,1.15564902350669,0.0253764276841648,0.0253764276841648,1.15564902350669,1.15564902350669,0.0253764276841648,0.0253764276841648,1.15564902350669,1.15564902350669,0.0253764276841648,0.0253764276841648
"S_97.5_21",10.5,10.5,10.5,11.35551293,152,11.3867982306075,0.886798230607521,0.886798230607521,0.0780940707895897,0.0780940707895897,0.886798230607521,0.886798230607521,0.0780940707895897,0.0780940707895897,0.886798230607521,0.886798230607521,0.0780940707895897,0.0780940707895897
"S_97.5_22",10.5,10.5,10.5,14.67841927,151,11.9057967969508,1.40579679695084,1.40579679695084,0.0957730373476952,0.0957730373476952,1.40579679695084,1.40579679695084,0.0957730373476952,0.0957730373476952,1.40579679695084,1.40579679695084,0.0957730373476952,0.0957730373476952
