"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.9192401998,99,9.33161366357634,1.4316138543112,1.4316138543112,0.0846145475449973,0.0846145475449973,2.26494725122282,2.26494725122282,0.133868142095979,0.133868142095979,-1.06838633642366,1.06838633642366,-0.0631462361079482,0.0631462361079482
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.5063432618,93,7.6105526737513,1.45221927683968,1.45221927683968,0.116118616484437,0.116118616484437,4.1105526737513,4.1105526737513,0.328677422944786,0.328677422944786,-3.0227809138952,3.0227809138952,-0.241699819892849,0.241699819892849
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.7620530208,100,11.0340291413427,-4.23263803395028,4.23263803395028,-0.158158196258732,0.158158196258732,-4.23263803395028,4.23263803395028,-0.158158196258732,0.158158196258732,-4.23263803395028,4.23263803395028,-0.158158196258732,0.158158196258732
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.9051083436,122,14.5219552469922,3.17195553309447,3.17195553309447,0.199429985924669,0.199429985924669,12.4552886439038,12.4552886439038,0.783099893118027,0.783099893118027,-6.11137757771483,6.11137757771483,-0.384239921268689,0.384239921268689
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.8291493234,118,15.5344999823089,-5.09883284239812,5.09883284239812,-0.431039688738377,0.431039688738377,-5.09883284239812,5.09883284239812,-0.431039688738377,0.431039688738377,-5.09883284239812,5.09883284239812,-0.431039688738377,0.431039688738377
"A_97.5_35",8.5,8.5,8.5,32.2622304781,107,5.65532219751923,-2.84467780248077,2.84467780248077,-0.0881736247099149,0.0881736247099149,-2.84467780248077,2.84467780248077,-0.0881736247099149,0.0881736247099149,-2.84467780248077,2.84467780248077,-0.0881736247099149,0.0881736247099149
"A_97.5_37",21.7,21.7,21.7,25.6552100216,124,17.3994332051251,-4.30056679487494,4.30056679487494,-0.167629373965528,0.167629373965528,-4.30056679487494,4.30056679487494,-0.167629373965528,0.167629373965528,-4.30056679487494,4.30056679487494,-0.167629373965528,0.167629373965528
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.1815747381,106,5.14899813935511,8.68233134553187,8.68233134553187,0.391420872866106,0.391420872866106,8.68233134553187,8.68233134553187,0.391420872866106,0.391420872866106,8.68233134553187,8.68233134553187,0.391420872866106,0.391420872866106
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,25.6552100216,124,17.3994332051251,-2.43389961958194,2.43389961958194,-0.0948696041674482,0.0948696041674482,-2.43389961958194,2.43389961958194,-0.0948696041674482,0.0948696041674482,-2.43389961958194,2.43389961958194,-0.0948696041674482,0.0948696041674482
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.1815747381,106,5.14899813935511,-8.11766903593789,8.11766903593789,-0.365964505756872,0.365964505756872,-8.11766903593789,8.11766903593789,-0.365964505756872,0.365964505756872,-8.11766903593789,8.11766903593789,-0.365964505756872,0.365964505756872
"A_97.5_43",25.6,25.6,25.6,16.6730772848,113,16.4576303604636,-9.14236963953639,9.14236963953639,-0.548331269829298,0.548331269829298,-9.14236963953639,9.14236963953639,-0.548331269829298,0.548331269829298,-9.14236963953639,9.14236963953639,-0.548331269829298,0.548331269829298
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.0328197848,97,7.01322408743937,0.0798904997928949,0.0798904997928949,0.00796291586079632,0.00796291586079632,0.0798904997928949,0.0798904997928949,0.00796291586079632,0.00796291586079632,0.0798904997928949,0.0798904997928949,0.00796291586079632,0.00796291586079632
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.2592676348,87,7.02216010847668,1.28882690229992,1.28882690229992,0.0246621692310451,0.0246621692310451,1.28882690229992,1.28882690229992,0.0246621692310451,0.0246621692310451,1.28882690229992,1.28882690229992,0.0246621692310451,0.0246621692310451
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.7301546088,102,7.60395627973181,0.670622692085327,0.670622692085327,0.0571708314553863,0.0571708314553863,0.670622692085327,0.670622692085327,0.0571708314553863,0.0571708314553863,0.670622692085327,0.670622692085327,0.0571708314553863,0.0571708314553863
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.8340526781,108,4.69755891581945,4.73089225014619,4.73089225014619,0.216674948984225,0.216674948984225,4.73089225014619,4.73089225014619,0.216674948984225,0.216674948984225,4.73089225014619,4.73089225014619,0.216674948984225,0.216674948984225
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.1083743106,121,14.696859309411,-1.06980786588199,1.06980786588199,-0.0625312403422903,0.0625312403422903,-1.06980786588199,1.06980786588199,-0.0625312403422903,0.0625312403422903,-1.06980786588199,1.06980786588199,-0.0625312403422903,0.0625312403422903
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.9229343628,111,9.76674795649336,6.30008116267012,6.30008116267012,0.185717458734313,0.185717458734313,6.30008116267012,6.30008116267012,0.185717458734313,0.185717458734313,6.30008116267012,6.30008116267012,0.185717458734313,0.185717458734313
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.9192401998,99,9.33161366357634,-1.00171992407016,1.00171992407016,-0.0592059638754936,0.0592059638754936,-1.00171992407016,1.00171992407016,-0.0592059638754936,0.0592059638754936,-1.00171992407016,1.00171992407016,-0.0592059638754936,0.0592059638754936
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.4987892548,96,7.24360668301851,0.310273095372033,0.310273095372033,0.0126648338472989,0.0126648338472989,0.310273095372033,0.310273095372033,0.0126648338472989,0.0126648338472989,0.310273095372033,0.310273095372033,0.0126648338472989,0.0126648338472989
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.0328197848,97,7.01322408743937,0.0798904997928949,0.0798904997928949,0.00796291586079632,0.00796291586079632,0.0798904997928949,0.0798904997928949,0.00796291586079632,0.00796291586079632,0.0798904997928949,0.0798904997928949,0.00796291586079632,0.00796291586079632
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.580257997,126,1.7829980429774,25.6496652182704,25.6496652182704,0.602383978511299,0.602383978511299,25.6496652182704,25.6496652182704,0.602383978511299,0.602383978511299,25.6496652182704,25.6496652182704,0.602383978511299,0.602383978511299
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.338392381,158,3.04696062776337,-2.80576664799832,2.80576664799832,-0.227401314641196,0.227401314641196,15.8469606277634,15.8469606277634,1.28436186323319,1.28436186323319,-21.4197065475296,21.4197065475296,-1.73602085961491,1.73602085961491
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.816017324,159,11.1599908554778,-1.77334196922924,1.77334196922924,-0.059476151692527,0.059476151692527,-1.77334196922924,1.77334196922924,-0.059476151692527,0.059476151692527,-1.77334196922924,1.77334196922924,-0.059476151692527,0.059476151692527
"I_97.5_3",18.2666664123535,15.9,20.633332824707,57.08785923,155,13.7920772239559,-4.47458918839757,4.47458918839757,-0.0783807494054034,0.0783807494054034,-2.10792277604407,2.10792277604407,-0.0369241867618737,0.0369241867618737,-6.84125560075107,6.84125560075107,-0.119837312048933,0.119837312048933
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.20064332,157,6.28480492248453,-2.88186155344725,2.88186155344725,-0.135932740811153,0.135932740811153,4.41813831939615,4.41813831939615,0.208396427066354,0.208396427066354,-7.84852790222247,7.84852790222247,-0.370202346398537,0.370202346398537
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.816017324,159,11.1599908554778,-0.651120086091236,0.651120086091236,-0.0218379295603349,0.0218379295603349,3.79332444312424,3.79332444312424,0.127224384192682,0.127224384192682,-9.47334196922924,9.47334196922924,-0.317726605343894,0.317726605343894
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.08785923,155,13.7920772239559,-6.84125560075107,6.84125560075107,-0.119837312048933,0.119837312048933,-6.84125560075107,6.84125560075107,-0.119837312048933,0.119837312048933,-6.84125560075107,6.84125560075107,-0.119837312048933,0.119837312048933
"I_97.5_11",9,9,9,16.50963459,161,12.5181810313825,3.5181810313825,3.5181810313825,0.213098661403051,0.213098661403051,3.5181810313825,3.5181810313825,0.213098661403051,0.213098661403051,3.5181810313825,3.5181810313825,0.213098661403051,0.213098661403051
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.338392381,158,3.04696062776337,7.31362742158661,7.31362742158661,0.592753674526426,0.592753674526426,7.31362742158661,7.31362742158661,0.592753674526426,0.592753674526426,7.31362742158661,7.31362742158661,0.592753674526426,0.592753674526426
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.27268136,160,12.4929175599791,0.259583972332576,0.259583972332576,0.00857485893785315,0.00857485893785315,0.259583972332576,0.259583972332576,0.00857485893785315,0.00857485893785315,0.259583972332576,0.259583972332576,0.00857485893785315,0.00857485893785315
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.50963459,161,12.5181810313825,-3.54848614391049,3.54848614391049,-0.214934263055091,0.214934263055091,-3.54848614391049,3.54848614391049,-0.214934263055091,0.214934263055091,-3.54848614391049,3.54848614391049,-0.214934263055091,0.214934263055091
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.6379838669,135,24.7118726579003,3.3118726579003,3.3118726579003,0.311325219077006,0.311325219077006,6.07853983319329,6.07853983319329,0.571399610043274,0.571399610043274,0.745205482607293,0.745205482607293,0.0700513830375317,0.0700513830375317
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.99362412799999,141,20.6884026500135,2.26173608507206,2.26173608507206,0.323399720041697,0.323399720041697,8.88840265001345,8.88840265001345,1.27092941904433,1.27092941904433,-3.57826452527955,3.57826452527955,-0.511646674140442,0.511646674140442
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.2273687189,137,21.4444752669216,-0.566635674647415,0.566635674647415,-0.0554038570644551,0.0554038570644551,2.81114244221459,2.81114244221459,0.274864681178419,0.274864681178419,-2.95552473307841,2.95552473307841,-0.288981928227214,0.288981928227214
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.2273687189,137,21.4444752669216,0.844475266921584,0.844475266921584,0.0825701399971049,0.0825701399971049,2.81114244221459,2.81114244221459,0.274864681178419,0.274864681178419,-1.12219190837141,1.12219190837141,-0.109724401184209,0.109724401184209
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.4413283289,134,22.0719423591695,0.08860915299271,0.08860915299271,0.00243155661596556,0.00243155661596556,1.93860953446251,1.93860953446251,0.0531981029057353,0.0531981029057353,-2.62805764083049,2.62805764083049,-0.0721175039809484,0.0721175039809484
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.683060881,140,20.8561282466716,-0.21887175332839,0.21887175332839,-0.0187341104833527,0.0187341104833527,0.422795421964608,0.422795421964608,0.0361887544943119,0.0361887544943119,-0.910538928621392,0.910538928621392,-0.0779366758331449,0.0779366758331449
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.6379838669,135,24.7118726579003,-4.30479299151381,4.30479299151381,-0.404662485427163,0.404662485427163,-3.95479299151381,3.95479299151381,-0.371761514305274,0.371761514305274,-4.65479299151381,4.65479299151381,-0.437563456549052,0.437563456549052
"G_97.5_13",24.4,24.4,24.4,33.2504110289,136,22.0699257488297,-2.33007425117032,2.33007425117032,-0.0700765548174759,0.0700765548174759,-2.33007425117032,2.33007425117032,-0.0700765548174759,0.0700765548174759,-2.33007425117032,2.33007425117032,-0.0700765548174759,0.0700765548174759
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,63.472433471,129,17.6889815187276,-4.27768565656545,4.27768565656545,-0.0673943856039471,0.0673943856039471,-4.27768565656545,4.27768565656545,-0.0673943856039471,0.0673943856039471,-4.27768565656545,4.27768565656545,-0.0673943856039471,0.0673943856039471
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.4413283289,134,22.0719423591695,-1.14472405318399,1.14472405318399,-0.0314127971091592,0.0314127971091592,3.33860953446251,3.33860953446251,0.0916160219059525,0.0916160219059525,-5.62805764083049,5.62805764083049,-0.154441616124271,0.154441616124271
"G_97.5_17",22.5,22.5,22.5,34.856612503,138,21.9404590193111,-0.55954098068894,0.55954098068894,-0.0160526494260101,0.0160526494260101,-0.55954098068894,0.55954098068894,-0.0160526494260101,0.0160526494260101,-0.55954098068894,0.55954098068894,-0.0160526494260101,0.0160526494260101
"G_97.5_18",22.7,22.7,22.7,6.99362412799999,141,20.6884026500135,-2.01159734998654,2.01159734998654,-0.28763303734509,0.28763303734509,-2.01159734998654,2.01159734998654,-0.28763303734509,0.28763303734509,-2.01159734998654,2.01159734998654,-0.28763303734509,0.28763303734509
"G_97.5_20",22.7,22.7,22.7,8.248662713,139,22.598068136737,-0.101931863263005,0.101931863263005,-0.0123573804396631,0.0123573804396631,-0.101931863263005,0.101931863263005,-0.0123573804396631,0.0123573804396631,-0.101931863263005,0.101931863263005,-0.0123573804396631,0.0123573804396631
"G_97.5_21",22.7,22.7,22.7,8.248662713,139,22.598068136737,-0.101931863263005,0.101931863263005,-0.0123573804396631,0.0123573804396631,-0.101931863263005,0.101931863263005,-0.0123573804396631,0.0123573804396631,-0.101931863263005,0.101931863263005,-0.0123573804396631,0.0123573804396631
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.194554257,148,8.21620904751885,2.91393262744895,2.91393262744895,0.205285250575019,0.205285250575019,31.7495418722258,31.7495418722258,2.23674102739567,2.23674102739567,-15.8504581277742,15.8504581277742,-1.11665768722238,1.11665768722238
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.642423353,142,9.71868141324698,1.17482959614243,1.17482959614243,0.0151312844886498,0.0151312844886498,15.3520146194237,15.3520146194237,0.19772714395616,0.19772714395616,-12.481318586753,12.481318586753,-0.160753851409389,0.160753851409389
"S_97.5_3",11.2568627974566,2.5,14.2,21.604575213,146,8.16221077854685,-3.09465201890975,3.09465201890975,-0.14324058623692,0.14324058623692,5.66221077854685,5.66221077854685,0.26208387449061,0.26208387449061,-6.03778922145315,6.03778922145315,-0.279468083122508,0.279468083122508
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.813755139,144,8.48585102149032,-0.172482311843011,0.172482311843011,-0.00433222918161903,0.00433222918161903,6.38585102149032,6.38585102149032,0.160393085233877,0.160393085233877,-16.4474818032167,16.4474818032167,-0.413110537948363,0.413110537948363
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.466619455,147,8.19645293432387,0.179786140500626,0.179786140500626,0.00923561180800954,0.00923561180800954,0.396452934323867,0.396452934323867,0.020365782319849,0.020365782319849,-0.0368806533226138,0.0368806533226138,-0.00189455870382985,0.00189455870382985
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.41084072,152,-3.81189586857658,0.45477092524666,0.45477092524666,0.0483241549588845,0.0483241549588845,0.45477092524666,0.45477092524666,0.0483241549588845,0.0483241549588845,0.45477092524666,0.45477092524666,0.0483241549588845,0.0483241549588845
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.194554257,148,8.21620904751885,-2.96712415865795,2.96712415865795,-0.209032570162936,0.209032570162936,-1.25045736483467,1.25045736483467,-0.0880941621832199,0.0880941621832199,-4.68379095248115,4.68379095248115,-0.329970978142646,0.329970978142646
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.604575213,146,8.16221077854685,3.39554398472361,3.39554398472361,0.157167819836625,0.157167819836625,3.39554398472361,3.39554398472361,0.157167819836625,0.157167819836625,3.39554398472361,3.39554398472361,0.157167819836625,0.157167819836625
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.544808709,150,-2.37550534044036,1.89116145338288,1.89116145338288,0.0967602948455585,0.0967602948455585,1.89116145338288,1.89116145338288,0.0967602948455585,0.0967602948455585,1.89116145338288,1.89116145338288,0.0967602948455585,0.0967602948455585
"S_97.5_12",7.6,7.6,7.6,45.225556069,149,4.06492467550468,-3.53507532449532,3.53507532449532,-0.0781654363542133,0.0781654363542133,-3.53507532449532,3.53507532449532,-0.0781654363542133,0.0781654363542133,-3.53507532449532,3.53507532449532,-0.0781654363542133,0.0781654363542133
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.41084072,152,-3.81189586857658,0.45477092524666,0.45477092524666,0.0483241549588845,0.0483241549588845,0.45477092524666,0.45477092524666,0.0483241549588845,0.0483241549588845,0.45477092524666,0.45477092524666,0.0483241549588845,0.0483241549588845
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.581016913,151,-3.60215200705419,0.66451478676905,0.66451478676905,0.0573796577417234,0.0573796577417234,0.66451478676905,0.66451478676905,0.0573796577417234,0.0573796577417234,0.66451478676905,0.66451478676905,0.0573796577417234,0.0573796577417234
