"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,39.613193124,98,-17.9848071503383,-1.60904951678231,1.60904951678231,-0.0406190309310727,0.0406190309310727,16.2151928496617,16.2151928496617,0.40933819192267,0.40933819192267,-14.2514739441616,14.2514739441616,-0.359765846180352,0.359765846180352
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.2588252551,113,-3.12363403810929,-8.59030070477596,8.59030070477596,-0.647893047800123,0.647893047800123,-7.55696724428605,7.55696724428605,-0.569957526318501,0.569957526318501,-10.6569676257558,10.6569676257558,-0.803764090763365,0.803764090763365
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.61831095679997,94,-19.3190153388901,-0.0470153770371482,0.0470153770371482,-0.00617136492639265,0.00617136492639265,12.647650310524,12.647650310524,1.66016461946002,1.66016461946002,-27.8523489265366,27.8523489265366,-3.65597428150082,3.65597428150082
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,44.6539500491,122,-12.0910338656802,-8.77992262741249,8.77992262741249,-0.196621410149794,0.196621410149794,7.70896613431982,7.70896613431982,0.172637944142529,0.172637944142529,-28.3577010409732,28.3577010409732,-0.635054704226435,0.635054704226435
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.278335339,99,-18.7907342181664,1.38704353841858,1.38704353841858,0.040464145201371,0.040464145201371,12.9759314312477,12.9759314312477,0.378546137171497,0.378546137171497,-16.3574008212548,16.3574008212548,-0.47719355854029,0.47719355854029
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.0235236701,118,-4.76202731107723,-9.19536051725399,9.19536051725399,-0.61206416811222,0.61206416811222,-9.19536051725399,9.19536051725399,-0.61206416811222,0.61206416811222,-9.19536051725399,9.19536051725399,-0.61206416811222,0.61206416811222
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,101.1536960041,84,-10.2063660122151,-3.67303242456865,3.67303242456865,-0.0363114010625946,0.0363114010625946,-3.67303242456865,3.67303242456865,-0.0363114010625946,0.0363114010625946,-3.67303242456865,3.67303242456865,-0.0363114010625946,0.0363114010625946
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.5641403061,112,-3.75887862264111,4.77445458353565,4.77445458353565,0.24404111342664,0.24404111342664,5.00778778971241,5.00778778971241,0.255967689423645,0.255967689423645,4.54112137735889,4.54112137735889,0.232114537429636,0.232114537429636
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.8439924451,111,-2.72351862163661,-7.15685182781337,7.15685182781337,-0.2481227881832,0.2481227881832,-7.15685182781337,7.15685182781337,-0.2481227881832,0.2481227881832,-7.15685182781337,7.15685182781337,-0.2481227881832,0.2481227881832
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.9766628991,127,-19.7897145885025,3.97695258679046,3.97695258679046,0.099481855122029,0.099481855122029,3.97695258679046,3.97695258679046,0.099481855122029,0.099481855122029,3.97695258679046,3.97695258679046,0.099481855122029,0.099481855122029
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,9.26257267509996,114,-5.13287280029052,14.6337943750025,14.6337943750025,1.57988443257689,1.57988443257689,14.6337943750025,14.6337943750025,1.57988443257689,1.57988443257689,14.6337943750025,14.6337943750025,1.57988443257689,1.57988443257689
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.0341103411,102,-18.8770602401268,4.88960693516624,4.88960693516624,0.119159569795005,0.119159569795005,4.88960693516624,4.88960693516624,0.119159569795005,0.119159569795005,4.88960693516624,4.88960693516624,0.119159569795005,0.119159569795005
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.8094934958,97,-13.8636105849186,-0.713610298816279,0.713610298816279,-0.0247699703196904,0.0247699703196904,10.0030565903744,10.0030565903744,0.34721389988452,0.34721389988452,-11.430277188007,11.430277188007,-0.3967538405239,0.3967538405239
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.2211346048,93,-20.5420851507195,2.26902579084952,2.26902579084952,0.221993533847403,0.221993533847403,2.39124767398752,2.39124767398752,0.233951294689394,0.233951294689394,2.02458202457352,2.02458202457352,0.19807801216342,0.19807801216342
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.2503403801,106,-17.837089969262,3.15457644309152,3.15457644309152,0.0978152914329562,0.0978152914329562,4.29624285544502,4.29624285544502,0.133215426715186,0.133215426715186,-0.270422793968983,0.270422793968983,-0.00838511441373334,0.00838511441373334
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.3644990408,92,-21.3256307851567,4.14936883337356,4.14936883337356,0.310476944979839,0.310476944979839,11.5743692148433,11.5743692148433,0.866053353702844,0.866053353702844,-4.92563078515674,4.92563078515674,-0.368560824473814,0.368560824473814
"A_97.5_31",-1.4,-1.4,-1.4,28.8094934958,97,-13.8636105849186,-12.4636105849186,12.4636105849186,-0.432621649066326,0.432621649066326,-12.4636105849186,12.4636105849186,-0.432621649066326,0.432621649066326,-12.4636105849186,12.4636105849186,-0.432621649066326,0.432621649066326
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.7831126831,117,-5.05232744185622,4.9143395427019,4.9143395427019,0.22560318234568,0.22560318234568,19.3143397334368,19.3143397334368,0.886665740310907,0.886665740310907,-9.48566064803298,9.48566064803298,-0.435459375619548,0.435459375619548
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.26257267509996,114,-5.13287280029052,-9.56620600646728,9.56620600646728,-1.03278066926088,1.03278066926088,-9.56620600646728,9.56620600646728,-1.03278066926088,1.03278066926088,-9.56620600646728,9.56620600646728,-1.03278066926088,1.03278066926088
"A_97.5_35",-9.5,-9.5,-9.5,30.0271912011,103,-19.708371229302,-10.208371229302,10.208371229302,-0.339970900406029,0.339970900406029,-10.208371229302,10.208371229302,-0.339970900406029,0.339970900406029,-10.208371229302,10.208371229302,-0.339970900406029,0.339970900406029
"A_97.5_37",7.6,7.6,7.6,12.8452700061,119,7.02646027321817,-0.573539726781834,0.573539726781834,-0.0446498770761121,0.0446498770761121,-0.573539726781834,0.573539726781834,-0.0446498770761121,0.0446498770761121,-0.573539726781834,0.573539726781834,-0.0446498770761121,0.0446498770761121
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.9108286091,107,-18.314645699385,5.15202147590796,5.15202147590796,0.166673677404792,0.166673677404792,5.15202147590796,5.15202147590796,0.166673677404792,0.166673677404792,5.15202147590796,5.15202147590796,0.166673677404792,0.166673677404792
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.8452700061,119,7.02646027321817,-7.10687255148884,7.10687255148884,-0.553267665694369,0.553267665694369,-7.10687255148884,7.10687255148884,-0.553267665694369,0.553267665694369,-7.10687255148884,7.10687255148884,-0.553267665694369,0.553267665694369
"A_97.5_40",-14.4,-14.4,-14.4,30.9108286091,107,-18.314645699385,-3.91464569938504,3.91464569938504,-0.126643182196436,0.126643182196436,-3.91464569938504,3.91464569938504,-0.126643182196436,0.126643182196436,-3.91464569938504,3.91464569938504,-0.126643182196436,0.126643182196436
"A_97.5_43",10.8,10.8,10.8,19.2211219361,124,-1.97266797381005,-12.77266797381,12.77266797381,-0.664512093324853,0.664512093324853,-12.77266797381,12.77266797381,-0.664512093324853,0.664512093324853,-12.77266797381,12.77266797381,-0.664512093324853,0.664512093324853
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.6612916138,95,-21.3984836605472,1.16818351474579,1.16818351474579,0.0493710797285668,0.0493710797285668,1.16818351474579,1.16818351474579,0.0493710797285668,0.0493710797285668,1.16818351474579,1.16818351474579,0.0493710797285668,0.0493710797285668
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.2488329541,86,-16.5085731751298,7.85809400016322,7.85809400016322,0.137262081944335,0.137262081944335,7.85809400016322,7.85809400016322,0.137262081944335,0.137262081944335,7.85809400016322,7.85809400016322,0.137262081944335,0.137262081944335
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.85657892899999,100,-22.337810627383,0.228856547909956,0.228856547909956,0.0232186592892403,0.0232186592892403,0.228856547909956,0.228856547909956,0.0232186592892403,0.0232186592892403,0.228856547909956,0.228856547909956,0.0232186592892403,0.0232186592892403
"A_97.5_49",-34.2,-34.2,-34.2,25.8109749331,104,-21.2687614086716,12.9312385913284,12.9312385913284,0.500997681212939,0.500997681212939,12.9312385913284,12.9312385913284,0.500997681212939,0.500997681212939,12.9312385913284,12.9312385913284,0.500997681212939,0.500997681212939
"A_97.5_62",-6,-6,-6,27.9909432321,116,-4.12842155071175,1.87157844928825,1.87157844928825,0.0668637149441227,0.0668637149441227,1.87157844928825,1.87157844928825,0.0668637149441227,0.0668637149441227,1.87157844928825,1.87157844928825,0.0668637149441227,0.0668637149441227
"A_97.5_64",-26.7,-26.7,-26.7,41.9155689861,123,-11.8088342748225,14.8911657251775,14.8911657251775,0.355265742190346,0.355265742190346,14.8911657251775,14.8911657251775,0.355265742190346,0.355265742190346,14.8911657251775,14.8911657251775,0.355265742190346,0.355265742190346
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.2503403801,106,-17.837089969262,-5.10375638161548,5.10375638161548,-0.158254341549981,0.158254341549981,-5.10375638161548,5.10375638161548,-0.158254341549981,0.158254341549981,-5.10375638161548,5.10375638161548,-0.158254341549981,0.158254341549981
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.8504469098,96,-21.8059453011671,1.76072187412591,1.76072187412591,0.0844452822398902,0.0844452822398902,1.76072187412591,1.76072187412591,0.0844452822398902,0.0844452822398902,1.76072187412591,1.76072187412591,0.0844452822398902,0.0844452822398902
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.8504469098,96,-21.8059453011671,1.76072187412591,1.76072187412591,0.0844452822398902,0.0844452822398902,1.76072187412591,1.76072187412591,0.0844452822398902,0.0844452822398902,1.76072187412591,1.76072187412591,0.0844452822398902,0.0844452822398902
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.7771702601,125,-15.9433108586982,30.5900234918877,30.5900234918877,0.668237536703975,0.668237536703975,30.5900234918877,30.5900234918877,0.668237536703975,0.668237536703975,30.5900234918877,30.5900234918877,0.668237536703975,0.668237536703975
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.18000888409998,134,-20.9017936357283,-0.0442178827764401,0.0442178827764401,-0.00540560327047925,0.00540560327047925,19.6648720136858,19.6648720136858,2.40401597263662,2.40401597263662,-37.4684608110213,37.4684608110213,-4.58049145690431,4.58049145690431
"I_97.5_2",2.6,2.6,2.6,49.1060682441,132,-8.02847060225511,-10.6284706022551,10.6284706022551,-0.216439046787911,0.216439046787911,-10.6284706022551,10.6284706022551,-0.216439046787911,0.216439046787911,-10.6284706022551,10.6284706022551,-0.216439046787911,0.216439046787911
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,75.2856131141,130,-5.65574481823455,-5.83907802441131,5.83907802441131,-0.0775590153667452,0.0775590153667452,-1.58907802441131,1.58907802441131,-0.0211073266017369,0.0211073266017369,-10.0890780244113,10.0890780244113,-0.134010704131753,0.134010704131753
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.1128129541,133,-15.3931602934034,4.08461756914536,4.08461756914536,0.150652666547743,0.150652666547743,12.4068397065966,12.4068397065966,0.457600608524112,0.457600608524112,-3.32649388104993,3.32649388104993,-0.122690843133151,0.122690843133151
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,61.8742603041,131,-6.44492153884223,-4.72269927423448,4.72269927423448,-0.0763273653862418,0.0763273653862418,-1.14492153884223,1.14492153884223,-0.0185040036553999,0.0185040036553999,-10.878254745019,10.878254745019,-0.175812279477031,0.175812279477031
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,89.5189282341,129,-5.55637965956699,-9.98971286574375,9.98971286574375,-0.111593302810996,0.111593302810996,-9.98971286574375,9.98971286574375,-0.111593302810996,0.111593302810996,-9.98971286574375,9.98971286574375,-0.111593302810996,0.111593302810996
"I_97.5_11",-2.2,-2.2,-2.2,21.7571054341,136,-5.77543916959722,-3.57543916959722,3.57543916959722,-0.164334321972509,0.164334321972509,-3.57543916959722,3.57543916959722,-0.164334321972509,0.164334321972509,-3.57543916959722,3.57543916959722,-0.164334321972509,0.164334321972509
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.18000888409998,134,-20.9017936357283,2.86487353956466,2.86487353956466,0.350228658691717,0.350228658691717,2.86487353956466,2.86487353956466,0.350228658691717,0.350228658691717,2.86487353956466,2.86487353956466,0.350228658691717,0.350228658691717
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.3604926741,135,-7.47999487253891,6.28667230275409,6.28667230275409,0.177788029162806,0.177788029162806,6.28667230275409,6.28667230275409,0.177788029162806,0.177788029162806,6.28667230275409,6.28667230275409,0.177788029162806,0.177788029162806
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.7571054341,136,-5.77543916959722,0.157894036579538,0.157894036579538,0.00725712512897374,0.00725712512897374,0.157894036579538,0.157894036579538,0.00725712512897374,0.00725712512897374,0.157894036579538,0.157894036579538,0.00725712512897374,0.00725712512897374
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.99450259299999,144,9.21850180974731,3.58516850820312,3.58516850820312,0.358714050533552,0.358714050533552,8.38516850820312,8.38516850820312,0.838978071212465,0.838978071212465,-4.18149819025269,4.18149819025269,-0.418379819440075,0.418379819440075
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.108609963,146,2.30139517461649,2.92806175863138,2.92806175863138,0.181769982969162,0.181769982969162,8.20139517461649,8.20139517461649,0.509131153678334,0.509131153678334,-10.8652720006765,10.8652720006765,-0.674500905145326,0.674500905145326
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.545496733,148,3.94187988415567,-1.39145360812338,1.39145360812338,-0.0750291905445388,0.0750291905445388,3.10854658261148,3.10854658261148,0.167617326586897,0.167617326586897,-4.59145370349081,4.59145370349081,-0.247577822777901,0.247577822777901
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.545496733,148,3.94187988415567,0.625213233383582,0.625213233383582,0.0337124015810843,0.0337124015810843,3.10854658261148,3.10854658261148,0.167617326586897,0.167617326586897,-1.85812011584433,1.85812011584433,-0.100192523424729,0.100192523424729
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.967398873,142,4.51370396684247,-0.802962636245912,0.802962636245912,-0.0206060106516957,0.0206060106516957,3.08037066529828,3.08037066529828,0.0790499431418972,0.0790499431418972,-6.78629603315753,6.78629603315753,-0.174153169814464,0.174153169814464
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.447367813,145,1.77834228601835,3.66167557564161,3.66167557564161,0.11643822139314,0.11643822139314,5.61167549219511,5.61167549219511,0.178446588139415,0.178446588139415,1.34500893679044,1.34500893679044,0.0427701594864303,0.0427701594864303
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.99450259299999,144,9.21850180974731,-5.39816536554569,5.39816536554569,-0.540113458905548,0.540113458905548,-5.04816536554569,5.04816536554569,-0.50509420739771,0.50509420739771,-5.7481653655457,5.7481653655457,-0.575132710413386,0.575132710413386
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,69.507299603,147,2.56590368521445,-5.96742990243203,5.96742990243203,-0.0858532835618098,0.0858532835618098,-5.96742990243203,5.96742990243203,-0.0858532835618098,0.0858532835618098,-5.96742990243203,5.96742990243203,-0.0858532835618098,0.0858532835618098
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.0317618,138,-1.20771552712754,-9.54104911477402,9.54104911477402,-0.092602989098591,0.092602989098591,-9.54104911477402,9.54104911477402,-0.092602989098591,0.092602989098591,-9.54104911477402,9.54104911477402,-0.092602989098591,0.092602989098591
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.967398873,142,4.51370396684247,-2.86962943006915,2.86962943006915,-0.0736418009172658,0.0736418009172658,1.14703717301923,1.14703717301923,0.0294358157381142,0.0294358157381142,-6.88629603315753,6.88629603315753,-0.176719417572646,0.176719417572646
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.61651757,149,3.37986650565316,-2.2534667005236,2.2534667005236,-0.0445203820552682,0.0445203820552682,-2.2534667005236,2.2534667005236,-0.0445203820552682,0.0445203820552682,-2.2534667005236,2.2534667005236,-0.0445203820552682,0.0445203820552682
"G_97.5_18",5.9,5.9,5.9,16.108609963,146,2.30139517461649,-3.59860482538351,3.59860482538351,-0.22339635968896,0.22339635968896,-3.59860482538351,3.59860482538351,-0.22339635968896,0.22339635968896,-3.59860482538351,3.59860482538351,-0.22339635968896,0.22339635968896
"G_97.5_20",5.9,5.9,5.9,14.22614671,150,5.36834112742691,-0.53165887257309,0.53165887257309,-0.0373719520409114,0.0373719520409114,-0.53165887257309,0.53165887257309,-0.0373719520409114,0.0373719520409114,-0.53165887257309,0.53165887257309,-0.0373719520409114,0.0373719520409114
"G_97.5_21",5.9,5.9,5.9,14.22614671,150,5.36834112742691,-0.53165887257309,0.53165887257309,-0.0373719520409114,0.0373719520409114,-0.53165887257309,0.53165887257309,-0.0373719520409114,0.0373719520409114,-0.53165887257309,0.53165887257309,-0.0373719520409114,0.0373719520409114
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.9701946948,157,-11.3852786692266,4.51927419248722,4.51927419248722,0.251487213646882,0.251487213646882,34.8480556813593,34.8480556813593,1.93921414170561,1.93921414170561,-25.5852786692266,25.5852786692266,-1.42376190707773,1.42376190707773
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,109.3642416,152,-10.1828872889288,10.0600756805598,10.0600756805598,0.0919868828547681,0.0919868828547681,33.0504470616571,33.0504470616571,0.302205241659693,0.302205241659693,-16.9495537012824,16.9495537012824,-0.154982592603489,0.154982592603489
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.89613607,154,-14.2501501857299,-4.8462285423045,4.8462285423045,-0.138875792224766,0.138875792224766,13.583184164856,13.583184164856,0.389246079783984,0.389246079783984,-9.65015018572993,9.65015018572993,-0.276539218163644,0.276539218163644
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.03913639,153,-12.464394816932,2.23838291846025,2.23838291846025,0.0338947939179774,0.0338947939179774,23.135605183068,23.135605183068,0.350331734298259,0.350331734298259,-30.364394816932,30.364394816932,-0.459793941544184,0.459793941544184
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.9701946948,157,-11.3852786692266,-4.8686120661382,4.8686120661382,-0.270927062773951,0.270927062773951,-4.21861225687306,4.21861225687306,-0.234756068507917,0.234756068507917,-5.51861187540334,5.51861187540334,-0.307098057039986,0.307098057039986
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.39133220499997,161,-23.2347232906433,0.531943884649667,0.531943884649667,0.0566420048868529,0.0566420048868529,0.531943884649667,0.531943884649667,0.0566420048868529,0.0566420048868529,0.531943884649667,0.531943884649667,0.0566420048868529,0.0566420048868529
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.812534214,156,-11.3997821432479,-8.69978214324787,8.69978214324787,-0.462446050292025,0.462446050292025,-8.33311554015949,8.33311554015949,-0.442955502186309,0.442955502186309,-9.06644874633625,9.06644874633625,-0.48193659839774,0.48193659839774
"S_97.5_9",-35.2,-35.2,-35.2,28.778431903,155,-15.3940159444954,19.8059840555046,19.8059840555046,0.688223184719106,0.688223184719106,19.8059840555046,19.8059840555046,0.688223184719106,0.688223184719106,19.8059840555046,19.8059840555046,0.688223184719106,0.688223184719106
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.84194145,159,-19.3855334848976,4.38113369039545,4.38113369039545,0.112793890491678,0.112793890491678,4.38113369039545,4.38113369039545,0.112793890491678,0.112793890491678,4.38113369039545,4.38113369039545,0.112793890491678,0.112793890491678
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,97.48658175,158,-10.4949746719875,-6.76164146581071,6.76164146581071,-0.069359714377417,0.069359714377417,-6.76164146581071,6.76164146581071,-0.069359714377417,0.069359714377417,-6.76164146581071,6.76164146581071,-0.069359714377417,0.069359714377417
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.39133220499997,161,-23.2347232906433,0.531943884649667,0.531943884649667,0.0566420048868529,0.0566420048868529,0.531943884649667,0.531943884649667,0.0566420048868529,0.0566420048868529,0.531943884649667,0.531943884649667,0.0566420048868529,0.0566420048868529
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.90520871,160,-22.2786176345709,1.48804954072213,1.48804954072213,0.0787110876980176,0.0787110876980176,1.48804954072213,1.48804954072213,0.0787110876980176,0.0787110876980176,1.48804954072213,1.48804954072213,0.0787110876980176,0.0787110876980176
