"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.979072744,102,34.0855404911098,-0.705368877231763,0.705368877231763,-0.0282383931725886,0.0282383931725886,12.4855404911098,12.4855404911098,0.499840030855784,0.499840030855784,-9.64779385947606,9.64779385947606,-0.386235067984798,0.386235067984798
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,24.853251543,114,37.0098769897448,-5.64567924397915,5.64567924397915,-0.227160588392679,0.227160588392679,-4.32345736084115,4.32345736084115,-0.1739594255247,0.1739594255247,-8.29012301025524,8.29012301025524,-0.333562914128642,0.333562914128642
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.96256179799997,96,33.8175023997212,0.472169025697788,0.472169025697788,0.0678154161351101,0.0678154161351101,6.65083675030708,6.65083675030708,0.95522839771671,0.95522839771671,-10.3824976002788,10.3824976002788,-1.49118929231784,1.49118929231784
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,48.6371734367,123,30.0350255360576,-3.43904876407262,3.43904876407262,-0.0707082365415097,0.0707082365415097,2.06835988664348,2.06835988664348,0.0425263176392311,0.0425263176392311,-12.5316401133565,12.5316401133565,-0.257655600189557,0.257655600189557
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.979072744,102,34.0855404911098,-1.34038520875996,1.34038520875996,-0.0536603268863102,0.0536603268863102,6.51887484169574,6.51887484169574,0.260973451997396,0.260973451997396,-8.68112515830426,8.68112515830426,-0.347535925263258,0.347535925263258
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,33.690201231,120,36.1318411223785,-5.20149322820743,5.20149322820743,-0.15439187176541,0.15439187176541,-5.20149322820743,5.20149322820743,-0.15439187176541,0.15439187176541,-5.20149322820743,5.20149322820743,-0.15439187176541,0.15439187176541
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,108.1228912,84,29.7399758476628,-5.29335850292312,5.29335850292312,-0.0489568716131697,0.0489568716131697,-5.29335850292311,5.29335850292311,-0.0489568716131697,0.0489568716131697,-5.29335850292311,5.29335850292311,-0.0489568716131697,0.0489568716131697
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.064594162,113,36.4729332789899,-0.760399545717121,0.760399545717121,-0.0252921939215206,0.0252921939215206,-0.0937323704242274,0.0937323704242274,-0.00311769950790488,0.00311769950790488,-1.42706672101012,1.42706672101012,-0.0474666883351399,0.0474666883351399
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,43.512137633,118,35.7471878094056,-5.58614654118028,5.58614654118028,-0.1283813401285,0.1283813401285,-5.58614654118028,5.58614654118028,-0.1283813401285,0.1283813401285,-5.58614654118028,5.58614654118028,-0.1283813401285,0.1283813401285
"A_97.5_21",10.5,10.5,10.5,48.925797615,127,18.3506763087293,7.85067630872928,7.85067630872928,0.160460875272933,0.160460875272933,7.85067630872928,7.85067630872928,0.160460875272933,0.160460875272933,7.85067630872928,7.85067630872928,0.160460875272933,0.160460875272933
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.693143835,115,36.741749457091,7.4084151065051,7.4084151065051,0.326460501038159,0.326460501038159,7.40841510650511,7.40841510650511,0.326460501038159,0.326460501038159,7.40841510650511,7.40841510650511,0.326460501038159,0.326460501038159
"A_97.5_25",10.5,10.5,10.5,40.47012793,104,24.1113382286492,13.6113382286492,13.6113382286492,0.336330496710867,0.336330496710867,13.6113382286492,13.6113382286492,0.336330496710867,0.336330496710867,13.6113382286492,13.6113382286492,0.336330496710867,0.336330496710867
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,43.199017729,98,32.3397523813303,-6.06024761866968,6.06024761866968,-0.140286699495979,0.140286699495979,-1.69358196925558,1.69358196925558,-0.0392041777403346,0.0392041777403346,-10.4269132680838,10.4269132680838,-0.241369221251623,0.241369221251623
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.199864394,95,33.6763122950198,0.109644611100613,0.109644611100613,0.010749614589495,0.010749614589495,0.142977944433916,0.142977944433916,0.0140176318930301,0.0140176318930301,0.0429779444339147,0.0429779444339147,0.00421357998241587,0.00421357998241587
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.102808229,99,33.2711809181969,-1.7121526694496,1.7121526694496,-0.056876842068182,0.056876842068182,-0.5288190818031,0.5288190818031,-0.0175671013076333,0.0175671013076333,-5.262153432389,5.262153432389,-0.174806064349824,0.174806064349824
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.053132526,94,33.4839511477232,-0.0910496152161642,0.0910496152161642,-0.00567176624678693,0.00567176624678693,2.38395114772324,2.38395114772324,0.148503797863884,0.148503797863884,-4.34938320286266,4.34938320286266,-0.270936728131928,0.270936728131928
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,44.809070943,97,31.9993731342795,3.26603878369362,3.26603878369362,0.0728878933430294,0.0728878933430294,3.26603878369362,3.26603878369362,0.0728878933430294,0.0728878933430294,3.26603878369362,3.26603878369362,0.0728878933430294,0.0728878933430294
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,47.896439735,117,34.70506824802,1.57173466037361,1.57173466037361,0.0328152712199416,0.0328152712199416,9.77173542331301,9.77173542331301,0.204017991261517,0.204017991261517,-6.62826610256589,6.62826610256589,-0.138387448821636,0.138387448821636
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.693143835,115,36.741749457091,-4.5915848934949,4.5915848934949,-0.202333573826524,0.202333573826524,-4.5915848934949,4.5915848934949,-0.202333573826524,0.202333573826524,-4.5915848934949,4.5915848934949,-0.202333573826524,0.202333573826524
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.54649847,106,28.2448302058906,1.77816455647646,1.77816455647646,0.0486548542519363,0.0486548542519363,1.77816455647646,1.77816455647646,0.0486548542519362,0.0486548542519362,1.77816455647646,1.77816455647646,0.0486548542519362,0.0486548542519362
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.707336992,116,33.1437218427542,-6.92294380665993,6.92294380665993,-0.414365485653091,0.414365485653091,-6.92294380665994,6.92294380665994,-0.414365485653091,0.414365485653091,-6.92294380665994,6.92294380665994,-0.414365485653091,0.414365485653091
"A_97.5_38",4.1,4.1,4.1,33.667295464,105,23.6667653348504,19.5667653348504,19.5667653348504,0.581180194761201,0.581180194761201,19.5667653348504,19.5667653348504,0.581180194761201,0.581180194761201,19.5667653348504,19.5667653348504,0.581180194761201,0.581180194761201
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.707336992,116,33.1437218427542,7.17705619334007,7.17705619334007,0.429575114021862,0.429575114021862,7.17705619334006,7.17705619334006,0.429575114021862,0.429575114021862,7.17705619334006,7.17705619334006,0.429575114021862,0.429575114021862
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.667295464,105,23.6667653348504,-17.3665690157355,17.3665690157355,-0.515829049419944,0.515829049419944,-17.3665690157355,17.3665690157355,-0.515829049419943,0.515829049419943,-17.3665690157355,17.3665690157355,-0.515829049419943,0.515829049419943
"A_97.5_43",38.8,38.8,38.8,26.7167700467,124,33.5235908249666,-5.27640917503344,5.27640917503344,-0.197494276658835,0.197494276658835,-5.27640917503344,5.27640917503344,-0.197494276658835,0.197494276658835,-5.27640917503344,5.27640917503344,-0.197494276658835,0.197494276658835
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.472428581,91,33.1666725849283,-0.466661765657605,0.466661765657605,-0.0176282188930917,0.0176282188930917,-0.466661765657605,0.466661765657605,-0.0176282188930917,0.0176282188930917,-0.466661765657605,0.466661765657605,-0.0176282188930917,0.0176282188930917
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.69970107,86,29.8736690517497,-3.39299659766436,3.39299659766436,-0.0588044051311124,0.0588044051311124,-3.39299659766436,3.39299659766436,-0.0588044051311124,0.0588044051311124,-3.39299659766436,3.39299659766436,-0.0588044051311124,0.0588044051311124
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,26.752336885,101,33.748368406908,0.115034056322123,0.115034056322123,0.00429996290853465,0.00429996290853465,0.115034056322123,0.115034056322123,0.00429996290853465,0.00429996290853465,0.115034056322123,0.115034056322123,0.00429996290853465,0.00429996290853465
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.57583704,107,29.4740696238168,0.740735273230925,0.740735273230925,0.0343317050391907,0.0343317050391907,0.740735273230925,0.740735273230925,0.0343317050391907,0.0343317050391907,0.740735273230925,0.740735273230925,0.0343317050391907,0.0343317050391907
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,39.950638812,119,36.1365024905403,-4.39683186004564,4.39683186004564,-0.110056609626101,0.110056609626101,-4.39683186004564,4.39683186004564,-0.110056609626101,0.110056609626101,-4.39683186004564,4.39683186004564,-0.110056609626101,0.110056609626101
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,49.476495216,122,29.8421030739073,3.40876872332142,3.40876872332142,0.0688967298196796,0.0688967298196796,3.40876872332142,3.40876872332142,0.0688967298196796,0.0688967298196796,3.40876872332142,3.40876872332142,0.0688967298196796,0.0688967298196796
"A_97.5_65",33.7,33.7,33.7,30.102808229,99,33.2711809181969,-0.428819081803105,0.428819081803105,-0.0142451520981353,0.0142451520981353,-0.428819081803105,0.428819081803105,-0.0142451520981353,0.0142451520981353,-0.428819081803105,0.428819081803105,-0.0142451520981353,0.0142451520981353
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.695651637,90,33.0375270669461,-0.795807283639824,0.795807283639824,-0.0277326785851315,0.0277326785851315,-0.795807283639824,0.795807283639824,-0.0277326785851315,0.0277326785851315,-0.795807283639824,0.795807283639824,-0.0277326785851315,0.0277326785851315
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.505587876,92,33.246253127669,-0.587081222916893,0.587081222916893,-0.0239570348561955,0.0239570348561955,-0.587081222916893,0.587081222916893,-0.0239570348561955,0.0239570348561955,-0.587081222916893,0.587081222916893,-0.0239570348561955,0.0239570348561955
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.821331366,125,22.9585247881583,23.9251914866141,23.9251914866141,0.436421204856992,0.436421204856992,23.9251914866141,23.9251914866141,0.436421204856992,0.436421204856992,23.9251914866141,23.9251914866141,0.436421204856992,0.436421204856992
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.190168148,159,22.6333743131249,-7.09995908725461,7.09995908725461,-0.500343548660154,0.500343548660154,17.5667075193017,17.5667075193017,1.23794921498358,1.23794921498358,-18.699960037461,18.699960037461,-1.31781102538215,1.31781102538215
"I_97.5_2",24,24,24,37.641874894,157,26.9327591296337,2.93275912963372,2.93275912963372,0.0779121427371087,0.0779121427371087,2.93275912963372,2.93275912963372,0.0779121427371087,0.0779121427371087,2.93275912963372,2.93275912963372,0.0779121427371087,0.0779121427371087
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,70.1796680554,155,32.9333359285702,-7.46666407142978,7.46666407142978,-0.106393550700975,0.106393550700975,-6.53332972084389,6.53332972084389,-0.0930943377458905,0.0930943377458905,-8.39999842201568,8.39999842201568,-0.119692763656059,0.119692763656059
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.068258104,158,25.7825345518381,-6.36191023169051,6.36191023169051,-0.275786329553308,0.275786329553308,1.08253455183809,1.08253455183809,0.0469274510003155,0.0469274510003155,-14.8507997987478,14.8507997987478,-0.643776384493145,0.643776384493145
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.89365256,156,28.383782693663,1.67267124346768,1.67267124346768,0.0356694595569733,0.0356694595569733,9.51711551836998,9.51711551836998,0.202951039187935,0.202951039187935,-12.9495516569229,12.9495516569229,-0.276147217160235,0.276147217160235
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,70.1796680554,155,32.9333359285702,-8.39999842201568,8.39999842201568,-0.119692763656059,0.119692763656059,-8.39999842201568,8.39999842201568,-0.119692763656059,0.119692763656059,-8.39999842201568,8.39999842201568,-0.119692763656059,0.119692763656059
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.45750251,161,27.6318056637895,9.39847283908247,9.39847283908247,0.538362966506741,0.538362966506741,9.39847283908247,9.39847283908247,0.538362966506741,0.538362966506741,9.39847283908247,9.39847283908247,0.538362966506741,0.538362966506741
"I_97.5_12",10.5,10.5,10.5,14.190168148,159,22.6333743131249,12.1333743131249,12.1333743131249,0.855055006154737,0.855055006154737,12.1333743131249,12.1333743131249,0.855055006154737,0.855055006154737,12.1333743131249,12.1333743131249,0.855055006154737,0.855055006154737
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.57243552,160,30.2061085585296,-3.42722579205635,3.42722579205635,-0.0824398606718038,0.0824398606718038,-3.42722579205635,3.42722579205635,-0.0824398606718038,0.0824398606718038,-3.42722579205635,3.42722579205635,-0.0824398606718038,0.0824398606718038
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.45750251,161,27.6318056637895,-7.53485998562464,7.53485998562464,-0.431611565360425,0.431611565360425,-7.53485998562464,7.53485998562464,-0.431611565360425,0.431611565360425,-7.53485998562464,7.53485998562464,-0.431611565360425,0.431611565360425
"G_97.5_1",35.84,32.8,37.3666656494141,13.378215891,135,39.5006950385874,3.6606950385874,3.6606950385874,0.273631033346538,0.273631033346538,6.7006950385874,6.7006950385874,0.500866116467384,0.500866116467384,2.1340293891733,2.1340293891733,0.159515245273395,0.159515245273395
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.393908931,137,36.1317483410273,1.68508177608592,1.68508177608592,0.147893210862975,0.147893210862975,15.5984155163203,15.5984155163203,1.36901353264997,1.36901353264997,-3.20158600955858,3.20158600955858,-0.280991012737329,0.280991012737329
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.654224106,142,37.6948610216949,-0.349582744581177,0.349582744581177,-0.0299962263812312,0.0299962263812312,0.328195372280824,0.328195372280824,0.0281610658329333,0.0281610658329333,-1.40513897830508,1.40513897830508,-0.120569071396324,0.120569071396324
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.654224106,142,37.6948610216949,0.328195372280824,0.328195372280824,0.0281610658329333,0.0281610658329333,0.328195372280824,0.328195372280824,0.0281610658329333,0.0281610658329333,0.328195372280824,0.328195372280824,0.0281610658329333,0.0281610658329333
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.150776211,134,40.8678767199015,-1.29879045539149,1.29879045539149,-0.0331740665470274,0.0331740665470274,3.53454236931561,3.53454236931561,0.0902802629063208,0.0902802629063208,-4.36545763068439,4.36545763068439,-0.111503731296593,0.111503731296593
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.441563501,136,36.8400627370904,-0.526604438202504,0.526604438202504,-0.0152897947907392,0.0152897947907392,0.140062737090396,0.140062737090396,0.00406667766654465,0.00406667766654465,-1.5932716134955,1.5932716134955,-0.0462601418617141,0.0462601418617141
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.378215891,135,39.5006950385874,-3.7659721367056,3.7659721367056,-0.281500326156278,0.281500326156278,-3.6993049614126,3.6993049614126,-0.276517062630246,0.276517062630246,-3.8326393119985,3.8326393119985,-0.286483589682302,0.286483589682302
"G_97.5_13",39.1,39.1,39.1,62.644342756,141,37.6012859672261,-1.49871403277392,1.49871403277392,-0.0239241720295704,0.0239241720295704,-1.49871403277392,1.49871403277392,-0.0239241720295704,0.0239241720295704,-1.49871403277392,1.49871403277392,-0.0239241720295704,0.0239241720295704
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.775684343,130,34.0834169548628,-0.149917395723051,0.149917395723051,-0.00132934148523619,0.00132934148523619,-0.149917395723051,0.149917395723051,-0.00132934148523619,0.00132934148523619,-0.149917395723051,0.149917395723051,-0.00132934148523619,0.00132934148523619
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.150776211,134,40.8678767199015,-1.94879045539139,1.94879045539139,-0.0497765470827076,0.0497765470827076,-0.665457630684386,0.665457630684386,-0.0169973036319371,0.0169973036319371,-3.23212328009849,3.23212328009849,-0.0825557905334806,0.0825557905334806
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.278070826,139,37.2935357130859,0.06020136249996,0.06020136249996,0.00108906410083408,0.00108906410083408,0.06020136249996,0.06020136249996,0.00108906410083408,0.00108906410083408,0.06020136249996,0.06020136249996,0.00108906410083408,0.00108906410083408
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.393908931,137,36.1317483410273,-1.33491730838678,1.33491730838678,-0.117160608924546,0.117160608924546,-1.33491730838679,1.33491730838679,-0.117160608924546,0.117160608924546,-1.33491730838679,1.33491730838679,-0.117160608924546,0.117160608924546
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.723000726,140,37.4421300181997,-0.0245356312143699,0.0245356312143699,-0.00178792027372585,0.00178792027372585,-0.024535631214377,0.024535631214377,-0.00178792027372636,0.00178792027372636,-0.024535631214377,0.024535631214377,-0.00178792027372636,0.00178792027372636
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.723000726,140,37.4421300181997,-0.0245356312143699,0.0245356312143699,-0.00178792027372585,0.00178792027372585,-0.024535631214377,0.024535631214377,-0.00178792027372636,0.00178792027372636,-0.024535631214377,0.024535631214377,-0.00178792027372636,0.00178792027372636
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,27.709431819,148,28.8099502984139,3.69287712730416,3.69287712730416,0.133271485010097,0.133271485010097,29.476616949186,29.476616949186,1.06377558160446,1.06377558160446,-15.2567153510002,15.2567153510002,-0.550596470207625,0.550596470207625
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,145.77789523,128,30.9628368169428,-3.76145948839568,3.76145948839568,-0.0258026738722017,0.0258026738722017,8.12950399223581,8.12950399223581,0.0557663696502789,0.0557663696502789,-13.6038288324713,13.6038288324713,-0.0933188725973026,0.0933188725973026
"S_97.5_3",34.2294114954331,25.566667175293,39,41.300406743,145,30.0447298003022,-4.18468169513091,4.18468169513091,-0.10132301410906,0.10132301410906,4.47806262500919,4.47806262500919,0.108426598625888,0.108426598625888,-8.95527019969781,8.95527019969781,-0.216832494058079,0.216832494058079
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.886868713,144,28.1776982453107,-1.30007936292496,1.30007936292496,-0.0194369894710332,0.0194369894710332,6.04436542060374,6.04436542060374,0.0903669963463093,0.0903669963463093,-8.12230175468925,8.12230175468925,-0.121433427980321,0.121433427980321
"S_97.5_6",24.3833335876465,24.366667175293,24.4,32.285760648,147,29.0801690233966,4.69683543575006,4.69683543575006,0.145476994857205,0.145476994857205,4.71350184810356,4.71350184810356,0.145993210427754,0.145993210427754,4.68016902339656,4.68016902339656,0.144960779286657,0.144960779286657
"S_97.5_7",10.5,10.5,10.5,27.9021449447,152,11.7878088065567,1.28780880655671,1.28780880655671,0.0461544733965455,0.0461544733965455,1.28780880655671,1.28780880655671,0.0461544733965455,0.0461544733965455,1.28780880655671,1.28780880655671,0.0461544733965455,0.0461544733965455
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.709431819,148,28.8099502984139,-2.05671687687904,2.05671687687904,-0.0742244334100268,0.0742244334100268,2.97661594782796,2.97661594782796,0.107422482253387,0.107422482253387,-7.09004970158614,7.09004970158614,-0.255871349073444,0.255871349073444
"S_97.5_9",36.3,36.3,36.3,36.310065467,146,29.9032361304465,-6.39676386955345,6.39676386955345,-0.176170540793078,0.176170540793078,-6.39676386955345,6.39676386955345,-0.176170540793078,0.176170540793078,-6.39676386955345,6.39676386955345,-0.176170540793078,0.176170540793078
"S_97.5_10",10.5,10.5,10.5,40.819781333,150,13.5615064850122,3.06150648501225,3.06150648501225,0.0750005606359589,0.0750005606359589,3.06150648501225,3.06150648501225,0.0750005606359589,0.0750005606359589,3.06150648501225,3.06150648501225,0.0750005606359589,0.0750005606359589
"S_97.5_12",21.6,21.6,21.6,77.025915813,149,21.3237155316419,-0.276284468358057,0.276284468358057,-0.0035869027384083,0.0035869027384083,-0.276284468358057,0.276284468358057,-0.0035869027384083,0.0035869027384083,-0.276284468358057,0.276284468358057,-0.0035869027384083,0.0035869027384083
"S_97.5_21",10.5,10.5,10.5,28.473001073,151,11.8405039346149,1.34050393461488,1.34050393461488,0.0470798259438145,0.0470798259438145,1.34050393461488,1.34050393461488,0.0470798259438145,0.0470798259438145,1.34050393461488,1.34050393461488,0.0470798259438145,0.0470798259438145
"S_97.5_22",10.5,10.5,10.5,27.9021449447,152,11.7878088065567,1.28780880655671,1.28780880655671,0.0461544733965455,0.0461544733965455,1.28780880655671,1.28780880655671,0.0461544733965455,0.0461544733965455,1.28780880655671,1.28780880655671,0.0461544733965455,0.0461544733965455
