"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,13.96034046,104,34.0656356886295,-0.725273679712146,0.725273679712146,-0.0519524349560272,0.0519524349560272,12.4656356886295,12.4656356886295,0.892932068837915,0.892932068837915,-9.66769866195644,9.66769866195644,-0.692511668297554,0.692511668297554
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.9817913132,116,38.4503560031926,-4.20520023053129,4.20520023053129,-0.350965904897587,0.350965904897587,-2.88297834739329,2.88297834739329,-0.240613299967693,0.240613299967693,-6.84964399680739,6.84964399680739,-0.571671114757384,0.571671114757384
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.7519951267,96,33.8454517531997,0.500118379176278,0.500118379176278,0.105243874592015,0.105243874592015,6.67878610378557,6.67878610378557,1.40546989752989,1.40546989752989,-10.3545482468003,10.3545482468003,-2.17898966028423,2.17898966028423
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.8016822972,124,28.9977510743371,-4.47632322579313,4.47632322579313,-0.112465679022518,0.112465679022518,1.03108542492296,1.03108542492296,0.0259055739710654,0.0259055739710654,-13.568914575077,13.568914575077,-0.340913091907967,0.340913091907967
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.96034046,104,34.0656356886295,-1.36029001124034,1.36029001124034,-0.0974396015009754,0.0974396015009754,6.49897003921535,6.49897003921535,0.46553091293415,0.46553091293415,-8.70102996078464,8.70102996078464,-0.623267748069279,0.623267748069279
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.2325727382,120,36.1963233119998,-5.13701103858613,5.13701103858613,-0.298098903549019,0.298098903549019,-5.13701103858613,5.13701103858613,-0.298098903549019,0.298098903549019,-5.13701103858613,5.13701103858613,-0.298098903549019,0.298098903549019
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.9441865963,84,27.7798661785983,-7.25346817198756,7.25346817198756,-0.108350979237807,0.108350979237807,-7.25346817198756,7.25346817198756,-0.108350979237807,0.108350979237807,-7.25346817198756,7.25346817198756,-0.108350979237807,0.108350979237807
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.7844256922,114,36.4585619259295,-0.774770898777454,0.774770898777454,-0.0412453865490904,0.0412453865490904,-0.108103723484561,0.108103723484561,-0.00575496558989555,0.00575496558989555,-1.44143807407045,1.44143807407045,-0.076735807508291,0.076735807508291
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.0808261452,117,36.0642966302051,-5.26903772038081,5.26903772038081,-0.228286357136163,0.228286357136163,-5.26903772038081,5.26903772038081,-0.228286357136163,0.228286357136163,-5.26903772038081,5.26903772038081,-0.228286357136163,0.228286357136163
"A_97.5_21",10.5,10.5,10.5,55.7545308893,108,25.2779309450478,14.7779309450478,14.7779309450478,0.265053453223187,0.265053453223187,14.7779309450478,14.7779309450478,0.265053453223187,0.265053453223187,14.7779309450478,14.7779309450478,0.265053453223187,0.265053453223187
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.7664601962,115,36.8030037977595,7.46966944717363,7.46966944717363,0.505853762372642,0.505853762372642,7.46966944717363,7.46966944717363,0.505853762372642,0.505853762372642,7.46966944717363,7.46966944717363,0.505853762372642,0.505853762372642
"A_97.5_25",10.5,10.5,10.5,38.5358192013,105,28.0120449140692,17.5120449140692,17.5120449140692,0.454435516800391,0.454435516800391,17.5120449140692,17.5120449140692,0.454435516800391,0.454435516800391,17.5120449140692,17.5120449140692,0.454435516800391,0.454435516800391
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.6522906001,101,30.8407284181913,-7.55927158180866,7.55927158180866,-0.218146375056281,0.218146375056281,-3.19260593239455,3.19260593239455,-0.0921326087570482,0.0921326087570482,-11.9259372312228,11.9259372312228,-0.344160141355514,0.344160141355514
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.9989745387,95,33.5718809026681,0.00521321874892777,0.00521321874892777,0.000521375339916163,0.000521375339916163,0.0385465520822308,0.0385465520822308,0.00385505052873576,0.00385505052873576,-0.0614534479177706,0.0614534479177706,-0.00614597503773226,0.00614597503773226
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.4068121401,99,31.9515589039799,-3.03177468366661,3.03177468366661,-0.114810324986662,0.114810324986662,-1.84844109602011,1.84844109602011,-0.0699986460392605,0.0699986460392605,-6.58177544660601,6.58177544660601,-0.249245361828862,0.249245361828862
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.7389730857,94,33.4304494219035,-0.144551341035893,0.144551341035893,-0.0113471737528167,0.0113471737528167,2.33044942190351,2.33044942190351,0.182938562333532,0.182938562333532,-4.40288492868239,4.40288492868239,-0.345623222457766,0.345623222457766
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.6522906001,101,30.8407284181913,2.10739406760544,2.10739406760544,0.0608154332977735,0.0608154332977735,2.10739406760544,2.10739406760544,0.0608154332977735,0.0608154332977735,2.10739406760544,2.10739406760544,0.0608154332977735,0.0608154332977735
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.2292786862,119,36.5108288355361,3.37749524788972,3.37749524788972,0.255304565577935,0.255304565577935,11.5774960108291,11.5774960108291,0.875141894388096,0.875141894388096,-4.82250551504978,4.82250551504978,-0.364532763232234,0.364532763232234
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.9817913132,116,38.4503560031926,-2.88297834739329,2.88297834739329,-0.240613299967693,0.240613299967693,-2.88297834739329,2.88297834739329,-0.240613299967693,0.240613299967693,-2.88297834739329,2.88297834739329,-0.240613299967693,0.240613299967693
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.4021540313,106,28.5437718672806,2.07710621786649,2.07710621786649,0.092719040096072,0.092719040096072,2.07710621786648,2.07710621786648,0.0927190400960719,0.0927190400960719,2.07710621786648,2.07710621786648,0.0927190400960719,0.0927190400960719
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.16720119519999,121,33.0176081300927,-7.04905751932141,7.04905751932141,-1.69155680014704,1.69155680014704,-7.04905751932142,7.04905751932142,-1.69155680014704,1.69155680014704,-7.04905751932142,7.04905751932142,-1.69155680014704,1.69155680014704
"A_97.5_38",4.1,4.1,4.1,18.9144372881,100,25.6797199972094,21.5797199972094,21.5797199972094,1.14091260916264,1.14091260916264,21.5797199972094,21.5797199972094,1.14091260916264,1.14091260916264,21.5797199972094,21.5797199972094,1.14091260916264,1.14091260916264
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.16720119519999,121,33.0176081300927,7.05094248067859,7.05094248067859,1.69200913284442,1.69200913284442,7.05094248067859,7.05094248067859,1.69200913284442,1.69200913284442,7.05094248067859,7.05094248067859,1.69200913284442,1.69200913284442
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.9144372881,100,25.6797199972094,-15.3536143533765,15.3536143533765,-0.811740477367317,0.811740477367317,-15.3536143533765,15.3536143533765,-0.811740477367317,0.811740477367317,-15.3536143533765,15.3536143533765,-0.811740477367317,0.811740477367317
"A_97.5_43",38.8,38.8,38.8,30.4227568182,125,31.5347918936864,-7.26520810631365,7.26520810631365,-0.238808341720279,0.238808341720279,-7.26520810631365,7.26520810631365,-0.238808341720279,0.238808341720279,-7.26520810631365,7.26520810631365,-0.238808341720279,0.238808341720279
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.0109195737,92,33.100686116073,-0.532648234512926,0.532648234512926,-0.028018015248973,0.028018015248973,-0.532648234512926,0.532648234512926,-0.028018015248973,0.028018015248973,-0.532648234512926,0.532648234512926,-0.028018015248973,0.028018015248973
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.1190614023,86,28.6569622951338,-4.60970335428034,4.60970335428034,-0.0884456325623107,0.0884456325623107,-4.60970335428034,4.60970335428034,-0.0884456325623107,0.0884456325623107,-4.60970335428034,4.60970335428034,-0.0884456325623107,0.0884456325623107
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.08778531,103,33.3681722986687,-0.265162051917187,0.265162051917187,-0.0155176371370964,0.0155176371370964,-0.265162051917187,0.265162051917187,-0.0155176371370964,0.0155176371370964,-0.265162051917187,0.265162051917187,-0.0155176371370964,0.0155176371370964
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.9032723083,107,29.3605295151118,0.62719516452594,0.62719516452594,0.039438120178487,0.039438120178487,0.62719516452594,0.62719516452594,0.039438120178487,0.039438120178487,0.62719516452594,0.62719516452594,0.039438120178487,0.039438120178487
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.2292786862,119,36.5108288355361,-4.02250551504979,4.02250551504979,-0.304060834340562,0.304060834340562,-4.02250551504978,4.02250551504978,-0.304060834340562,0.304060834340562,-4.02250551504978,4.02250551504978,-0.304060834340562,0.304060834340562
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.9672262482,123,27.7854423863279,1.35210803574196,1.35210803574196,0.0314683574855754,0.0314683574855754,1.35210803574196,1.35210803574196,0.0314683574855754,0.0314683574855754,1.35210803574196,1.35210803574196,0.0314683574855754,0.0314683574855754
"A_97.5_65",33.7,33.7,33.7,26.4068121401,99,31.9515589039799,-1.74844109602011,1.74844109602011,-0.066211744406854,0.066211744406854,-1.74844109602011,1.74844109602011,-0.066211744406854,0.066211744406854,-1.74844109602011,1.74844109602011,-0.066211744406854,0.066211744406854
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.2835127993,90,32.9216042920303,-0.911730058555584,0.911730058555584,-0.0428373862507118,0.0428373862507118,-0.911730058555584,0.911730058555584,-0.0428373862507118,0.0428373862507118,-0.911730058555584,0.911730058555584,-0.0428373862507118,0.0428373862507118
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.7222910717,91,32.9831678976307,-0.850166452955186,0.850166452955186,-0.041026663027441,0.041026663027441,-0.850166452955186,0.850166452955186,-0.041026663027441,0.041026663027441,-0.850166452955186,0.850166452955186,-0.041026663027441,0.041026663027441
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.5162322372,126,25.1597365472511,26.1264032457069,26.1264032457069,0.561662069113437,0.561662069113437,26.1264032457069,26.1264032457069,0.561662069113437,0.561662069113437,26.1264032457069,26.1264032457069,0.561662069113437,0.561662069113437
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.9304322243,134,22.5131334714212,-7.22019992895829,7.22019992895829,-0.660559416205582,0.660559416205582,17.446466677598,17.446466677598,1.59613694313129,1.59613694313129,-18.8202008791647,18.8202008791647,-1.72181671254724,1.72181671254724
"I_97.5_2",24,24,24,47.5214883763,129,29.5763622709514,5.5763622709514,5.5763622709514,0.117344015549236,0.117344015549236,5.5763622709514,5.5763622709514,0.117344015549236,0.117344015549236,5.5763622709514,5.5763622709514,0.117344015549236,0.117344015549236
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.8318745133,132,36.0267096232325,-4.37329037676754,4.37329037676754,-0.162988626627625,0.162988626627625,-3.43995602618165,3.43995602618165,-0.128204088927016,0.128204088927016,-5.30662472735344,5.30662472735344,-0.197773164328234,0.197773164328234
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.7581499523,133,26.3840384447137,-5.76040633881486,5.76040633881486,-0.291545835653723,0.291545835653723,1.68403844471374,1.68403844471374,0.085232597625756,0.085232597625756,-14.2492959058722,14.2492959058722,-0.721185735520417,0.721185735520417
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.8604083433,131,30.6049888405935,3.8938773903982,3.8938773903982,0.0930205304846587,0.0930205304846587,11.7383216653005,11.7383216653005,0.280415842316533,0.280415842316533,-10.7283455099924,10.7283455099924,-0.25628860143954,0.25628860143954
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.8318745133,132,36.0267096232325,-5.30662472735344,5.30662472735344,-0.197773164328234,0.197773164328234,-5.30662472735344,5.30662472735344,-0.197773164328234,0.197773164328234,-5.30662472735344,5.30662472735344,-0.197773164328234,0.197773164328234
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.8694376463,136,27.7701060973732,9.53677327266625,9.53677327266625,0.687610667128266,0.687610667128266,9.53677327266625,9.53677327266625,0.687610667128266,0.687610667128266,9.53677327266625,9.53677327266625,0.687610667128266,0.687610667128266
"I_97.5_12",10.5,10.5,10.5,10.9304322243,134,22.5131334714212,12.0131334714212,12.0131334714212,1.09905383656414,1.09905383656414,12.0131334714212,12.0131334714212,1.09905383656414,1.09905383656414,12.0131334714212,12.0131334714212,1.09905383656414,1.09905383656414
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.7236488463,135,29.5993472040394,-4.03398714654647,4.03398714654647,-0.156820176276302,0.156820176276302,-4.03398714654647,4.03398714654647,-0.156820176276302,0.156820176276302,-4.03398714654647,4.03398714654647,-0.156820176276302,0.156820176276302
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.8694376463,136,27.7701060973732,-7.39655955204086,7.39655955204086,-0.533299167613624,0.533299167613624,-7.39655955204086,7.39655955204086,-0.533299167613624,0.533299167613624,-7.39655955204086,7.39655955204086,-0.533299167613624,0.533299167613624
"G_97.5_1",35.84,32.8,37.3666656494141,24.8251321412,143,39.0958552651923,3.25585526519232,3.25585526519232,0.131151578435664,0.131151578435664,6.29585526519232,6.29585526519232,0.253608127013498,0.253608127013498,1.72918961577822,1.72918961577822,0.0696548000607997,0.0696548000607997
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.0883316473,150,36.2195194782314,1.77285291328997,1.77285291328997,0.1757330126795,0.1757330126795,15.6861866535244,15.6861866535244,1.55488411780382,1.55488411780382,-3.11381487235452,3.11381487235452,-0.308655086015922,0.308655086015922
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.90612693830001,148,37.784766636562,-0.259677129714134,0.259677129714134,-0.0376009783825456,0.0376009783825456,0.418100987147866,0.418100987147866,0.0605405882172773,0.0605405882172773,-1.31523336343803,1.31523336343803,-0.190444423508061,0.190444423508061
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.90612693830001,148,37.784766636562,0.418100987147866,0.418100987147866,0.0605405882172773,0.0605405882172773,0.418100987147866,0.418100987147866,0.0605405882172773,0.0605405882172773,0.418100987147866,0.418100987147866,0.0605405882172773,0.0605405882172773
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.1860811052,142,38.8706713077273,-3.29599586756569,3.29599586756569,-0.0698510194185732,0.0698510194185732,1.53733695714141,1.53733695714141,0.032580305910846,0.032580305910846,-6.36266304285859,6.36266304285859,-0.134841946901105,0.134841946901105
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.8710439993,149,36.6771899099932,-0.689477265299729,0.689477265299729,-0.0365362544502204,0.0365362544502204,-0.0228100900068284,0.0228100900068284,-0.00120873492784366,0.00120873492784366,-1.75614444059272,1.75614444059272,-0.0930602695143874,0.0930602695143874
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.8251321412,143,39.0958552651923,-4.17081191010068,4.17081191010068,-0.168007641867846,0.168007641867846,-4.10414473480768,4.10414473480768,-0.165322170752776,0.165322170752776,-4.23747908539358,4.23747908539358,-0.170693112982912,0.170693112982912
"G_97.5_13",39.1,39.1,39.1,22.8165551983,147,38.1497456533771,-0.950254346622884,0.950254346622884,-0.0416475816951406,0.0416475816951406,-0.950254346622884,0.950254346622884,-0.0416475816951406,0.0416475816951406,-0.950254346622884,0.950254346622884,-0.0416475816951406,0.0416475816951406
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.3241257393,138,33.7057918357635,-0.527542514822407,0.527542514822407,-0.0068224827604392,0.0068224827604392,-0.527542514822407,0.527542514822407,-0.0068224827604392,0.0068224827604392,-0.527542514822407,0.527542514822407,-0.0068224827604392,0.0068224827604392
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.1860811052,142,38.8706713077273,-3.94599586756559,3.94599586756559,-0.0836262680676556,0.0836262680676556,-2.66266304285859,2.66266304285859,-0.0564289930524694,0.0564289930524694,-5.22932869227269,5.22932869227269,-0.110823543082844,0.110823543082844
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.1868575383,145,37.6003838680147,0.367049517428768,0.367049517428768,0.0151755769366708,0.0151755769366708,0.367049517428768,0.367049517428768,0.0151755769366708,0.0151755769366708,0.367049517428768,0.367049517428768,0.0151755769366708,0.0151755769366708
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.0883316473,150,36.2195194782314,-1.24714617118272,1.24714617118272,-0.123622637992527,0.123622637992527,-1.24714617118273,1.24714617118273,-0.123622637992528,0.123622637992528,-1.24714617118273,1.24714617118273,-0.123622637992528,0.123622637992528
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.01313181830001,146,37.478762623726,0.0120969743118593,0.0120969743118593,0.0030143476116824,0.0030143476116824,0.0120969743118522,0.0120969743118522,0.00301434761168063,0.00301434761168063,0.0120969743118522,0.0120969743118522,0.00301434761168063,0.00301434761168063
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.01313181830001,146,37.478762623726,0.0120969743118593,0.0120969743118593,0.0030143476116824,0.0030143476116824,0.0120969743118522,0.0120969743118522,0.00301434761168063,0.00301434761168063,0.0120969743118522,0.0120969743118522,0.00301434761168063,0.00301434761168063
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.8814118423,157,27.0760622487233,1.95898907761359,1.95898907761359,0.180030781483547,0.180030781483547,27.7427288994954,27.7427288994954,2.5495523284625,2.5495523284625,-16.9906034006908,16.9906034006908,-1.5614337226574,1.5614337226574
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.2763040593,151,29.0929240344275,-5.63137227091097,5.63137227091097,-0.0591056960753432,0.0591056960753432,6.25959120972053,6.25959120972053,0.06569934960769,0.06569934960769,-15.4737416149866,15.4737416149866,-0.162409129612707,0.162409129612707
"S_97.5_3",34.2294114954331,25.566667175293,39,26.2149356823,154,31.2376281481168,-2.99178334731631,2.99178334731631,-0.114125145435177,0.114125145435177,5.67096097282379,5.67096097282379,0.216325572625866,0.216325572625866,-7.76237185188321,7.76237185188321,-0.29610493597832,0.29610493597832
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.6240675423,153,30.005550901337,0.527773293101315,0.527773293101315,0.00966191857998521,0.00966191857998521,7.87221807663002,7.87221807663002,0.144116292155173,0.144116292155173,-6.29444909866298,6.29444909866298,-0.115232156480999,0.115232156480999
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.8814118423,157,27.0760622487233,2.69272866107679,2.69272866107679,0.247461331314488,0.247461331314488,2.70939507343029,2.70939507343029,0.248992971931996,0.248992971931996,2.67606224872329,2.67606224872329,0.24592969069698,0.24592969069698
"S_97.5_7",10.5,10.5,10.5,9.04283072130001,161,10.88438951298,0.384389512979981,0.384389512979981,0.0425076532810205,0.0425076532810205,0.384389512979981,0.384389512979981,0.0425076532810205,0.0425076532810205,0.384389512979981,0.384389512979981,0.0425076532810205,0.0425076532810205
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.2339650473,156,29.3642365297791,-1.50243064551379,1.50243064551379,-0.0925485943290035,0.0925485943290035,3.53090217919321,3.53090217919321,0.217500910523425,0.217500910523425,-6.53576347022089,6.53576347022089,-0.402598099181438,0.402598099181438
"S_97.5_9",36.3,36.3,36.3,20.6519540973,155,30.8440133284429,-5.45598667155709,5.45598667155709,-0.264187429714963,0.264187429714963,-5.45598667155709,5.45598667155709,-0.264187429714963,0.264187429714963,-5.45598667155709,5.45598667155709,-0.264187429714963,0.264187429714963
"S_97.5_10",10.5,10.5,10.5,32.8041024123,159,13.9924710509599,3.4924710509599,3.4924710509599,0.106464460056386,0.106464460056386,3.4924710509599,3.4924710509599,0.106464460056386,0.106464460056386,3.4924710509599,3.4924710509599,0.106464460056386,0.106464460056386
"S_97.5_12",21.6,21.6,21.6,65.3660675323,158,21.8390354117135,0.239035411713477,0.239035411713477,0.00365687306484148,0.00365687306484148,0.239035411713477,0.239035411713477,0.00365687306484148,0.00365687306484148,0.239035411713477,0.239035411713477,0.00365687306484148,0.00365687306484148
"S_97.5_21",10.5,10.5,10.5,10.8212381423,160,11.0355813653076,0.535581365307594,0.535581365307594,0.0494935383793115,0.0494935383793115,0.535581365307594,0.535581365307594,0.0494935383793115,0.0494935383793115,0.535581365307594,0.535581365307594,0.0494935383793115,0.0494935383793115
"S_97.5_22",10.5,10.5,10.5,9.04283072130001,161,10.88438951298,0.384389512979981,0.384389512979981,0.0425076532810205,0.0425076532810205,0.384389512979981,0.384389512979981,0.0425076532810205,0.0425076532810205,0.384389512979981,0.384389512979981,0.0425076532810205,0.0425076532810205
