"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.9042636213,97,-22.1762771256107,1.39039004968227,1.39039004968227,0.0874224725387584,0.0874224725387584,1.39039004968227,1.39039004968227,0.0874224725387584,0.0874224725387584,1.39039004968227,1.39039004968227,0.0874224725387584,0.0874224725387584
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.9042636213,97,-22.1762771256107,1.39039004968227,1.39039004968227,0.0874224725387584,0.0874224725387584,1.39039004968227,1.39039004968227,0.0874224725387584,0.0874224725387584,1.39039004968227,1.39039004968227,0.0874224725387584,0.0874224725387584
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.8827678237,126,-16.7146817252589,29.818652625327,29.818652625327,0.88005362432256,0.88005362432256,29.818652625327,29.818652625327,0.88005362432256,0.88005362432256,29.818652625327,29.818652625327,0.88005362432256,0.88005362432256
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.9765481028,135,-18.6555562408344,2.20201951211752,2.20201951211752,0.147031178146173,0.147031178146173,21.9111094085797,21.9111094085797,1.46302801274235,1.46302801274235,-35.2222234161274,35.2222234161274,-2.35182521194869,2.35182521194869
"I_97.5_2",2.6,2.6,2.6,53.0906065587,130,-6.15705109768098,-8.75705109768098,8.75705109768098,-0.164945395528655,0.164945395528655,-8.75705109768098,8.75705109768098,-0.164945395528655,0.164945395528655,-8.75705109768098,8.75705109768098,-0.164945395528655,0.164945395528655
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.4749426797,132,-3.36876807877535,-3.55210128495211,3.55210128495211,-0.100129866791434,0.100129866791434,0.697898715047889,0.697898715047889,0.0196730047275665,0.0196730047275665,-7.80210128495211,7.80210128495211,-0.219932738310434,0.219932738310434
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.8306736377,134,-18.2854561283152,1.19232173423362,1.19232173423362,0.0753171824219886,0.0753171824219886,9.51454387168482,9.51454387168482,0.60101952004281,0.60101952004281,-6.21878971596168,6.21878971596168,-0.392831654437745,0.392831654437745
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.1365095277,133,-7.79168235291533,-6.06946008830758,6.06946008830758,-0.147544362854136,0.147544362854136,-2.49168235291533,2.49168235291533,-0.0605710689001824,0.0605710689001824,-12.2250155590921,12.2250155590921,-0.297181644710525,0.297181644710525
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.4749426797,132,-3.36876807877535,-7.80210128495211,7.80210128495211,-0.219932738310434,0.219932738310434,-7.80210128495211,7.80210128495211,-0.219932738310434,0.219932738310434,-7.80210128495211,7.80210128495211,-0.219932738310434,0.219932738310434
"I_97.5_11",-2.2,-2.2,-2.2,18.2647426787,137,-5.25314742463873,-3.05314742463873,3.05314742463873,-0.167160713859892,0.167160713859892,-3.05314742463873,3.05314742463873,-0.167160713859892,0.167160713859892,-3.05314742463873,3.05314742463873,-0.167160713859892,0.167160713859892
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.9765481028,135,-18.6555562408344,5.11111093445862,5.11111093445862,0.341274297613551,0.341274297613551,5.11111093445862,5.11111093445862,0.341274297613551,0.341274297613551,5.11111093445862,5.11111093445862,0.341274297613551,0.341274297613551
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,50.5757934087,136,-8.15652870277364,5.61013847251936,5.61013847251936,0.110925367540637,0.110925367540637,5.61013847251936,5.61013847251936,0.110925367540637,0.110925367540637,5.61013847251936,5.61013847251936,0.110925367540637,0.110925367540637
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.2647426787,137,-5.25314742463873,0.680185781538033,0.680185781538033,0.0372403703410097,0.0372403703410097,0.680185781538033,0.680185781538033,0.0372403703410097,0.0372403703410097,0.680185781538033,0.680185781538033,0.0372403703410097,0.0372403703410097
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.3847397517,154,8.89913987754823,3.26580657600404,3.26580657600404,0.243994775885669,0.243994775885669,8.06580657600405,8.06580657600405,0.602612133342347,0.602612133342347,-4.50086012245177,4.50086012245177,-0.33626803404079,0.33626803404079
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.8098703577,156,1.85074122711103,2.47740781112591,2.47740781112591,0.179393994799131,0.179393994799131,7.75074122711103,7.75074122711103,0.561246487211912,0.561246487211912,-11.315925948182,11.315925948182,-0.819408557436061,0.819408557436061
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.0051893397,161,4.43495829240966,-0.898375199869386,0.898375199869386,-0.0997619445833123,0.0997619445833123,3.60162499086548,3.60162499086548,0.399949946081363,0.399949946081363,-4.09837529523682,4.09837529523682,-0.455112617917854,0.455112617917854
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.0051893397,161,4.43495829240966,1.11829164163757,1.11829164163757,0.124183023749152,0.124183023749152,3.60162499086548,3.60162499086548,0.399949946081363,0.399949946081363,-1.36504170759034,1.36504170759034,-0.15158389858306,0.15158389858306
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.8948735557,153,5.50494588124299,0.188279278154612,0.188279278154612,0.00524529715538485,0.00524529715538485,4.0716125796988,4.0716125796988,0.113431589984031,0.113431589984031,-5.79505411875701,5.79505411875701,-0.161445174330104,0.161445174330104
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.6580724017,155,1.56472160854283,3.44805489816609,3.44805489816609,0.206990029519514,0.206990029519514,5.39805481471959,5.39805481471959,0.324050387376675,0.324050387376675,1.13138825931492,1.13138825931492,0.0679183180401751,0.0679183180401751
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.3847397517,154,8.89913987754823,-5.71752729774476,5.71752729774476,-0.42716761056326,0.42716761056326,-5.36752729774476,5.36752729774476,-0.401018428248711,0.401018428248711,-6.06752729774477,6.06752729774477,-0.45331679287781,0.45331679287781
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.5462519297,160,4.9202177110359,-3.61311587661058,3.61311587661058,-0.104587782314652,0.104587782314652,-3.61311587661058,3.61311587661058,-0.104587782314652,0.104587782314652,-3.61311587661058,3.61311587661058,-0.104587782314652,0.104587782314652
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.3098863677,149,-0.412653621199184,-8.74598720884567,8.74598720884567,-0.100171785495316,0.100171785495316,-8.74598720884567,8.74598720884567,-0.100171785495316,0.100171785495316,-8.74598720884567,8.74598720884567,-0.100171785495316,0.100171785495316
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.8948735557,153,5.50494588124299,-1.87838751566863,1.87838751566863,-0.0523302446727897,0.0523302446727897,2.13827908741975,2.13827908741975,0.0595705981273808,0.0595705981273808,-5.89505411875701,5.89505411875701,-0.16423108747296,0.16423108747296
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,19.6269502537,158,5.30411643846704,-0.329216767709724,0.329216767709724,-0.0167737097946565,0.0167737097946565,-0.329216767709724,0.329216767709724,-0.0167737097946565,0.0167737097946565,-0.329216767709724,0.329216767709724,-0.0167737097946565,0.0167737097946565
"G_97.5_18",5.9,5.9,5.9,13.8098703577,156,1.85074122711103,-4.04925877288897,4.04925877288897,-0.293214828814901,0.293214828814901,-4.04925877288897,4.04925877288897,-0.293214828814901,0.293214828814901,-4.04925877288897,4.04925877288897,-0.293214828814901,0.293214828814901
"G_97.5_20",5.9,5.9,5.9,7.1058290437,159,5.7528547377889,-0.147145262211101,0.147145262211101,-0.0207076839741254,0.0207076839741254,-0.147145262211101,0.147145262211101,-0.0207076839741254,0.0207076839741254,-0.147145262211101,0.147145262211101,-0.0207076839741254,0.0207076839741254
"G_97.5_21",5.9,5.9,5.9,7.1058290437,159,5.7528547377889,-0.147145262211101,0.147145262211101,-0.0207076839741254,0.0207076839741254,-0.147145262211101,0.147145262211101,-0.0207076839741254,0.0207076839741254,-0.147145262211101,0.147145262211101,-0.0207076839741254,0.0207076839741254
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.02110072569999,143,-11.0283139024478,4.87623895926599,4.87623895926599,0.540537026193953,0.540537026193953,35.2050204481381,35.2050204481381,3.90251938411943,3.90251938411943,-25.2283139024478,25.2283139024478,-2.79658931537872,2.79658931537872
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.0119663677,139,-12.6315205475237,7.61144242196486,7.61144242196486,0.0951288009469233,0.0951288009469233,30.6018138030622,30.6018138030622,0.382465463508666,0.382465463508666,-19.3981869598773,19.3981869598773,-0.242441072760688,0.242441072760688
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.0377608947,144,-16.2805330452715,-6.8766114018461,6.8766114018461,-0.428776276625911,0.428776276625911,11.5528013053144,11.5528013053144,0.72035001526505,0.72035001526505,-11.6805330452715,11.6805330452715,-0.728314452495148,0.728314452495148
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.6574541277,140,-14.4062944733838,0.296483262008454,0.296483262008454,0.00907857853368238,0.00907857853368238,21.1937055266162,21.1937055266162,0.648969924101943,0.648969924101943,-32.3062944733838,32.3062944733838,-0.989247182191759,0.989247182191759
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.02110072569999,143,-11.0283139024478,-4.51164729935943,4.51164729935943,-0.500121596747757,0.500121596747757,-3.86164749009429,3.86164749009429,-0.428068326417522,0.428068326417522,-5.16164710862457,5.16164710862457,-0.572174867077992,0.572174867077992
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.0656377877,147,-22.6047234458997,1.16194372939328,1.16194372939328,0.0723247806746196,0.0723247806746196,1.16194372939328,1.16194372939328,0.0723247806746196,0.0723247806746196,1.16194372939328,1.16194372939328,0.0723247806746196,0.0723247806746196
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.9944857617,142,-10.9548577862845,-8.25485778628446,8.25485778628446,-0.750817997785836,0.750817997785836,-7.88819118319609,7.88819118319609,-0.717467952041478,0.717467952041478,-8.62152438937285,8.62152438937285,-0.784168043530193,0.784168043530193
"S_97.5_9",-35.2,-35.2,-35.2,16.0377608947,144,-16.2805330452715,18.9194669547285,18.9194669547285,1.17968256784404,1.17968256784404,18.9194669547285,18.9194669547285,1.17968256784404,1.17968256784404,18.9194669547285,18.9194669547285,1.17968256784404,1.17968256784404
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.5133307577,146,-18.765805576226,5.000861599067,5.000861599067,0.123437434186192,0.123437434186192,5.000861599067,5.000861599067,0.123437434186192,0.123437434186192,5.000861599067,5.000861599067,0.123437434186192,0.123437434186192
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.4564303577,145,-12.6288051824328,-8.89547197625602,8.89547197625602,-0.116346943411283,0.116346943411283,-8.89547197625602,8.89547197625602,-0.116346943411283,0.116346943411283,-8.89547197625602,8.89547197625602,-0.116346943411283,0.116346943411283
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.3451601,148,-22.6939450298607,1.07272214543235,1.07272214543235,0.0699062204917857,0.0699062204917857,1.07272214543235,1.07272214543235,0.0699062204917857,0.0699062204917857,1.07272214543235,1.07272214543235,0.0699062204917857,0.0699062204917857
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.3451601,148,-22.6939450298607,1.07272214543235,1.07272214543235,0.0699062204917857,0.0699062204917857,1.07272214543235,1.07272214543235,0.0699062204917857,0.0699062204917857,1.07272214543235,1.07272214543235,0.0699062204917857,0.0699062204917857
