"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.5386960626,115,37.1552081298208,-4.17812622076512,4.17812622076512,-0.151718375164443,0.151718375164443,-4.17812622076512,4.17812622076512,-0.151718375164443,0.151718375164443,-4.17812622076512,4.17812622076512,-0.151718375164443,0.151718375164443
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.190024969,107,25.947009024068,-0.519656625346069,0.519656625346069,-0.0123170494856995,0.0123170494856995,-0.519656625346073,0.519656625346073,-0.0123170494856996,0.0123170494856996,-0.519656625346073,0.519656625346073,-0.0123170494856996,0.0123170494856996
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,21.08621419,121,33.8397485796519,-6.22691706976221,6.22691706976221,-0.295307493969936,0.295307493969936,-6.22691706976222,6.22691706976222,-0.295307493969937,0.295307493969937,-6.22691706976222,6.22691706976222,-0.295307493969937,0.295307493969937
"A_97.5_38",4.1,4.1,4.1,16.814689156,102,23.866801204209,19.766801204209,19.766801204209,1.17556744705897,1.17556744705897,19.766801204209,19.766801204209,1.17556744705897,1.17556744705897,19.766801204209,19.766801204209,1.17556744705897,1.17556744705897
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,21.08621419,121,33.8397485796519,7.87308293023779,7.87308293023779,0.373375839745171,0.373375839745171,7.87308293023779,7.87308293023779,0.373375839745171,0.373375839745171,7.87308293023779,7.87308293023779,0.373375839745171,0.373375839745171
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.814689156,102,23.866801204209,-17.1665331463769,17.1665331463769,-1.02092479897265,1.02092479897265,-17.1665331463769,17.1665331463769,-1.02092479897265,1.02092479897265,-17.1665331463769,17.1665331463769,-1.02092479897265,1.02092479897265
"A_97.5_43",38.8,38.8,38.8,29.216361962,125,32.8578240351775,-5.9421759648225,5.9421759648225,-0.203385211771101,0.203385211771101,-5.9421759648225,5.9421759648225,-0.203385211771101,0.203385211771101,-5.9421759648225,5.9421759648225,-0.203385211771101,0.203385211771101
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.516608289,94,33.1977315467181,-0.43560280386783,0.43560280386783,-0.0164275460541661,0.0164275460541661,-0.43560280386783,0.43560280386783,-0.0164275460541661,0.0164275460541661,-0.43560280386783,0.43560280386783,-0.0164275460541661,0.0164275460541661
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,69.095581828,87,28.5490197403711,-4.71764590904305,4.71764590904305,-0.068277099406829,0.068277099406829,-4.71764590904305,4.71764590904305,-0.068277099406829,0.068277099406829,-4.71764590904305,4.71764590904305,-0.068277099406829,0.068277099406829
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.285340636,104,34.2490751486553,0.615740798069432,0.615740798069432,0.0501199613680318,0.0501199613680318,0.615740798069432,0.615740798069432,0.0501199613680318,0.0501199613680318,0.615740798069432,0.615740798069432,0.0501199613680318,0.0501199613680318
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.276797939,108,29.0532366096511,0.319902259065216,0.319902259065216,0.016595196986425,0.016595196986425,0.319902259065216,0.319902259065216,0.016595196986425,0.016595196986425,0.319902259065216,0.319902259065216,0.016595196986425,0.016595196986425
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.999999092,118,36.2723424641456,-4.26099188644033,4.26099188644033,-0.142033067180212,0.142033067180212,-4.26099188644032,4.26099188644032,-0.142033067180212,0.142033067180212,-4.26099188644032,4.26099188644032,-0.142033067180212,0.142033067180212
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.257999215,123,29.2500072900525,2.81667293946655,2.81667293946655,0.0608905051507977,0.0608905051507977,2.81667293946655,2.81667293946655,0.0608905051507977,0.0608905051507977,2.81667293946655,2.81667293946655,0.0608905051507977,0.0608905051507977
"A_97.5_65",33.7,33.7,33.7,39.6177020696,101,32.6426773487499,-1.05732265125008,1.05732265125008,-0.0266881367675637,0.0266881367675637,-1.05732265125008,1.05732265125008,-0.0266881367675637,0.0266881367675637,-1.05732265125008,1.05732265125008,-0.0266881367675637,0.0266881367675637
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.585965115,92,32.9334038519359,-0.899930498649972,0.899930498649972,-0.0284914675037933,0.0284914675037933,-0.899930498649972,0.899930498649972,-0.0284914675037933,0.0284914675037933,-0.899930498649972,0.899930498649972,-0.0284914675037933,0.0284914675037933
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.740692557,93,33.1565574129016,-0.676776937684323,0.676776937684323,-0.0243965407962949,0.0243965407962949,-0.676776937684323,0.676776937684323,-0.0243965407962949,0.0243965407962949,-0.676776937684323,0.676776937684323,-0.0243965407962949,0.0243965407962949
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.972824266,126,24.6742928174434,25.6409595158992,25.6409595158992,0.466429728838906,0.466429728838906,25.6409595158992,25.6409595158992,0.466429728838906,0.466429728838906,25.6409595158992,25.6409595158992,0.466429728838906,0.466429728838906
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.96291081499999,159,21.124412386,-8.60892101437951,8.60892101437951,-1.23639685228103,1.23639685228103,16.0577455921768,16.0577455921768,2.30618286214209,2.30618286214209,-20.2089219645859,20.2089219645859,-2.90236691256341,2.90236691256341
"I_97.5_2",24,24,24,86.805678678,154,30.012012003081,6.01201200308103,6.01201200308103,0.069258280041588,0.069258280041588,6.01201200308103,6.01201200308103,0.069258280041588,0.069258280041588,6.01201200308103,6.01201200308103,0.069258280041588,0.069258280041588
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.567708525,157,34.731293555642,-5.66870644435796,5.66870644435796,-0.100210996559153,0.100210996559153,-4.73537209377206,4.73537209377206,-0.0837115771037336,0.0837115771037336,-6.60204079494386,6.60204079494386,-0.116710416014573,0.116710416014573
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.488555105,158,27.0657866652376,-5.07865811829096,5.07865811829096,-0.184755368148367,0.184755368148367,2.36578666523764,2.36578666523764,0.0860644241285466,0.0860644241285466,-13.5675476853483,13.5675476853483,-0.49357078367791,0.49357078367791
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,82.694526205,155,30.2951669729588,3.5840555227635,3.5840555227635,0.0433409040143554,0.0433409040143554,11.4284997976658,11.4284997976658,0.138201406092279,0.138201406092279,-11.0381673776271,11.0381673776271,-0.133481233694519,0.133481233694519
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.567708525,157,34.731293555642,-6.60204079494386,6.60204079494386,-0.116710416014573,0.116710416014573,-6.60204079494386,6.60204079494386,-0.116710416014573,0.116710416014573,-6.60204079494386,6.60204079494386,-0.116710416014573,0.116710416014573
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.684299405,161,27.3924011882387,9.15906836353173,9.15906836353173,0.623732063132209,0.623732063132209,9.15906836353173,9.15906836353173,0.623732063132209,0.623732063132209,9.15906836353173,9.15906836353173,0.623732063132209,0.623732063132209
"I_97.5_12",10.5,10.5,10.5,6.96291081499999,159,21.124412386,10.624412386,10.624412386,1.52585788735253,1.52585788735253,10.624412386,10.624412386,1.52585788735253,1.52585788735253,10.624412386,10.624412386,1.52585788735253,1.52585788735253
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.027287705,160,29.8766785840058,-3.75665576658006,3.75665576658006,-0.0915648090995359,0.0915648090995359,-3.75665576658006,3.75665576658006,-0.0915648090995359,0.0915648090995359,-3.75665576658006,3.75665576658006,-0.0915648090995359,0.0915648090995359
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.684299405,161,27.3924011882387,-7.77426446117537,7.77426446117537,-0.529426991833756,0.529426991833756,-7.77426446117537,7.77426446117537,-0.529426991833756,0.529426991833756,-7.77426446117537,7.77426446117537,-0.529426991833756,0.529426991833756
"G_97.5_1",35.84,32.8,37.3666656494141,12.262769526,134,39.4940448859814,3.65404488598141,3.65404488598141,0.297978762320694,0.297978762320694,6.69404488598141,6.69404488598141,0.545883609064693,0.545883609064693,2.12737923656731,2.12737923656731,0.173482770923547,0.173482770923547
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.101523656,136,36.2582920620044,1.81162549706302,1.81162549706302,0.105933572557871,0.105933572557871,15.7249592372974,15.7249592372974,0.919506329003637,0.919506329003637,-3.07504228858148,3.07504228858148,-0.179811012775029,0.179811012775029
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.36164826,141,37.7269557519315,-0.31748801434459,0.31748801434459,-0.0221066557679773,0.0221066557679773,0.360290102517411,0.360290102517411,0.0250869604933084,0.0250869604933084,-1.37304424806849,1.37304424806849,-0.0956049210516238,0.0956049210516238
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.36164826,141,37.7269557519315,0.360290102517411,0.360290102517411,0.0250869604933084,0.0250869604933084,0.360290102517411,0.360290102517411,0.0250869604933084,0.0250869604933084,0.360290102517411,0.360290102517411,0.0250869604933084,0.0250869604933084
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.160781456,133,40.2973500167578,-1.86931715853523,1.86931715853523,-0.0358375987927268,0.0358375987927268,2.96401566617187,2.96401566617187,0.0568246023820052,0.0568246023820052,-4.93598433382813,4.93598433382813,-0.0946301837519796,0.0946301837519796
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.795161456,135,36.8471559031199,-0.519511272173034,0.519511272173034,-0.0153723565679489,0.0153723565679489,0.147155903119867,0.147155903119867,0.00435434827886406,0.00435434827886406,-1.58617844746603,1.58617844746603,-0.0469350752926915,0.0469350752926915
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.262769526,134,39.4940448859814,-3.77262228931159,3.77262228931159,-0.307648470544336,0.307648470544336,-3.70595511401859,3.70595511401859,-0.302211919270038,0.302211919270038,-3.83928946460449,3.83928946460449,-0.313085021818626,0.313085021818626
"G_97.5_13",39.1,39.1,39.1,50.35328974,140,37.8342218114055,-1.26577818859446,1.26577818859446,-0.0251379442163625,0.0251379442163625,-1.26577818859446,1.26577818859446,-0.0251379442163625,0.0251379442163625,-1.26577818859446,1.26577818859446,-0.0251379442163625,0.0251379442163625
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.968479,129,35.0338467317083,0.800512381122395,0.800512381122395,0.00708615702546898,0.00708615702546898,0.800512381122395,0.800512381122395,0.00708615702546898,0.00708615702546898,0.800512381122395,0.800512381122395,0.00708615702546898,0.00708615702546898
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.160781456,133,40.2973500167578,-2.51931715853513,2.51931715853513,-0.0482990685379261,0.0482990685379261,-1.23598433382813,1.23598433382813,-0.0236956636639107,0.0236956636639107,-3.80264998324223,3.80264998324223,-0.0729024734119435,0.0729024734119435
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.85241422,138,37.5274313394874,0.294096988901515,0.294096988901515,0.00614591747763056,0.00614591747763056,0.294096988901515,0.294096988901515,0.00614591747763056,0.00614591747763056,0.294096988901515,0.294096988901515,0.00614591747763056,0.00614591747763056
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.101523656,136,36.2582920620044,-1.20837358740967,1.20837358740967,-0.0706588261792522,0.0706588261792522,-1.20837358740968,1.20837358740968,-0.0706588261792526,0.0706588261792526,-1.20837358740968,1.20837358740968,-0.0706588261792526,0.0706588261792526
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.36476195,139,37.477396949606,0.010731300191857,0.010731300191857,0.0007470572940373,0.0007470572940373,0.0107313001918499,0.0107313001918499,0.000747057294036806,0.000747057294036806,0.0107313001918499,0.0107313001918499,0.000747057294036806,0.000747057294036806
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.36476195,139,37.477396949606,0.010731300191857,0.010731300191857,0.0007470572940373,0.0007470572940373,0.0107313001918499,0.0107313001918499,0.000747057294036806,0.000747057294036806,0.0107313001918499,0.0107313001918499,0.000747057294036806,0.000747057294036806
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.486469481,148,27.2532292185824,2.13615604747275,2.13615604747275,0.0994186620264303,0.0994186620264303,27.9198958693545,27.9198958693545,1.29941756574031,1.29941756574031,-16.8134364308317,16.8134364308317,-0.782512755094521,0.782512755094521
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.33151303,143,28.3953080906531,-6.32898821468543,6.32898821468543,-0.0768720017616981,0.0768720017616981,5.56197526594607,5.56197526594607,0.0675558490455458,0.0675558490455458,-16.171357558761,16.171357558761,-0.196417592287761,0.196417592287761
"S_97.5_3",34.2294114954331,25.566667175293,39,45.78587697,145,30.7410577737745,-3.48835372165858,3.48835372165858,-0.0761884221185549,0.0761884221185549,5.17439059848152,5.17439059848152,0.113012809645907,0.113012809645907,-8.25894222622549,8.25894222622549,-0.180381872594402,0.180381872594402
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.10242082,144,29.2111976166172,-0.266579991618503,0.266579991618503,-0.00380272162502052,0.00380272162502052,7.0778647919102,7.0778647919102,0.100964627314138,0.100964627314138,-7.0888023833828,7.0888023833828,-0.101120650335093,0.101120650335093
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.486469481,148,27.2532292185824,2.86989563093595,2.86989563093595,0.133567575327986,0.133567575327986,2.88656204328945,2.88656204328945,0.134343245447651,0.134343245447651,2.85322921858245,2.85322921858245,0.132791905208322,0.132791905208322
"S_97.5_7",10.5,10.5,10.5,23.789764695,152,11.6249151172824,1.12491511728244,1.12491511728244,0.0472856764959458,0.0472856764959458,1.12491511728244,1.12491511728244,0.0472856764959458,0.0472856764959458,1.12491511728244,1.12491511728244,0.0472856764959458,0.0472856764959458
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.272309228,147,28.6012502531165,-2.26541692217641,2.26541692217641,-0.08306656041618,0.08306656041618,2.7679159025306,2.7679159025306,0.101491805456973,0.101491805456973,-7.29874974688351,7.29874974688351,-0.267624926289337,0.267624926289337
"S_97.5_9",36.3,36.3,36.3,41.133400498,146,30.6793005813813,-5.62069941861866,5.62069941861866,-0.136645629842637,0.136645629842637,-5.62069941861866,5.62069941861866,-0.136645629842637,0.136645629842637,-5.62069941861866,5.62069941861866,-0.136645629842637,0.136645629842637
"S_97.5_10",10.5,10.5,10.5,40.91783687,150,14.0301032763441,3.53010327634412,3.53010327634412,0.0862729691102589,0.0862729691102589,3.53010327634412,3.53010327634412,0.0862729691102589,0.0862729691102589,3.53010327634412,3.53010327634412,0.0862729691102589,0.0862729691102589
"S_97.5_12",21.6,21.6,21.6,65.73811845,149,19.7569492675395,-1.84305073246047,1.84305073246047,-0.0280362562226705,0.0280362562226705,-1.84305073246047,1.84305073246047,-0.0280362562226705,0.0280362562226705,-1.84305073246047,1.84305073246047,-0.0280362562226705,0.0280362562226705
"S_97.5_21",10.5,10.5,10.5,23.789764695,152,11.6249151172824,1.12491511728244,1.12491511728244,0.0472856764959458,0.0472856764959458,1.12491511728244,1.12491511728244,0.0472856764959458,0.0472856764959458,1.12491511728244,1.12491511728244,0.0472856764959458,0.0472856764959458
"S_97.5_22",10.5,10.5,10.5,25.17537046,151,11.7559537293846,1.25595372938465,1.25595372938465,0.0498881925642434,0.0498881925642434,1.25595372938465,1.25595372938465,0.0498881925642434,0.0498881925642434,1.25595372938465,1.25595372938465,0.0498881925642434,0.0498881925642434
