"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,115.3208348576,84,-10.5369964823464,-4.00366289469987,4.00366289469987,-0.0347176024145477,0.0347176024145477,-4.00366289469987,4.00366289469987,-0.0347176024145477,0.0347176024145477,-4.00366289469987,4.00366289469987,-0.0347176024145477,0.0347176024145477
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.6688803716,114,-4.98085843359414,3.55247477258262,3.55247477258262,0.156711523213702,0.156711523213702,3.78580797875938,3.78580797875938,0.167004629990562,0.167004629990562,3.31914156640586,3.31914156640586,0.146418416436841,0.146418416436841
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,14.0070559796,119,-2.7052284787868,-7.13856168496356,7.13856168496356,-0.509640405190086,0.509640405190086,-7.13856168496356,7.13856168496356,-0.509640405190086,0.509640405190086,-7.13856168496356,7.13856168496356,-0.509640405190086,0.509640405190086
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.3569453576,109,-26.2667952823199,-2.50012810702692,2.50012810702692,-0.144041941454416,0.144041941454416,-2.50012810702692,2.50012810702692,-0.144041941454416,0.144041941454416,-2.50012810702692,2.50012810702692,-0.144041941454416,0.144041941454416
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.4700521366,115,-4.94194124026438,14.8247259350286,14.8247259350286,0.690483928064474,0.690483928064474,14.8247259350286,14.8247259350286,0.690483928064474,0.690483928064474,14.8247259350286,14.8247259350286,0.690483928064474,0.690483928064474
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.8556273456,103,-20.5407669956096,3.22590017968344,3.22590017968344,0.101266258067557,0.101266258067557,3.22590017968344,3.22590017968344,0.101266258067557,0.101266258067557,3.22590017968344,3.22590017968344,0.101266258067557,0.101266258067557
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.2718974186,101,-12.4615425397868,0.688457746315477,0.688457746315477,0.0213330421011652,0.0213330421011652,11.4051246355062,11.4051246355062,0.353407315583893,0.353407315583893,-10.0282091428752,10.0282091428752,-0.310741231381562,0.310741231381562
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.65019690899999,95,-21.2611050739924,1.55000586757663,1.55000586757663,0.202609930961796,0.202609930961796,1.67222775071463,1.67222775071463,0.218586236485934,0.218586236485934,1.30556210130063,1.30556210130063,0.17065731991352,0.17065731991352
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.6925577506,107,-17.737758300226,3.25390811212753,3.25390811212753,0.113405996788818,0.113405996788818,4.39557452448103,4.39557452448103,0.153195632215434,0.153195632215434,-0.171091124932971,0.171091124932971,-0.00596290949102972,0.00596290949102972
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.50441776,94,-21.6818828437271,3.79311677480324,3.79311677480324,0.446017220913574,0.446017220913574,11.2181171562729,11.2181171562729,1.31909290828076,1.31909290828076,-5.28188284372706,5.28188284372706,-0.621075186189709,0.621075186189709
"A_97.5_31",-1.4,-1.4,-1.4,32.2718974186,101,-12.4615425397868,-11.0615425397868,11.0615425397868,-0.342760836039702,0.342760836039702,-11.0615425397868,11.0615425397868,-0.342760836039702,0.342760836039702,-11.0615425397868,11.0615425397868,-0.342760836039702,0.342760836039702
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.9258949216,117,-4.62558351751012,5.341083467048,5.341083467048,0.243597056637643,0.243597056637643,19.7410836577829,19.7410836577829,0.900354750780787,0.900354750780787,-9.05891672368688,9.05891672368688,-0.413160637505501,0.413160637505501
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.5744845126,116,-0.679760542233947,-5.11309374841071,5.11309374841071,-0.328299388931565,0.328299388931565,-5.11309374841071,5.11309374841071,-0.328299388931565,0.328299388931565,-5.11309374841071,5.11309374841071,-0.328299388931565,0.328299388931565
"A_97.5_35",-9.5,-9.5,-9.5,30.1167724666,104,-20.5264666970874,-11.0264666970874,11.0264666970874,-0.366123783991659,0.366123783991659,-11.0264666970874,11.0264666970874,-0.366123783991659,0.366123783991659,-11.0264666970874,11.0264666970874,-0.366123783991659,0.366123783991659
"A_97.5_37",7.6,7.6,7.6,5.54853964759999,121,9.80112355967091,2.20112355967091,2.20112355967091,0.396703222734112,0.396703222734112,2.20112355967091,2.20112355967091,0.396703222734112,0.396703222734112,2.20112355967091,2.20112355967091,0.396703222734112,0.396703222734112
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.8900780756,108,-18.5010852857962,4.96558188949684,4.96558188949684,0.166128100332744,0.166128100332744,4.96558188949684,4.96558188949684,0.166128100332744,0.166128100332744,4.96558188949684,4.96558188949684,0.166128100332744,0.166128100332744
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.54853964759999,121,9.80112355967091,-4.33220926503609,4.33220926503609,-0.780783690878009,0.780783690878009,-4.33220926503609,4.33220926503609,-0.780783690878009,0.780783690878009,-4.33220926503609,4.33220926503609,-0.780783690878009,0.780783690878009
"A_97.5_40",-14.4,-14.4,-14.4,29.8900780756,108,-18.5010852857962,-4.10108528579616,4.10108528579616,-0.137205572880185,0.137205572880185,-4.10108528579616,4.10108528579616,-0.137205572880185,0.137205572880185,-4.10108528579616,4.10108528579616,-0.137205572880185,0.137205572880185
"A_97.5_43",10.8,10.8,10.8,15.519220693,125,-1.49901535110194,-12.2990153511019,12.2990153511019,-0.792502123296013,0.792502123296013,-12.2990153511019,12.2990153511019,-0.792502123296013,0.792502123296013,-12.2990153511019,12.2990153511019,-0.792502123296013,0.792502123296013
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.7609640278,97,-22.0194689803279,0.547198194965112,0.547198194965112,0.0220992282186895,0.0220992282186895,0.547198194965112,0.547198194965112,0.0220992282186895,0.0220992282186895,0.547198194965112,0.547198194965112,0.0220992282186895,0.0220992282186895
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.3503736146,87,-18.6101187244414,5.75654845085164,5.75654845085164,0.102156349312299,0.102156349312299,5.75654845085164,5.75654845085164,0.102156349312299,0.102156349312299,5.75654845085164,5.75654845085164,0.102156349312299,0.102156349312299
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.9375594375,99,-22.3799088047804,0.186758370512624,0.186758370512624,0.0144353632858527,0.0144353632858527,0.186758370512624,0.186758370512624,0.0144353632858527,0.0144353632858527,0.186758370512624,0.186758370512624,0.0144353632858527,0.0144353632858527
"A_97.5_49",-34.2,-34.2,-34.2,23.6611775506,105,-22.8369228877268,11.3630771122732,11.3630771122732,0.480241403369421,0.480241403369421,11.3630771122732,11.3630771122732,0.480241403369421,0.480241403369421,11.3630771122732,11.3630771122732,0.480241403369421,0.480241403369421
"A_97.5_62",-6,-6,-6,16.3123365536,118,-3.51338106257756,2.48661893742244,2.48661893742244,0.152437937339741,0.152437937339741,2.48661893742244,2.48661893742244,0.152437937339741,0.152437937339741,2.48661893742244,2.48661893742244,0.152437937339741,0.152437937339741
"A_97.5_64",-26.7,-26.7,-26.7,27.232673433,124,-8.97674733995537,17.7232526600446,17.7232526600446,0.650808401299592,0.650808401299592,17.7232526600446,17.7232526600446,0.650808401299592,0.650808401299592,17.7232526600446,17.7232526600446,0.650808401299592,0.650808401299592
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.6925577506,107,-17.737758300226,-5.00442471257947,5.00442471257947,-0.174415427027408,0.174415427027408,-5.00442471257947,5.00442471257947,-0.174415427027408,0.174415427027408,-5.00442471257947,5.00442471257947,-0.174415427027408,0.174415427027408
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.7609640278,97,-22.0194689803279,1.54719819496511,1.54719819496511,0.0624853779209897,0.0624853779209897,1.54719819496511,1.54719819496511,0.0624853779209897,0.0624853779209897,1.54719819496511,1.54719819496511,0.0624853779209897,0.0624853779209897
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.472310487,92,-22.0359657640407,1.53070141125227,1.53070141125227,0.0625482997228806,0.0625482997228806,1.53070141125227,1.53070141125227,0.0625482997228806,0.0625482997228806,1.53070141125227,1.53070141125227,0.0625482997228806,0.0625482997228806
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.5942948276,126,-16.8602010971822,29.6731332534037,29.6731332534037,0.789298838812613,0.789298838812613,29.6731332534037,29.6731332534037,0.789298838812613,0.789298838812613,29.6731332534037,29.6731332534037,0.789298838812613,0.789298838812613
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.81723082710002,134,-21.3648962343553,-0.507320481403418,0.507320481403418,-0.0744173835784914,0.0744173835784914,19.2017694150588,19.2017694150588,2.816652377198,2.816652377198,-37.9315634096483,37.9315634096483,-5.56407203623821,5.56407203623821
"I_97.5_2",2.6,2.6,2.6,58.8925968176,129,-5.18119351475213,-7.78119351475213,7.78119351475213,-0.132125155541226,0.132125155541226,-7.78119351475213,7.78119351475213,-0.132125155541226,0.132125155541226,-7.78119351475213,7.78119351475213,-0.132125155541226,0.132125155541226
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.7284575816,131,-3.9902246854887,-4.17355789166546,4.17355789166546,-0.0912682848359355,0.0912682848359355,0.0764421083345379,0.0764421083345379,0.001671652891378,0.001671652891378,-8.42355789166546,8.42355789166546,-0.184208222563249,0.184208222563249
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.0824439371,133,-14.0660169162708,5.41176094627796,5.41176094627796,0.163584073672652,0.163584073672652,13.7339830837292,13.7339830837292,0.415144150469709,0.415144150469709,-1.99935050391734,1.99935050391734,-0.06043539309607,0.06043539309607
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.3131832671,132,-6.01759091616379,-4.29536865155604,4.29536865155604,-0.0837088712504425,0.0837088712504425,-0.717590916163786,0.717590916163786,-0.0139845332227494,0.0139845332227494,-10.4509241223405,10.4509241223405,-0.203669378061003,0.203669378061003
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.7284575816,131,-3.9902246854887,-8.42355789166546,8.42355789166546,-0.184208222563249,0.184208222563249,-8.42355789166546,8.42355789166546,-0.184208222563249,0.184208222563249,-8.42355789166546,8.42355789166546,-0.184208222563249,0.184208222563249
"I_97.5_11",-2.2,-2.2,-2.2,12.2740090976,136,-5.18369534805921,-2.98369534805921,2.98369534805921,-0.243090527661628,0.243090527661628,-2.98369534805921,2.98369534805921,-0.243090527661628,0.243090527661628,-2.98369534805921,2.98369534805921,-0.243090527661628,0.243090527661628
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.81723082710002,134,-21.3648962343553,2.40177094093768,2.40177094093768,0.352308877585618,0.352308877585618,2.40177094093768,2.40177094093768,0.352308877585618,0.352308877585618,2.40177094093768,2.40177094093768,0.352308877585618,0.352308877585618
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.2261945476,135,-7.90522192105029,5.86144525424271,5.86144525424271,0.215286981953907,0.215286981953907,5.86144525424271,5.86144525424271,0.215286981953907,0.215286981953907,5.86144525424271,5.86144525424271,0.215286981953907,0.215286981953907
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.2740090976,136,-5.18369534805921,0.749637858117555,0.749637858117555,0.0610752242528592,0.0610752242528592,0.749637858117555,0.749637858117555,0.0610752242528592,0.0610752242528592,0.749637858117555,0.749637858117555,0.0610752242528592,0.0610752242528592
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.6495973726,142,9.43002727079516,3.79669396925097,3.79669396925097,0.278154282914777,0.278154282914777,8.59669396925097,8.59669396925097,0.6298130072692,0.6298130072692,-3.96997272920484,3.96997272920484,-0.290849072015421,0.290849072015421
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.02918913,150,2.40446959727136,3.03113618128624,3.03113618128624,0.159288772662813,0.159288772662813,8.30446959727136,8.30446959727136,0.436406908383666,0.436406908383666,-10.7621975780216,10.7621975780216,-0.565562594627575,0.565562594627575
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.855589882,148,4.7333522090673,-0.599981283211752,0.599981283211752,-0.0466708481461304,0.0466708481461304,3.90001890752311,3.90001890752311,0.303371447231978,0.303371447231978,-3.79998137857918,3.79998137857918,-0.295589810616143,0.295589810616143
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.855589882,148,4.7333522090673,1.41668555829521,1.41668555829521,0.110199965252377,0.110199965252377,3.90001890752311,3.90001890752311,0.303371447231978,0.303371447231978,-1.0666477909327,1.0666477909327,-0.0829715167272246,0.0829715167272246
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.5406074146,141,6.26377624265841,0.947109639570026,0.947109639570026,0.0239528348575726,0.0239528348575726,4.83044294111422,4.83044294111422,0.122164105636137,0.122164105636137,-5.0362237573416,5.0362237573416,-0.127368396356046,0.127368396356046
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.75482773,149,1.97188762643799,3.85522091606125,3.85522091606125,0.104890191415985,0.104890191415985,5.80522083261475,5.80522083261475,0.157944444067586,0.157944444067586,1.53855427721008,1.53855427721008,0.0418599235048049,0.0418599235048049
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.6495973726,142,9.43002727079516,-5.18663990449784,5.18663990449784,-0.37998482760447,0.37998482760447,-4.83663990449784,4.83663990449784,-0.354343045620293,0.354343045620293,-5.53663990449784,5.53663990449784,-0.405626609588647,0.405626609588647
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.227959702,147,5.7099452924742,-2.82338829517228,2.82338829517228,-0.10002098362682,0.10002098362682,-2.82338829517228,2.82338829517228,-0.10002098362682,0.10002098362682,-2.82338829517228,2.82338829517228,-0.10002098362682,0.10002098362682
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,98.0910897526,138,1.15836021339903,-7.17497337424745,7.17497337424745,-0.073146025723068,0.073146025723068,-7.17497337424745,7.17497337424745,-0.073146025723068,0.073146025723068,-7.17497337424745,7.17497337424745,-0.073146025723068,0.073146025723068
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.5406074146,141,6.26377624265841,-1.11955715425322,1.11955715425322,-0.0283141111747269,0.0283141111747269,2.89710944883517,2.89710944883517,0.0732692196267434,0.0732692196267434,-5.13622375734159,5.13622375734159,-0.129897441976197,0.129897441976197
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.173254552,145,5.30958306303659,-0.323750143140167,0.323750143140167,-0.00947378724632533,0.00947378724632533,-0.323750143140167,0.323750143140167,-0.00947378724632533,0.00947378724632533,-0.323750143140167,0.323750143140167,-0.00947378724632533,0.00947378724632533
"G_97.5_18",5.9,5.9,5.9,19.02918913,150,2.40446959727136,-3.49553040272864,3.49553040272864,-0.183693082182774,0.183693082182774,-3.49553040272864,3.49553040272864,-0.183693082182774,0.183693082182774,-3.49553040272864,3.49553040272864,-0.183693082182774,0.183693082182774
"G_97.5_20",5.9,5.9,5.9,2.24277411200001,146,5.87996827534411,-0.0200317246558877,0.0200317246558877,-0.00893167285492887,0.00893167285492887,-0.0200317246558877,0.0200317246558877,-0.00893167285492887,0.00893167285492887,-0.0200317246558877,0.0200317246558877,-0.00893167285492887,0.00893167285492887
"G_97.5_21",5.9,5.9,5.9,2.24277411200001,146,5.87996827534411,-0.0200317246558877,0.0200317246558877,-0.00893167285492887,0.00893167285492887,-0.0200317246558877,0.0200317246558877,-0.00893167285492887,0.00893167285492887,-0.0200317246558877,0.0200317246558877,-0.00893167285492887,0.00893167285492887
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.5169296346,157,-12.022431619581,3.88212124213281,3.88212124213281,0.165077724960367,0.165077724960367,34.2109027310049,34.2109027310049,1.45473508925549,1.45473508925549,-26.222431619581,26.222431619581,-1.11504486457281,1.11504486457281
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.1198531526,151,-13.5647448135438,6.67821815594478,6.67821815594478,0.0766555258563986,0.0766555258563986,29.6685895370421,29.6685895370421,0.340549122426484,0.340549122426484,-20.3314112258973,20.3314112258973,-0.23337288218662,0.23337288218662
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.2987756426,154,-14.6183503100939,-5.21442866666848,5.21442866666848,-0.120429009580082,0.120429009580082,13.214984040492,13.214984040492,0.30520456628086,0.30520456628086,-10.0183503100939,10.0183503100939,-0.231377219365003,0.231377219365003
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.1173949326,153,-14.4561146826284,0.246663052763864,0.246663052763864,0.00439548295248059,0.00439548295248059,21.1438853173716,21.1438853173716,0.376779523403866,0.376779523403866,-32.3561146826284,32.3561146826284,-0.576579057554077,0.576579057554077
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.5169296346,157,-12.022431619581,-5.50576501649261,5.50576501649261,-0.234119211225265,0.234119211225265,-4.85576520722747,4.85576520722747,-0.206479556756562,0.206479556756562,-6.15576482575775,6.15576482575775,-0.261758865693968,0.261758865693968
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.1029603926,161,-23.2291469671322,0.537520208160849,0.537520208160849,0.0410228064540605,0.0410228064540605,0.537520208160849,0.537520208160849,0.0410228064540605,0.0410228064540605,0.537520208160849,0.537520208160849,0.0410228064540605,0.0410228064540605
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.4519585616,156,-12.363153351528,-9.66315335152798,9.66315335152798,-0.339630515439095,0.339630515439095,-9.2964867484396,9.2964867484396,-0.326743297067308,0.326743297067308,-10.0298199546164,10.0298199546164,-0.352517733810882,0.352517733810882
"S_97.5_9",-35.2,-35.2,-35.2,36.2618944006,155,-15.5548554642865,19.6451445357135,19.6451445357135,0.541757259526641,0.541757259526641,19.6451445357135,19.6451445357135,0.541757259526641,0.541757259526641,19.6451445357135,19.6451445357135,0.541757259526641,0.541757259526641
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.3780942226,159,-21.1197192474148,2.64694792787816,2.64694792787816,0.0871334425550943,0.0871334425550943,2.64694792787816,2.64694792787816,0.0871334425550943,0.0871334425550943,2.64694792787816,2.64694792787816,0.0871334425550943,0.0871334425550943
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.8341851826,158,-14.6947561968173,-10.9614229906405,10.9614229906405,-0.183196661861256,0.183196661861256,-10.9614229906405,10.9614229906405,-0.183196661861256,0.183196661861256,-10.9614229906405,10.9614229906405,-0.183196661861256,0.183196661861256
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.1029603926,161,-23.2291469671322,0.537520208160849,0.537520208160849,0.0410228064540605,0.0410228064540605,0.537520208160849,0.537520208160849,0.0410228064540605,0.0410228064540605,0.537520208160849,0.537520208160849,0.0410228064540605,0.0410228064540605
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.2369993226,160,-22.9720128221914,0.794654353101627,0.794654353101627,0.0489409611537991,0.0489409611537991,0.794654353101627,0.794654353101627,0.0489409611537991,0.0489409611537991,0.794654353101627,0.794654353101627,0.0489409611537991,0.0489409611537991
