"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.267656026,111,35.7487472076781,-1.48458561702887,1.48458561702887,-0.0565176282025093,0.0565176282025093,-0.817918441735976,0.817918441735976,-0.0311378541323364,0.0311378541323364,-2.15125279232187,2.15125279232187,-0.0818974022726861,0.0818974022726861
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.697536199,116,36.167682574135,-5.16565177645095,5.16565177645095,-0.201017394681283,0.201017394681283,-5.16565177645095,5.16565177645095,-0.201017394681283,0.201017394681283,-5.16565177645095,5.16565177645095,-0.201017394681283,0.201017394681283
"A_97.5_21",10.5,10.5,10.5,33.183415621,126,17.5632034767048,7.06320347670479,7.06320347670479,0.212853419231348,0.212853419231348,7.06320347670479,7.06320347670479,0.212853419231348,0.212853419231348,7.06320347670479,7.06320347670479,0.212853419231348,0.212853419231348
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.6777496219,114,36.3828654218014,7.04953107121553,7.04953107121553,0.325196627609986,0.325196627609986,7.04953107121553,7.04953107121553,0.325196627609986,0.325196627609986,7.04953107121553,7.04953107121553,0.325196627609986,0.325196627609986
"A_97.5_25",10.5,10.5,10.5,25.702729934,101,24.399169075495,13.899169075495,13.899169075495,0.540766257560407,0.540766257560407,13.899169075495,13.899169075495,0.540766257560407,0.540766257560407,13.899169075495,13.899169075495,0.540766257560407,0.540766257560407
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.0725741063,99,32.9655029010591,-5.43449709894089,5.43449709894089,-0.208437305683129,0.208437305683129,-1.06783144952679,1.06783144952679,-0.0409561190687639,0.0409561190687639,-9.801162748355,9.801162748355,-0.375918492297495,0.375918492297495
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.03266623600003,92,33.7183179618025,0.151650277883299,0.151650277883299,0.0251381846683848,0.0251381846683848,0.184983611216602,0.184983611216602,0.0306636574907309,0.0306636574907309,0.0849836112166003,0.0849836112166003,0.0140872390236773,0.0140872390236773
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.352443204,105,29.5139361933345,-5.46939739431205,5.46939739431205,-0.207548019436841,0.207548019436841,-4.28606380666555,4.28606380666555,-0.162643887456134,0.162643887456134,-9.01939815725144,9.01939815725144,-0.342260415378958,0.342260415378958
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.445881156,91,33.532638233318,-0.0423625296214354,0.0423625296214354,-0.00405542902401323,0.00405542902401323,2.43263823331797,2.43263823331797,0.232880136868174,0.232880136868174,-4.30069611726793,4.30069611726793,-0.411712143096482,0.411712143096482
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.0725741063,99,32.9655029010591,4.2321685504732,4.2321685504732,0.162322620437027,0.162322620437027,4.2321685504732,4.2321685504732,0.162322620437027,0.162322620437027,4.2321685504732,4.2321685504732,0.162322620437027,0.162322620437027
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.1095512485,118,36.1164732498308,2.98313966218439,2.98313966218439,0.123732691307143,0.123732691307143,11.1831404251238,11.1831404251238,0.463846892455933,0.463846892455933,-5.21686110075512,5.21686110075512,-0.216381509841652,0.216381509841652
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.6777496219,114,36.3828654218014,-4.95046892878447,4.95046892878447,-0.228366367133572,0.228366367133572,-4.95046892878447,4.95046892878447,-0.228366367133572,0.228366367133572,-4.95046892878447,4.95046892878447,-0.228366367133572,0.228366367133572
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.836191224,102,27.5478146618612,1.08114901244709,1.08114901244709,0.0842266209329796,0.0842266209329796,1.08114901244709,1.08114901244709,0.0842266209329793,0.0842266209329793,1.08114901244709,1.08114901244709,0.0842266209329793,0.0842266209329793
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.6206844852,115,33.5866439836313,-6.4800216657828,6.4800216657828,-0.751682964027707,0.751682964027707,-6.48002166578281,6.48002166578281,-0.751682964027707,0.751682964027707,-6.48002166578281,6.48002166578281,-0.751682964027707,0.751682964027707
"A_97.5_38",4.1,4.1,4.1,22.674376224,106,26.0162290518314,21.9162290518314,21.9162290518314,0.966563703244626,0.966563703244626,21.9162290518314,21.9162290518314,0.966563703244626,0.966563703244626,21.9162290518314,21.9162290518314,0.966563703244626,0.966563703244626
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.6206844852,115,33.5866439836313,7.6199783342172,7.6199783342172,0.883918016869679,0.883918016869679,7.61997833421719,7.61997833421719,0.883918016869679,0.883918016869679,7.61997833421719,7.61997833421719,0.883918016869679,0.883918016869679
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.674376224,106,26.0162290518314,-15.0171052987545,15.0171052987545,-0.662294086964098,0.662294086964098,-15.0171052987545,15.0171052987545,-0.662294086964098,0.662294086964098,-15.0171052987545,15.0171052987545,-0.662294086964098,0.662294086964098
"A_97.5_43",38.8,38.8,38.8,23.104525386,123,32.8303435406494,-5.96965645935056,5.96965645935056,-0.258376069606166,0.258376069606166,-5.96965645935056,5.96965645935056,-0.258376069606166,0.258376069606166,-5.96965645935056,5.96965645935056,-0.258376069606166,0.258376069606166
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.560053827,89,33.2104380049938,-0.422896345592143,0.422896345592143,-0.0196148093592671,0.0196148093592671,-0.422896345592143,0.422896345592143,-0.0196148093592671,0.0196148093592671,-0.422896345592143,0.422896345592143,-0.0196148093592671,0.0196148093592671
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.384630807,85,29.0903760750336,-4.17628957438045,4.17628957438045,-0.0940931466241192,0.0940931466241192,-4.17628957438045,4.17628957438045,-0.0940931466241192,0.0940931466241192,-4.17628957438045,4.17628957438045,-0.0940931466241192,0.0940931466241192
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.8996339743,97,34.3214301068486,0.688095756262655,0.688095756262655,0.0578249514017621,0.0578249514017621,0.688095756262655,0.688095756262655,0.0578249514017621,0.0578249514017621,0.688095756262655,0.688095756262655,0.0578249514017621,0.0578249514017621
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.57486359000002,103,28.9495461808918,0.216211830305884,0.216211830305884,0.0252146087266076,0.0252146087266076,0.216211830305884,0.216211830305884,0.0252146087266076,0.0252146087266076,0.216211830305884,0.216211830305884,0.0252146087266076,0.0252146087266076
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.8637271193,117,36.2096559683195,-4.32367838226642,4.32367838226642,-0.173895022315872,0.173895022315872,-4.32367838226642,4.32367838226642,-0.173895022315872,0.173895022315872,-4.32367838226642,4.32367838226642,-0.173895022315872,0.173895022315872
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.469366559,121,29.0088911388172,2.57555678823133,2.57555678823133,0.0706224711653437,0.0706224711653437,2.57555678823133,2.57555678823133,0.0706224711653437,0.0706224711653437,2.57555678823133,2.57555678823133,0.0706224711653437,0.0706224711653437
"A_97.5_65",33.7,33.7,33.7,26.352443204,105,29.5139361933345,-4.18606380666555,4.18606380666555,-0.158849172893015,0.158849172893015,-4.18606380666555,4.18606380666555,-0.158849172893015,0.158849172893015,-4.18606380666555,4.18606380666555,-0.158849172893015,0.158849172893015
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.965212877,94,33.1564482715775,-0.676886079008355,0.676886079008355,-0.028244526033732,0.028244526033732,-0.676886079008355,0.676886079008355,-0.028244526033732,0.028244526033732,-0.676886079008355,0.676886079008355,-0.028244526033732,0.028244526033732
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.965212877,94,33.1564482715775,-0.676886079008355,0.676886079008355,-0.028244526033732,0.028244526033732,-0.676886079008355,0.676886079008355,-0.028244526033732,0.028244526033732,-0.676886079008355,0.676886079008355,-0.028244526033732,0.028244526033732
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.352249449,124,24.5506831117274,25.5173498101832,25.5173498101832,0.632364989774209,0.632364989774209,25.5173498101832,25.5173498101832,0.632364989774209,0.632364989774209,25.5173498101832,25.5173498101832,0.632364989774209,0.632364989774209
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.48837924099999,158,20.7915941076433,-8.94173929273619,8.94173929273619,-1.99219780963607,1.99219780963607,15.7249273138201,15.7249273138201,3.50347563552064,3.50347563552064,-20.5417402429426,20.5417402429426,-4.57664986400882,4.57664986400882
"I_97.5_2",24,24,24,33.082099219,159,29.0228641450274,5.02286414502739,5.02286414502739,0.151830272673344,0.151830272673344,5.02286414502739,5.02286414502739,0.151830272673344,0.151830272673344,5.02286414502739,5.02286414502739,0.151830272673344,0.151830272673344
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.94516105,155,33.8615871749642,-6.53841282503581,6.53841282503581,-0.204676157831917,0.204676157831917,-5.60507847444991,5.60507847444991,-0.175459390099081,0.175459390099081,-7.47174717562171,7.47174717562171,-0.233892925564753,0.233892925564753
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.424980961,157,28.591881238299,-3.55256354522964,3.55256354522964,-0.116764692467136,0.116764692467136,3.89188123829896,3.89188123829896,0.12791729412379,0.12791729412379,-12.0414531122869,12.0414531122869,-0.395775206161088,0.395775206161088
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.082099219,159,29.0228641450274,2.31175269483209,2.31175269483209,0.0698792624835724,0.0698792624835724,10.1561969697344,10.1561969697344,0.306999773578498,0.306999773578498,-12.3104702055585,12.3104702055585,-0.372118774085783,0.372118774085783
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.94516105,155,33.8615871749642,-7.47174717562171,7.47174717562171,-0.233892925564753,0.233892925564753,-7.47174717562171,7.47174717562171,-0.233892925564753,0.233892925564753,-7.47174717562171,7.47174717562171,-0.233892925564753,0.233892925564753
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.463506904,161,27.387157038112,9.15382421340497,9.15382421340497,0.798518663622114,0.798518663622114,9.15382421340497,9.15382421340497,0.798518663622114,0.798518663622114,9.15382421340497,9.15382421340497,0.798518663622114,0.798518663622114
"I_97.5_12",10.5,10.5,10.5,4.48837924099999,158,20.7915941076433,10.2915941076433,10.2915941076433,2.29294218581904,2.29294218581904,10.2915941076433,10.2915941076433,2.29294218581904,2.29294218581904,10.2915941076433,10.2915941076433,2.29294218581904,2.29294218581904
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.253875664,160,30.119406398198,-3.51392795238785,3.51392795238785,-0.102584828264584,0.102584828264584,-3.51392795238785,3.51392795238785,-0.102584828264584,0.102584828264584,-3.51392795238785,3.51392795238785,-0.102584828264584,0.102584828264584
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.463506904,161,27.387157038112,-7.77950861130213,7.77950861130213,-0.67863252287898,0.67863252287898,-7.77950861130213,7.77950861130213,-0.67863252287898,0.67863252287898,-7.77950861130213,7.77950861130213,-0.67863252287898,0.67863252287898
"G_97.5_1",35.84,32.8,37.3666656494141,13.9263249605,137,39.2699418907283,3.42994189072832,3.42994189072832,0.24629196147992,0.24629196147992,6.46994189072832,6.46994189072832,0.464583578875214,0.464583578875214,1.90327624131422,1.90327624131422,0.136667516140301,0.136667516140301
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.89224318399999,141,36.0691320170931,1.62246545215166,1.62246545215166,0.235404556809332,0.235404556809332,15.5357991923861,15.5357991923861,2.25409910498394,2.25409910498394,-3.26420233349284,3.26420233349284,-0.473605217684502,0.473605217684502
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.4245392335,136,37.9337498403584,-0.110693925917701,0.110693925917701,-0.0106185917130973,0.0106185917130973,0.5670841909443,0.5670841909443,0.0543989694165028,0.0543989694165028,-1.1662501596416,1.1662501596416,-0.111875463607425,0.111875463607425
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.4245392335,136,37.9337498403584,0.5670841909443,0.5670841909443,0.0543989694165028,0.0543989694165028,0.5670841909443,0.5670841909443,0.0543989694165028,0.0543989694165028,0.5670841909443,0.5670841909443,0.0543989694165028,0.0543989694165028
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.7481604065,134,39.1670958106851,-2.99957136460793,2.99957136460793,-0.0754644072563774,0.0754644072563774,1.83376146009917,1.83376146009917,0.0461344988383234,0.0461344988383234,-6.06623853990083,6.06623853990083,-0.152616837555803,0.152616837555803
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.381335374,140,36.6072618275105,-0.759405347782419,0.759405347782419,-0.0324791264329101,0.0324791264329101,-0.0927381724895184,0.0927381724895184,-0.00396633344529342,0.00396633344529342,-1.82607252307541,1.82607252307541,-0.0780995821609915,0.0780995821609915
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.9263249605,137,39.2699418907283,-3.99672528456468,3.99672528456468,-0.286990666661938,0.286990666661938,-3.93005810927168,3.93005810927168,-0.282203533266581,0.282203533266581,-4.06339245985758,4.06339245985758,-0.291777800057287,0.291777800057287
"G_97.5_13",39.1,39.1,39.1,32.1705964935,135,38.8858004410807,-0.214199558919262,0.214199558919262,-0.00665824020274353,0.00665824020274353,-0.214199558919262,0.214199558919262,-0.00665824020274353,0.00665824020274353,-0.214199558919262,0.214199558919262,-0.00665824020274353,0.00665824020274353
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.002443974,129,34.0983472054387,-0.134987145147221,0.134987145147221,-0.00182409036645665,0.00182409036645665,-0.134987145147221,0.134987145147221,-0.00182409036645665,0.00182409036645665,-0.134987145147221,0.134987145147221,-0.00182409036645665,0.00182409036645665
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.2374836505,133,39.1099917771126,-3.7066753981803,3.7066753981803,-0.0898860713615671,0.0898860713615671,-2.4233425734733,2.4233425734733,-0.0587655297789713,0.0587655297789713,-4.9900082228874,4.9900082228874,-0.121006612944165,0.121006612944165
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,6.92241900200001,139,37.3711397261732,0.137805375587341,0.137805375587341,0.0199071127517023,0.0199071127517023,0.137805375587341,0.137805375587341,0.0199071127517023,0.0199071127517023,0.137805375587341,0.137805375587341,0.0199071127517023,0.0199071127517023
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.89224318399999,141,36.0691320170931,-1.39753363232104,1.39753363232104,-0.202769054284872,0.202769054284872,-1.39753363232104,1.39753363232104,-0.202769054284873,0.202769054284873,-1.39753363232104,1.39753363232104,-0.202769054284873,0.202769054284873
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.246896272,138,37.4280900195469,-0.0385756298672248,0.0385756298672248,-0.00237433841032803,0.00237433841032803,-0.038575629867232,0.038575629867232,-0.00237433841032846,0.00237433841032846,-0.038575629867232,0.038575629867232,-0.00237433841032846,0.00237433841032846
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.92241900200001,139,37.3711397261732,-0.0955259232408565,0.0955259232408565,-0.0137995003210955,0.0137995003210955,-0.0955259232408636,0.0955259232408636,-0.0137995003210965,0.0137995003210965,-0.0955259232408636,0.0955259232408636,-0.0137995003210965,0.0137995003210965
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.7100034,148,29.0641514066578,3.9470782355481,3.9470782355481,0.236210498649456,0.236210498649456,29.7308180574299,29.7308180574299,1.77922274135683,1.77922274135683,-15.0025142427563,15.0025142427563,-0.897816348903693,0.897816348903693
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.512090464,143,30.6532994826831,-4.07099682265536,4.07099682265536,-0.0775249430499488,0.0775249430499488,7.81996665797614,7.81996665797614,0.148917450988495,0.148917450988495,-13.913366166731,13.913366166731,-0.264955480610115,0.264955480610115
"S_97.5_3",34.2294114954331,25.566667175293,39,33.666985703,145,30.9257469753217,-3.30366452011144,3.30366452011144,-0.0981277192218921,0.0981277192218921,5.35907980002866,5.35907980002866,0.159179079686695,0.159179079686695,-8.07425302467834,8.07425302467834,-0.239827025083474,0.239827025083474
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.468004583,144,30.6482407726465,1.17046316441083,1.17046316441083,0.0263214681069431,0.0263214681069431,8.51490794793953,8.51490794793953,0.191483922604316,0.191483922604316,-5.65175922735346,5.65175922735346,-0.127097207989272,0.127097207989272
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.844351853,147,29.2097337299208,4.82640014227431,4.82640014227431,0.270472146146507,0.270472146146507,4.84306655462781,4.84306655462781,0.271406134250462,0.271406134250462,4.80973372992081,4.80973372992081,0.269538158042551,0.269538158042551
"S_97.5_7",10.5,10.5,10.5,16.328525784,151,11.4363997412478,0.93639974124784,0.93639974124784,0.0573474760449837,0.0573474760449837,0.93639974124784,0.93639974124784,0.0573474760449837,0.0573474760449837,0.93639974124784,0.93639974124784,0.0573474760449837,0.0573474760449837
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.7100034,148,29.0641514066578,-1.8025157686351,1.8025157686351,-0.107870460914155,0.107870460914155,3.23081705607191,3.23081705607191,0.193346283584353,0.193346283584353,-6.8358485933422,6.8358485933422,-0.409087205412669,0.409087205412669
"S_97.5_9",36.3,36.3,36.3,19.590488043,146,29.9061141172892,-6.39388588271083,6.39388588271083,-0.326377059554444,0.326377059554444,-6.39388588271083,6.39388588271083,-0.326377059554444,0.326377059554444,-6.39388588271083,6.39388588271083,-0.326377059554444,0.326377059554444
"S_97.5_10",10.5,10.5,10.5,26.223385284,150,12.823501212985,2.32350121298497,2.32350121298497,0.0886041671516239,0.0886041671516239,2.32350121298497,2.32350121298497,0.0886041671516239,0.0886041671516239,2.32350121298497,2.32350121298497,0.0886041671516239,0.0886041671516239
"S_97.5_12",21.6,21.6,21.6,67.577302894,149,22.2847902658726,0.684790265872611,0.684790265872611,0.0101334358807831,0.0101334358807831,0.684790265872611,0.684790265872611,0.0101334358807831,0.0101334358807831,0.684790265872611,0.684790265872611,0.0101334358807831,0.0101334358807831
"S_97.5_21",10.5,10.5,10.5,10.048686565,152,10.916199379986,0.416199379985994,0.416199379985994,0.0414182865883819,0.0414182865883819,0.416199379985994,0.416199379985994,0.0414182865883819,0.0414182865883819,0.416199379985994,0.416199379985994,0.0414182865883819,0.0414182865883819
"S_97.5_22",10.5,10.5,10.5,10.048686565,152,10.916199379986,0.416199379985994,0.416199379985994,0.0414182865883819,0.0414182865883819,0.416199379985994,0.416199379985994,0.0414182865883819,0.0414182865883819,0.416199379985994,0.416199379985994,0.0414182865883819,0.0414182865883819
