"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.1592233827,114,14.7992937131762,8.532626919353,8.532626919353,0.353182996994145,0.353182996994145,8.532626919353,8.532626919353,0.353182996994145,0.353182996994145,8.532626919353,8.532626919353,0.353182996994145,0.353182996994145
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.8362457916,101,4.53264912574106,8.7993159195643,8.7993159195643,0.327889228169112,0.327889228169112,8.7993159195643,8.7993159195643,0.327889228169112,0.327889228169112,8.7993159195643,8.7993159195643,0.327889228169112,0.327889228169112
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.8358425707,108,11.059483760825,-1.67384982682148,1.67384982682148,-0.0494697249913009,0.0494697249913009,3.95948376082502,3.95948376082502,0.117020397897634,0.117020397897634,-7.30718341446798,7.30718341446798,-0.215959847880236,0.215959847880236
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.30143306,96,8.09353310959396,1.24908858037847,1.24908858037847,0.101540086775749,0.101540086775749,1.29353310959396,1.29353310959396,0.105153042193115,0.105153042193115,1.16019952194748,1.16019952194748,0.094314175941017,0.094314175941017
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,37.4523686927,109,8.80594627926121,0.905946469996072,0.905946469996072,0.0241892970089407,0.0241892970089407,1.73927986690769,1.73927986690769,0.0464397827859337,0.0464397827859337,-1.59405372073879,1.59405372073879,-0.0425621603220384,0.0425621603220384
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.9746319572,94,7.63035772834482,1.47202433143319,1.47202433143319,0.0921476210141876,0.0921476210141876,4.13035772834482,4.13035772834482,0.258557301314427,0.258557301314427,-3.00297585930168,3.00297585930168,-0.187984040405275,0.187984040405275
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.8358425707,108,11.059483760825,-4.20718341446798,4.20718341446798,-0.124341026994586,0.124341026994586,-4.20718341446798,4.20718341446798,-0.124341026994586,0.124341026994586,-4.20718341446798,4.20718341446798,-0.124341026994586,0.124341026994586
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.1463409358,119,14.4727483695073,3.12274865560955,3.12274865560955,0.163098978863925,0.163098978863925,12.4060817664189,12.4060817664189,0.647960976356683,0.647960976356683,-6.16058445519975,6.16058445519975,-0.321763018628831,0.321763018628831
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.4226091107,115,17.6874570280077,-2.94587579669927,2.94587579669927,-0.169083503967846,0.169083503967846,-2.94587579669927,2.94587579669927,-0.169083503967846,0.169083503967846,-2.94587579669927,2.94587579669927,-0.169083503967846,0.169083503967846
"A_97.5_35",8.5,8.5,8.5,22.2329682532,103,5.13899495753149,-3.36100504246851,3.36100504246851,-0.151172124396155,0.151172124396155,-3.36100504246851,3.36100504246851,-0.151172124396155,0.151172124396155,-3.36100504246851,3.36100504246851,-0.151172124396155,0.151172124396155
"A_97.5_37",21.7,21.7,21.7,11.5774696251,121,19.7806481203867,-1.91935187961327,1.91935187961327,-0.165783365602801,0.165783365602801,-1.91935187961327,1.91935187961327,-0.165783365602801,0.165783365602801,-1.91935187961327,1.91935187961327,-0.165783365602801,0.165783365602801
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.9012507216,102,4.76097365635274,8.2943068625295,8.2943068625295,0.642907191055723,0.642907191055723,8.2943068625295,8.2943068625295,0.642907191055723,0.642907191055723,8.2943068625295,8.2943068625295,0.642907191055723,0.642907191055723
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.5774696251,121,19.7806481203867,-0.0526847043202707,0.0526847043202707,-0.0045506234113584,0.0045506234113584,-0.0526847043202707,0.0526847043202707,-0.0045506234113584,0.0045506234113584,-0.0526847043202707,0.0526847043202707,-0.0045506234113584,0.0045506234113584
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.9012507216,102,4.76097365635274,-8.50569351894026,8.50569351894026,-0.659292164960372,0.659292164960372,-8.50569351894026,8.50569351894026,-0.659292164960372,0.659292164960372,-8.50569351894026,8.50569351894026,-0.659292164960372,0.659292164960372
"A_97.5_43",25.6,25.6,25.6,23.6332679447,124,15.3260495138259,-10.2739504861741,10.2739504861741,-0.434724072447974,0.434724072447974,-10.2739504861741,10.2739504861741,-0.434724072447974,0.434724072447974,-10.2739504861741,10.2739504861741,-0.434724072447974,0.434724072447974
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.2949208837,91,7.41220118061208,0.478867592965604,0.478867592965604,0.0169241538060447,0.0169241538060447,0.478867592965604,0.478867592965604,0.0169241538060447,0.0169241538060447,0.478867592965604,0.478867592965604,0.0169241538060447,0.0169241538060447
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,28.6870567187,99,5.06334406244003,-0.669989143736732,0.669989143736732,-0.0233551022785824,0.0233551022785824,-0.669989143736732,0.669989143736732,-0.0233551022785824,0.0233551022785824,-0.669989143736732,0.669989143736732,-0.0233551022785824,0.0233551022785824
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.4435044877,106,7.27435839547752,0.341024807831036,0.341024807831036,0.0326542501353528,0.0326542501353528,0.341024807831036,0.341024807831036,0.0326542501353528,0.0326542501353528,0.341024807831036,0.341024807831036,0.0326542501353528,0.0326542501353528
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.9677023832,104,4.42764737270164,4.46098070702838,4.46098070702838,0.29804044687817,0.29804044687817,4.46098070702838,4.46098070702838,0.29804044687817,0.29804044687817,4.46098070702838,4.46098070702838,0.29804044687817,0.29804044687817
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.1463409358,119,14.4727483695073,-1.29391880578575,1.29391880578575,-0.0675804745211849,0.0675804745211849,-1.29391880578575,1.29391880578575,-0.0675804745211849,0.0675804745211849,-1.29391880578575,1.29391880578575,-0.0675804745211849,0.0675804745211849
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.7751910217,125,11.1777446283657,7.7110778345425,7.7110778345425,0.250561493805362,0.250561493805362,7.7110778345425,7.7110778345425,0.250561493805362,0.250561493805362,7.7110778345425,7.7110778345425,0.250561493805362,0.250561493805362
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.4523686927,109,8.80594627926121,-1.52738730838529,1.52738730838529,-0.0407821283859944,0.0407821283859944,-1.52738730838529,1.52738730838529,-0.0407821283859944,0.0407821283859944,-1.52738730838529,1.52738730838529,-0.0407821283859944,0.0407821283859944
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.8901343952,97,7.15491282802377,0.221579240377287,0.221579240377287,0.0123855548249396,0.0123855548249396,0.221579240377287,0.221579240377287,0.0123855548249396,0.0123855548249396,0.221579240377287,0.221579240377287,0.0123855548249396,0.0123855548249396
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.8901343952,97,7.15491282802377,0.221579240377287,0.221579240377287,0.0123855548249396,0.0123855548249396,0.221579240377287,0.221579240377287,0.0123855548249396,0.0123855548249396,0.221579240377287,0.221579240377287,0.0123855548249396,0.0123855548249396
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.0627520827,127,2.55724656209719,26.4239137373902,26.4239137373902,0.507539703153161,0.507539703153161,26.4239137373902,26.4239137373902,0.507539703153161,0.507539703153161,26.4239137373902,26.4239137373902,0.507539703153161,0.507539703153161
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,24.7349125667,158,4.7160767677502,-1.13665050801149,1.13665050801149,-0.0459532858645206,0.0459532858645206,17.5160767677502,17.5160767677502,0.708151958108463,0.708151958108463,-19.7505904075428,19.7505904075428,-0.79849040720413,0.79849040720413
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.5088091877,159,11.7243627396514,-1.20897008505559,1.20897008505559,-0.0234711324940567,0.0234711324940567,-1.20897008505559,1.20897008505559,-0.0234711324940567,0.0234711324940567,-1.20897008505559,1.20897008505559,-0.0234711324940567,0.0234711324940567
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.9616405697,155,13.4690843230122,-4.79758208934134,4.79758208934134,-0.0774282611827328,0.0774282611827328,-2.43091567698784,2.43091567698784,-0.0392325905937454,0.0392325905937454,-7.16424850169484,7.16424850169484,-0.11562393177172,0.11562393177172
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.6971497767,157,5.97292705070692,-3.19373942522487,3.19373942522487,-0.111291171774068,0.111291171774068,4.10626044761854,4.10626044761854,0.143089487268611,0.143089487268611,-8.16040577400008,8.16040577400008,-0.284362936301979,0.284362936301979
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.5088091877,159,11.7243627396514,-0.086748201917592,0.086748201917592,-0.00168414302884539,0.00168414302884539,4.35769632729789,4.35769632729789,0.0846009914812491,0.0846009914812491,-8.90897008505559,8.90897008505559,-0.17296012518152,0.17296012518152
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,61.9616405697,155,13.4690843230122,-7.16424850169484,7.16424850169484,-0.11562393177172,0.11562393177172,-7.16424850169484,7.16424850169484,-0.11562393177172,0.11562393177172,-7.16424850169484,7.16424850169484,-0.11562393177172,0.11562393177172
"I_97.5_11",9,9,9,18.2849186787,161,12.5294322737927,3.52943227379275,3.52943227379275,0.193024225910513,0.193024225910513,3.52943227379275,3.52943227379275,0.193024225910513,0.193024225910513,3.52943227379275,3.52943227379275,0.193024225910513,0.193024225910513
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.7349125667,158,4.7160767677502,8.98274356157344,8.98274356157344,0.36316051400427,0.36316051400427,8.98274356157344,8.98274356157344,0.36316051400427,0.36316051400427,8.98274356157344,8.98274356157344,0.36316051400427,0.36316051400427
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.4758484587,160,12.5178292305395,0.28449564289299,0.28449564289299,0.00625597218161552,0.00625597218161552,0.28449564289299,0.28449564289299,0.00625597218161552,0.00625597218161552,0.28449564289299,0.28449564289299,0.00625597218161552,0.00625597218161552
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.2849186787,161,12.5294322737927,-3.53723490150025,3.53723490150025,-0.193450950679959,0.193450950679959,-3.53723490150025,3.53723490150025,-0.193450950679959,0.193450950679959,-3.53723490150025,3.53723490150025,-0.193450950679959,0.193450950679959
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.7238493817,146,24.4490773707976,3.04907737079757,3.04907737079757,0.140356219435313,0.140356219435313,5.81574454609057,5.81574454609057,0.267712431802704,0.267712431802704,0.482410195504567,0.482410195504567,0.0222064785585812,0.0222064785585812
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.4292712237,152,20.6285018102368,2.20183524529537,2.20183524529537,0.177149183219765,0.177149183219765,8.82850181023677,8.82850181023677,0.710299232460444,0.710299232460444,-3.63816536505623,3.63816536505623,-0.292709467802024,0.292709467802024
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.2160278667,150,21.3531634113238,-0.65794753024517,0.65794753024517,-0.0405739022930691,0.0405739022930691,2.71983058661683,2.71983058661683,0.167724834279674,0.167724834279674,-3.04683658867617,3.04683658867617,-0.187890438627879,0.187890438627879
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.2160278667,150,21.3531634113238,0.753163411323829,0.753163411323829,0.0464456164922156,0.0464456164922156,2.71983058661683,2.71983058661683,0.167724834279674,0.167724834279674,-1.21350376396917,1.21350376396917,-0.0748336012952425,0.0748336012952425
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.0225871777,145,22.4224661321192,0.439132925942371,0.439132925942371,0.0102070320440884,0.0102070320440884,2.28913330741217,2.28913330741217,0.053207709196036,0.053207709196036,-2.27753386788083,2.27753386788083,-0.0529380964113974,0.0529380964113974
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.0790352687,151,20.7192058231773,-0.355794176822702,0.355794176822702,-0.0168790541069504,0.0168790541069504,0.285872998470296,0.285872998470296,0.0135619583546494,0.0135619583546494,-1.0474613521157,1.0474613521157,-0.0496920916333902,0.0496920916333902
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.7238493817,146,24.4490773707976,-4.56758827861653,4.56758827861653,-0.210256856340766,0.210256856340766,-4.21758827861654,4.21758827861654,-0.194145531232112,0.194145531232112,-4.91758827861653,4.91758827861653,-0.22636818144942,0.22636818144942
"G_97.5_13",24.4,24.4,24.4,54.2388174067,149,21.5764223646492,-2.82357763535076,2.82357763535076,-0.0520582448208388,0.0520582448208388,-2.82357763535076,2.82357763535076,-0.0520582448208388,0.0520582448208388,-2.82357763535076,2.82357763535076,-0.0520582448208388,0.0520582448208388
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.3586944987,140,18.8939759837395,-3.07269119155347,3.07269119155347,-0.037767213577924,0.037767213577924,-3.07269119155347,3.07269119155347,-0.037767213577924,0.037767213577924,-3.07269119155347,3.07269119155347,-0.037767213577924,0.037767213577924
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.0225871777,145,22.4224661321192,-0.794200280234332,0.794200280234332,-0.0184600771904762,0.0184600771904762,3.68913330741217,3.68913330741217,0.0857487554659282,0.0857487554659282,-5.27753386788083,5.27753386788083,-0.12266890984688,0.12266890984688
"G_97.5_17",22.5,22.5,22.5,38.2847903367,147,22.3049136814522,-0.195086318547833,0.195086318547833,-0.00509566114459879,0.00509566114459879,-0.195086318547833,0.195086318547833,-0.00509566114459879,0.00509566114459879,-0.195086318547833,0.195086318547833,-0.00509566114459879,0.00509566114459879
"G_97.5_18",22.7,22.7,22.7,12.4292712237,152,20.6285018102368,-2.07149818976323,2.07149818976323,-0.166662884128984,0.166662884128984,-2.07149818976323,2.07149818976323,-0.166662884128984,0.166662884128984,-2.07149818976323,2.07149818976323,-0.166662884128984,0.166662884128984
"G_97.5_20",22.7,22.7,22.7,4.47151270669997,148,22.6754967984343,-0.0245032015657358,0.0245032015657358,-0.00547984612210115,0.00547984612210115,-0.0245032015657358,0.0245032015657358,-0.00547984612210115,0.00547984612210115,-0.0245032015657358,0.0245032015657358,-0.00547984612210115,0.00547984612210115
"G_97.5_21",22.7,22.7,22.7,4.47151270669997,148,22.6754967984343,-0.0245032015657358,0.0245032015657358,-0.00547984612210115,0.00547984612210115,-0.0245032015657358,0.0245032015657358,-0.00547984612210115,0.00547984612210115,-0.0245032015657358,0.0245032015657358,-0.00547984612210115,0.00547984612210115
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.8946523437,135,7.45253590223583,2.15025948216593,2.15025948216593,0.197368343140325,0.197368343140325,30.9858687269428,30.9858687269428,2.84413561345635,2.84413561345635,-16.6141312730572,16.6141312730572,-1.52498039854063,1.52498039854063
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.1487936027,130,7.94281020703743,-0.601041610067123,0.601041610067123,-0.00689672897604519,0.00689672897604519,13.5761434132142,13.5761434132142,0.155781197329088,0.155781197329088,-14.2571897929626,14.2571897929626,-0.163595951287166,0.163595951287166
"S_97.5_3",11.2568627974566,2.5,14.2,28.0253785127,132,8.42843300217574,-2.82842979528086,2.82842979528086,-0.100923874908563,0.100923874908563,5.92843300217574,5.92843300217574,0.211538017211408,0.211538017211408,-5.77156699782426,5.77156699782426,-0.205940733154017,0.205940733154017
"S_97.5_4",8.65833333333333,2.1,24.933332824707,71.8175657727,131,8.14923458084275,-0.50909875249058,0.50909875249058,-0.00708877761329114,0.00708877761329114,6.04923458084275,6.04923458084275,0.0842305711110895,0.0842305711110895,-16.7840982438642,16.7840982438642,-0.233704638458303,0.233704638458303
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.8946523437,135,7.45253590223583,-0.564130891587411,0.564130891587411,-0.0517805317499304,0.0517805317499304,-0.34746409776417,0.34746409776417,-0.0318930872507461,0.0318930872507461,-0.780797685410651,0.780797685410651,-0.0716679762491145,0.0716679762491145
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.9941436177,139,-3.75339244250579,0.513274351317451,0.513274351317451,0.0342316549983922,0.0342316549983922,0.513274351317451,0.513274351317451,0.0342316549983922,0.0342316549983922,0.513274351317451,0.513274351317451,0.0342316549983922,0.0342316549983922
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.7840096127,134,8.16436672703038,-3.01896647914642,3.01896647914642,-0.191267399933495,0.191267399933495,-1.30229968532314,1.30229968532314,-0.0825075324507718,0.0825075324507718,-4.73563327296962,4.73563327296962,-0.300027267416213,0.300027267416213
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.1546011907,133,7.8733607251571,3.10669393133387,3.10669393133387,0.14022793299651,0.14022793299651,3.10669393133387,3.10669393133387,0.14022793299651,0.14022793299651,3.10669393133387,3.10669393133387,0.14022793299651,0.14022793299651
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.3359596127,137,-2.39517191356463,1.87149488025861,1.87149488025861,0.0660466384706385,0.0660466384706385,1.87149488025861,1.87149488025861,0.0660466384706385,0.0660466384706385,1.87149488025861,1.87149488025861,0.0660466384706385,0.0660466384706385
"S_97.5_12",7.6,7.6,7.6,76.3791189827,136,5.84496347658917,-1.75503652341083,1.75503652341083,-0.0229779623905894,0.0229779623905894,-1.75503652341083,1.75503652341083,-0.0229779623905894,0.0229779623905894,-1.75503652341083,1.75503652341083,-0.0229779623905894,0.0229779623905894
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.3161840327,138,-3.66288117969889,0.603785614124353,0.603785614124353,0.0370053201725526,0.0370053201725526,0.603785614124353,0.603785614124353,0.0370053201725526,0.0370053201725526,0.603785614124353,0.603785614124353,0.0370053201725526,0.0370053201725526
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.9941436177,139,-3.75339244250579,0.513274351317451,0.513274351317451,0.0342316549983922,0.0342316549983922,0.513274351317451,0.513274351317451,0.0342316549983922,0.0342316549983922,0.513274351317451,0.513274351317451,0.0342316549983922,0.0342316549983922
