"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.743757935,103,8.24871458175668,-1.60886110059078,1.60886110059078,-0.0906719482132507,0.0906719482132507,8.28204791608343,8.28204791608343,0.466758391679075,0.466758391679075,-9.05128541824332,9.05128541824332,-0.510110961353312,0.510110961353312
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,3.842780314,115,20.5612736816682,-1.64983725990076,1.64983725990076,-0.429334264540203,0.429334264540203,-0.0720591430387572,0.0720591430387572,-0.0187518247598573,0.0187518247598573,-4.80539349362476,4.80539349362476,-1.25049914410089,1.25049914410089
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.37922080949998,96,8.59741250979694,0.170745727417785,0.170745727417785,0.0717653976192604,0.0717653976192604,7.33074581134113,7.33074581134113,3.08115404088188,3.08115404088188,-10.9692546654961,10.9692546654961,-4.61043994811115,4.61043994811115
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.11408775,123,9.83226424210398,-4.83440238217712,4.83440238217712,-0.120516323649342,0.120516323649342,3.56559744828074,3.56559744828074,0.0888864149298955,0.0888864149298955,-13.701068582603,13.701068582603,-0.34155254054364,0.34155254054364
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.743757935,103,8.24871458175668,-0.599433732401447,0.599433732401447,-0.0337827947494172,0.0337827947494172,6.81538128021249,6.81538128021249,0.384100217393576,0.384100217393576,-10.1179525935363,10.1179525935363,-0.570226027124638,0.570226027124638
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.0584585592,120,14.9408519989403,-5.69248082576669,5.69248082576669,-0.40491500556734,0.40491500556734,-5.69248082576669,5.69248082576669,-0.40491500556734,0.40491500556734,-5.69248082576669,5.69248082576669,-0.40491500556734,0.40491500556734
"A_97.5_17",13.8,13.8,13.8,33.27210449,127,7.51514621540599,-6.28485378459401,6.28485378459401,-0.188892583770375,0.188892583770375,-6.28485378459401,6.28485378459401,-0.188892583770375,0.188892583770375,-6.28485378459401,6.28485378459401,-0.188892583770375,0.188892583770375
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.7512519,113,14.8449011367719,1.41156793059519,1.41156793059519,0.0752785967637283,0.0752785967637283,2.67823472441839,2.67823472441839,0.14282964885232,0.14282964885232,0.144901136771894,0.144901136771894,0.00772754467513149,0.00772754467513149
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.3005243875,118,14.8933487764211,-5.73998404828585,5.73998404828585,-0.26947618489873,0.26947618489873,-5.73998404828585,5.73998404828585,-0.26947618489873,0.26947618489873,-5.73998404828585,5.73998404828585,-0.26947618489873,0.26947618489873
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.921018104,121,3.55523875675846,7.8219055505817,7.8219055505817,0.18223951565242,0.18223951565242,7.8219055505817,7.8219055505817,0.18223951565242,0.18223951565242,7.8219055505817,7.8219055505817,0.18223951565242,0.18223951565242
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.835873384,114,14.7392494078998,8.47258261407655,8.47258261407655,0.503245802628124,0.503245802628124,8.47258261407655,8.47258261407655,0.503245802628124,0.503245802628124,8.47258261407655,8.47258261407655,0.503245802628124,0.503245802628124
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.9698830421,105,5.11256254115568,9.37922933497892,9.37922933497892,0.323757928927387,0.323757928927387,9.37922933497892,9.37922933497892,0.323757928927387,0.323757928927387,9.37922933497892,9.37922933497892,0.323757928927387,0.323757928927387
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.370486091,100,10.2275056480507,-2.5058279395958,2.5058279395958,-0.117256478347074,0.117256478347074,3.1275056480507,3.1275056480507,0.146346958825977,0.146346958825977,-8.1391615272423,8.1391615272423,-0.380859915520126,0.380859915520126
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,2.85475855399999,95,8.236076979778,1.39163245056251,1.39163245056251,0.487478161196015,0.487478161196015,1.436076979778,1.436076979778,0.50304673849416,0.50304673849416,1.30274339213152,1.30274339213152,0.456341006599721,0.456341006599721
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.77498069,99,8.69028122318053,0.790281413915393,0.790281413915393,0.0362930936732506,0.0362930936732506,1.62361481082701,1.62361481082701,0.074563318054865,0.074563318054865,-1.70971877681947,1.70971877681947,-0.0785175794715926,0.0785175794715926
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.13045083199998,94,7.34388322853945,1.18554983162782,1.18554983162782,0.193387054902951,0.193387054902951,3.84388322853945,3.84388322853945,0.627014771650233,0.627014771650233,-3.28945035910705,3.28945035910705,-0.536575604185037,0.536575604185037
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.370486091,100,10.2275056480507,-5.0391615272423,5.0391615272423,-0.235800042440986,0.235800042440986,-5.0391615272423,5.0391615272423,-0.235800042440986,0.235800042440986,-5.0391615272423,5.0391615272423,-0.235800042440986,0.235800042440986
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.013353048,117,14.6682059195126,3.31820620561494,3.31820620561494,0.150736064532269,0.150736064532269,12.6015393164243,12.6015393164243,0.572449789404943,0.572449789404943,-5.96512690519436,5.96512690519436,-0.270977660340405,0.270977660340405
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,3.842780314,115,20.5612736816682,-0.0720591430387572,0.0720591430387572,-0.0187518247598573,0.0187518247598573,-0.0720591430387572,0.0720591430387572,-0.0187518247598573,0.0187518247598573,-0.0720591430387572,0.0720591430387572,-0.0187518247598573,0.0187518247598573
"A_97.5_35",8.5,8.5,8.5,12.383763594,107,5.59804115365195,-2.90195884634805,2.90195884634805,-0.234335775575857,0.234335775575857,-2.90195884634805,2.90195884634805,-0.234335775575857,0.234335775575857,-2.90195884634805,2.90195884634805,-0.234335775575857,0.234335775575857
"A_97.5_37",21.7,21.7,21.7,2.26814643599999,116,20.4222744611504,-1.27772553884963,1.27772553884963,-0.56333467653128,0.56333467653128,-1.27772553884963,1.27772553884963,-0.56333467653128,0.56333467653128,-1.27772553884963,1.27772553884963,-0.56333467653128,0.56333467653128
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.0473148521,106,4.96085969233912,8.49419289851588,8.49419289851588,0.5293217573658,0.5293217573658,8.49419289851588,8.49419289851588,0.5293217573658,0.5293217573658,8.49419289851588,8.49419289851588,0.5293217573658,0.5293217573658
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.26814643599999,116,20.4222744611504,0.588941636443366,0.588941636443366,0.25965767778292,0.25965767778292,0.588941636443366,0.588941636443366,0.25965767778292,0.25965767778292,0.588941636443366,0.588941636443366,0.25965767778292,0.25965767778292
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.0473148521,106,4.96085969233912,-8.30580748295388,8.30580748295388,-0.517582384311912,0.517582384311912,-8.30580748295388,8.30580748295388,-0.517582384311912,0.517582384311912,-8.30580748295388,8.30580748295388,-0.517582384311912,0.517582384311912
"A_97.5_43",25.6,25.6,25.6,9.243930713,125,18.1530663197454,-7.44693368025458,7.44693368025458,-0.805602498705637,0.805602498705637,-7.44693368025458,7.44693368025458,-0.805602498705637,0.805602498705637,-7.44693368025458,7.44693368025458,-0.805602498705637,0.805602498705637
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.379222938,92,7.3164804157982,0.383146828151723,0.383146828151723,0.026645864648164,0.026645864648164,0.383146828151723,0.383146828151723,0.026645864648164,0.026645864648164,0.383146828151723,0.383146828151723,0.026645864648164,0.026645864648164
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.365981718,87,6.19633032173861,0.462997115561845,0.462997115561845,0.0127315995248569,0.0127315995248569,0.462997115561845,0.462997115561845,0.0127315995248569,0.0127315995248569,0.462997115561845,0.462997115561845,0.0127315995248569,0.0127315995248569
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.769917449,102,7.87548216560637,0.94214857795989,0.94214857795989,0.0561808715412651,0.0561808715412651,0.94214857795989,0.94214857795989,0.0561808715412651,0.0561808715412651,0.94214857795989,0.94214857795989,0.0561808715412651,0.0561808715412651
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.10456576600001,108,4.46039845532717,4.49373178965391,4.49373178965391,0.632513222857245,0.632513222857245,4.49373178965391,4.49373178965391,0.632513222857245,0.632513222857245,4.49373178965391,4.49373178965391,0.632513222857245,0.632513222857245
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.0989395632,119,14.9026958812348,-0.863971294058169,0.863971294058169,-0.0409485648067866,0.0409485648067866,-0.863971294058169,0.863971294058169,-0.0409485648067866,0.0409485648067866,-0.863971294058169,0.863971294058169,-0.0409485648067866,0.0409485648067866
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.412519343,124,10.1219291860438,6.65526239222052,6.65526239222052,0.177888645541475,0.177888645541475,6.65526239222052,6.65526239222052,0.177888645541475,0.177888645541475,6.65526239222052,6.65526239222052,0.177888645541475,0.177888645541475
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.77498069,99,8.69028122318053,-1.64305236446597,1.64305236446597,-0.0754559734337917,0.0754559734337917,-1.64305236446597,1.64305236446597,-0.0754559734337917,0.0754559734337917,-1.64305236446597,1.64305236446597,-0.0754559734337917,0.0754559734337917
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.92971954657,97,7.47479243592896,0.541458848282479,0.541458848282479,0.0286036381548289,0.0286036381548289,0.541458848282479,0.541458848282479,0.0286036381548289,0.0286036381548289,0.541458848282479,0.541458848282479,0.0286036381548289,0.0286036381548289
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.92971954657,97,7.47479243592896,0.541458848282479,0.541458848282479,0.0286036381548289,0.0286036381548289,0.541458848282479,0.541458848282479,0.0286036381548289,0.0286036381548289,0.541458848282479,0.541458848282479,0.0286036381548289,0.0286036381548289
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.82888452,126,3.92474993536684,27.7914171106598,27.7914171106598,0.680680293801469,0.680680293801469,27.7914171106598,27.7914171106598,0.680680293801469,0.680680293801469,27.7914171106598,27.7914171106598,0.680680293801469,0.680680293801469
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.34347562899998,146,1.95625961917769,-3.896467656584,3.896467656584,-0.729200978373923,0.729200978373923,14.7562596191777,14.7562596191777,2.76154709850137,2.76154709850137,-22.5104075561153,22.5104075561153,-4.21269022617926,4.21269022617926
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.015545025,143,12.4819418791261,-0.451390945580874,0.451390945580874,-0.0110053626083901,0.0110053626083901,-0.451390945580874,0.451390945580874,-0.0110053626083901,0.0110053626083901,-0.451390945580874,0.451390945580874,-0.0110053626083901,0.0110053626083901
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.887309317,142,14.3555826777301,-3.91108373462336,3.91108373462336,-0.10322938749489,0.10322938749489,-1.54441732226986,1.54441732226986,-0.0407634469195964,0.0407634469195964,-6.27775014697686,6.27775014697686,-0.165695328070184,0.165695328070184
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.155026925,145,6.22804282731612,-2.93862364861567,2.93862364861567,-0.193904218260944,0.193904218260944,4.36137622422774,4.36137622422774,0.287784129042565,0.287784129042565,-7.90528999739088,7.90528999739088,-0.521628238373512,0.521628238373512
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.011398775,144,11.988851823337,0.177740881767978,0.177740881767978,0.00455612685905231,0.00455612685905231,4.62218541098346,4.62218541098346,0.118482944885984,0.118482944885984,-8.64448100137002,8.64448100137002,-0.221588593919112,0.221588593919112
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.887309317,142,14.3555826777301,-6.27775014697686,6.27775014697686,-0.165695328070184,0.165695328070184,-6.27775014697686,6.27775014697686,-0.165695328070184,0.165695328070184,-6.27775014697686,6.27775014697686,-0.165695328070184,0.165695328070184
"I_97.5_11",9,9,9,23.15377002,148,12.3835031483666,3.38350314836658,3.38350314836658,0.1461318457186,0.1461318457186,3.38350314836658,3.38350314836658,0.1461318457186,0.1461318457186,3.38350314836658,3.38350314836658,0.1461318457186,0.1461318457186
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.34347562899998,146,1.95625961917769,6.22292641300093,6.22292641300093,1.16458403575905,1.16458403575905,6.22292641300093,6.22292641300093,1.16458403575905,1.16458403575905,6.22292641300093,6.22292641300093,1.16458403575905,1.16458403575905
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.10348116,147,12.2417897228558,0.00845613520930044,0.00845613520930044,0.000247955191718629,0.000247955191718629,0.00845613520930044,0.00845613520930044,0.000247955191718629,0.000247955191718629,0.00845613520930044,0.00845613520930044,0.000247955191718629,0.000247955191718629
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.15377002,148,12.3835031483666,-3.68316402692642,3.68316402692642,-0.159074052465103,0.159074052465103,-3.68316402692642,3.68316402692642,-0.159074052465103,0.159074052465103,-3.68316402692642,3.68316402692642,-0.159074052465103,0.159074052465103
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.224357995,155,24.4689490635234,3.06894906352344,3.06894906352344,0.201581509350434,0.201581509350434,5.83561623881644,5.83561623881644,0.383307870238796,0.383307870238796,0.502281888230442,0.502281888230442,0.0329919914124065,0.0329919914124065
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.11518367799999,159,20.6759154008361,2.2492488358947,2.2492488358947,0.277165486961477,0.277165486961477,8.8759154008361,8.8759154008361,1.09374177505044,1.09374177505044,-3.5907517744569,3.5907517744569,-0.442473259624587,0.442473259624587
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.166275443,157,21.50246074701,-0.508650194558999,0.508650194558999,-0.0824890485773584,0.0824890485773584,2.869127922303,2.869127922303,0.465293506400213,0.465293506400213,-2.89753925299,2.89753925299,-0.46990104152407,0.46990104152407
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.166275443,157,21.50246074701,0.90246074701,0.90246074701,0.146354270961814,0.146354270961814,2.869127922303,2.869127922303,0.465293506400213,0.465293506400213,-1.064206428283,1.064206428283,-0.172584964476586,0.172584964476586
"G_97.5_8",21.9833332061768,20.133332824707,24.7,28.21706869,154,22.8863263587062,0.902993152529369,0.902993152529369,0.0320016640441955,0.0320016640441955,2.75299353399917,2.75299353399917,0.0975648308562546,0.0975648308562546,-1.81367364129383,1.81367364129383,-0.0642757637662267,0.0642757637662267
"G_97.5_9",21.075,20.433332824707,21.766667175293,40.392358168,158,21.571479278576,0.496479278575997,0.496479278575997,0.0122914160275327,0.0122914160275327,1.13814645386899,1.13814645386899,0.0281772717783699,0.0281772717783699,-0.195187896717005,0.195187896717005,-0.00483229763177429,0.00483229763177429
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.224357995,155,24.4689490635234,-4.54771658589066,4.54771658589066,-0.298713192857408,0.298713192857408,-4.19771658589066,4.19771658589066,-0.275723717694321,0.275723717694321,-4.89771658589066,4.89771658589066,-0.321702668020495,0.321702668020495
"G_97.5_13",24.4,24.4,24.4,22.463961433,156,22.543316087451,-1.85668391254903,1.85668391254903,-0.08265166934544,0.08265166934544,-1.85668391254903,1.85668391254903,-0.08265166934544,0.08265166934544,-1.85668391254903,1.85668391254903,-0.08265166934544,0.08265166934544
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.50973717,149,19.8665188836853,-2.10014829160765,2.10014829160765,-0.0311088204405115,0.0311088204405115,-2.10014829160765,2.10014829160765,-0.0311088204405115,0.0311088204405115,-2.10014829160765,2.10014829160765,-0.0311088204405115,0.0311088204405115
"G_97.5_15",23.2166664123535,18.733332824707,27.7,28.21706869,154,22.8863263587062,-0.330340053647333,0.330340053647333,-0.0117071003113943,0.0117071003113943,4.15299353399917,4.15299353399917,0.147180190104969,0.147180190104969,-4.81367364129383,4.81367364129383,-0.170594390727757,0.170594390727757
"G_97.5_17",22.5,22.5,22.5,44.630682277,160,21.6948808669576,-0.805119133042389,0.805119133042389,-0.0180395882824606,0.0180395882824606,-0.805119133042389,0.805119133042389,-0.0180395882824606,0.0180395882824606,-0.805119133042389,0.805119133042389,-0.0180395882824606,0.0180395882824606
"G_97.5_18",22.7,22.7,22.7,8.11518367799999,159,20.6759154008361,-2.0240845991639,2.0240845991639,-0.249419443783032,0.249419443783032,-2.0240845991639,2.0240845991639,-0.249419443783032,0.249419443783032,-2.0240845991639,2.0240845991639,-0.249419443783032,0.249419443783032
"G_97.5_20",22.7,22.7,22.7,7.667921807,161,22.6055417364842,-0.09445826351579,0.09445826351579,-0.0123186263362205,0.0123186263362205,-0.09445826351579,0.09445826351579,-0.0123186263362205,0.0123186263362205,-0.09445826351579,0.09445826351579,-0.0123186263362205,0.0123186263362205
"G_97.5_21",22.7,22.7,22.7,7.667921807,161,22.6055417364842,-0.09445826351579,0.09445826351579,-0.0123186263362205,0.0123186263362205,-0.09445826351579,0.09445826351579,-0.0123186263362205,0.0123186263362205,-0.09445826351579,0.09445826351579,-0.0123186263362205,0.0123186263362205
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.079213142,135,7.42512417492727,2.12284775485737,2.12284775485737,0.175743877511038,0.175743877511038,30.9584569996343,30.9584569996343,2.56295311918872,2.56295311918872,-16.6415430003657,16.6415430003657,-1.37770091517818,1.37770091517818
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.140197337,130,7.97407016763195,-0.569781649472601,0.569781649472601,-0.010333326266322,0.010333326266322,13.6074033738087,13.6074033738087,0.246778285733082,0.246778285733082,-14.2259298323681,14.2259298323681,-0.257995627861531,0.257995627861531
"S_97.5_3",11.2568627974566,2.5,14.2,35.74849816,132,8.35671566784413,-2.90014712961247,2.90014712961247,-0.0811264047130664,0.0811264047130664,5.85671566784413,5.85671566784413,0.163831096949336,0.163831096949336,-5.84328433215587,5.84328433215587,-0.163455379468055,0.163455379468055
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.50205904,131,8.10430417618059,-0.554029157152735,0.554029157152735,-0.0109704271010795,0.0109704271010795,6.00430417618059,6.00430417618059,0.118892264797063,0.118892264797063,-16.8290286485264,16.8290286485264,-0.333234505056458,0.333234505056458
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.079213142,135,7.42512417492727,-0.591542618895972,0.591542618895972,-0.0489719497405961,0.0489719497405961,-0.374875825072731,0.374875825072731,-0.0310347884970479,0.0310347884970479,-0.808209412719212,0.808209412719212,-0.0669091109841443,0.0669091109841443
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.23920465,139,-2.63428644924178,1.63238034458146,1.63238034458146,0.0558284797456508,0.0558284797456508,1.63238034458146,1.63238034458146,0.0558284797456508,0.0558284797456508,1.63238034458146,1.63238034458146,0.0558284797456508,0.0558284797456508
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.336568708,134,8.0916092751141,-3.0917239310627,3.0917239310627,-0.178335400916792,0.178335400916792,-1.37505713723942,1.37505713723942,-0.0793154147397631,0.0793154147397631,-4.8083907248859,4.8083907248859,-0.277355387093817,0.277355387093817
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.2408404,133,7.68403757349764,2.9173707796744,2.9173707796744,0.115581364702675,0.115581364702675,2.9173707796744,2.9173707796744,0.115581364702675,0.115581364702675,2.9173707796744,2.9173707796744,0.115581364702675,0.115581364702675
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.625868887,137,-1.61234573536669,2.65432105845655,2.65432105845655,0.0745054406076568,0.0745054406076568,2.65432105845655,2.65432105845655,0.0745054406076568,0.0745054406076568,2.65432105845655,2.65432105845655,0.0745054406076568,0.0745054406076568
"S_97.5_12",7.6,7.6,7.6,53.521359037,136,2.75246438316838,-4.84753561683162,4.84753561683162,-0.0905719829251805,0.0905719829251805,-4.84753561683162,4.84753561683162,-0.0905719829251805,0.0905719829251805,-4.84753561683162,4.84753561683162,-0.0905719829251805,0.0905719829251805
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.23920465,139,-2.63428644924178,1.63238034458146,1.63238034458146,0.0558284797456508,0.0558284797456508,1.63238034458146,1.63238034458146,0.0558284797456508,0.0558284797456508,1.63238034458146,1.63238034458146,0.0558284797456508,0.0558284797456508
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.277615804,138,-2.51834061704463,1.74832617677861,1.74832617677861,0.0577431918053349,0.0577431918053349,1.74832617677861,1.74832617677861,0.0577431918053349,0.0577431918053349,1.74832617677861,1.74832617677861,0.0577431918053349,0.0577431918053349
