"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,114.4380236,84,29.7602290207375,-5.27310532984843,5.27310532984843,-0.0460782628357838,0.0460782628357838,-5.27310532984842,5.27310532984842,-0.0460782628357837,0.0460782628357837,-5.27310532984842,5.27310532984842,-0.0460782628357837,0.0460782628357837
"A_97.5_18",37.233332824707,36.5666656494141,37.9,46.028567013,114,35.3977014625909,-1.83563136211614,1.83563136211614,-0.039880263089609,0.039880263089609,-1.16896418682325,1.16896418682325,-0.0253964931494194,0.0253964931494194,-2.50229853740914,2.50229853740914,-0.054364033029801,0.054364033029801
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.9453675,118,37.3804431018519,-3.95289124873398,3.95289124873398,-0.141450680465518,0.141450680465518,-3.95289124873398,3.95289124873398,-0.141450680465518,0.141450680465518,-3.95289124873398,3.95289124873398,-0.141450680465518,0.141450680465518
"A_97.5_21",10.5,10.5,10.5,58.11397364,109,20.9257693875076,10.4257693875076,10.4257693875076,0.179402108210538,0.179402108210538,10.4257693875076,10.4257693875076,0.179402108210538,0.179402108210538,10.4257693875076,10.4257693875076,0.179402108210538,0.179402108210538
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.319052973,115,36.4240131923275,7.09067884174164,7.09067884174164,0.280053082921508,0.280053082921508,7.09067884174164,7.09067884174164,0.280053082921509,0.280053082921509,7.09067884174164,7.09067884174164,0.280053082921509,0.280053082921509
"A_97.5_25",10.5,10.5,10.5,53.408007776,103,26.3854839284377,15.8854839284377,15.8854839284377,0.29743636937486,0.29743636937486,15.8854839284377,15.8854839284377,0.29743636937486,0.29743636937486,15.8854839284377,15.8854839284377,0.29743636937486,0.29743636937486
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,45.582917865,98,31.5609097542539,-6.83909024574609,6.83909024574609,-0.150036254063441,0.150036254063441,-2.47242459633198,2.47242459633198,-0.0542401564475185,0.0542401564475185,-11.2057558951602,11.2057558951602,-0.245832351679363,0.245832351679363
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.497151569,95,33.5898244042221,0.0231567203029073,0.0231567203029073,0.00185295986649862,0.00185295986649862,0.0564900536362103,0.0564900536362103,0.00452023433694584,0.00452023433694584,-0.0435099463637911,0.0435099463637911,-0.0034815890744032,0.0034815890744032
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.259049594,105,31.7302839244558,-3.25304966319071,3.25304966319071,-0.128787492620603,0.128787492620603,-2.06971607554421,2.06971607554421,-0.0819395863586193,0.0819395863586193,-6.80305042613011,6.80305042613011,-0.269331211406549,0.269331211406549
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.262667694,94,33.5321819901457,-0.0428187727936589,0.0428187727936589,-0.00300215736020211,0.00300215736020211,2.43218199014574,2.43218199014574,0.170527845304067,0.170527845304067,-4.30115236044016,4.30115236044016,-0.3015671719148,0.3015671719148
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,45.582917865,98,31.5609097542539,2.82757540366801,2.82757540366801,0.0620314700353818,0.0620314700353818,2.82757540366801,2.82757540366801,0.0620314700353818,0.0620314700353818,2.82757540366801,2.82757540366801,0.0620314700353818,0.0620314700353818
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.260091383,119,37.2529560834138,4.11962249576742,4.11962249576742,0.16981067510134,0.16981067510134,12.3196232587068,12.3196232587068,0.507814379765266,0.507814379765266,-4.08037826717208,4.08037826717208,-0.168193029562591,0.168193029562591
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.838025492,116,39.2194496021716,-2.11388474841433,2.11388474841433,-0.125542317857796,0.125542317857796,-2.11388474841433,2.11388474841433,-0.125542317857796,0.125542317857796,-2.11388474841433,2.11388474841433,-0.125542317857796,0.125542317857796
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.543811842,107,28.201820440496,1.73515479108193,1.73515479108193,0.058731581434431,0.058731581434431,1.73515479108192,1.73515479108192,0.0587315814344308,0.0587315814344308,1.73515479108192,1.73515479108192,0.0587315814344308,0.0587315814344308
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.35453565,121,32.9996432003664,-7.06702244904773,7.06702244904773,-0.682505009198334,0.682505009198334,-7.06702244904773,7.06702244904773,-0.682505009198334,0.682505009198334,-7.06702244904773,7.06702244904773,-0.682505009198334,0.682505009198334
"A_97.5_38",4.1,4.1,4.1,41.266990501,106,25.4186564080524,21.3186564080524,21.3186564080524,0.516603128777608,0.516603128777608,21.3186564080524,21.3186564080524,0.516603128777608,0.516603128777608,21.3186564080524,21.3186564080524,0.516603128777608,0.516603128777608
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.35453565,121,32.9996432003664,7.03297755095227,7.03297755095227,0.67921708791956,0.67921708791956,7.03297755095227,7.03297755095227,0.67921708791956,0.67921708791956,7.03297755095227,7.03297755095227,0.67921708791956,0.67921708791956
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,41.266990501,106,25.4186564080524,-15.6146779425335,15.6146779425335,-0.378381795060997,0.378381795060997,-15.6146779425335,15.6146779425335,-0.378381795060996,0.378381795060996,-15.6146779425335,15.6146779425335,-0.378381795060996,0.378381795060996
"A_97.5_43",38.8,38.8,38.8,27.041271162,125,33.6757684514481,-5.12423154855187,5.12423154855187,-0.189496696285223,0.189496696285223,-5.12423154855187,5.12423154855187,-0.189496696285223,0.189496696285223,-5.12423154855187,5.12423154855187,-0.189496696285223,0.189496696285223
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,32.427297372,97,32.9575067802526,-0.675827570333318,0.675827570333318,-0.0208413165790645,0.0208413165790645,-0.675827570333318,0.675827570333318,-0.0208413165790645,0.0208413165790645,-0.675827570333318,0.675827570333318,-0.0208413165790645,0.0208413165790645
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,70.097973201,87,27.3045814651559,-5.9620841842582,5.9620841842582,-0.0850535887416093,0.0850535887416093,-5.9620841842582,5.9620841842582,-0.0850535887416093,0.0850535887416093,-5.9620841842582,5.9620841842582,-0.0850535887416093,0.0850535887416093
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.537120054,100,33.8839665262982,0.250632175712262,0.250632175712262,0.0111208608336707,0.0111208608336707,0.250632175712262,0.250632175712262,0.0111208608336707,0.0111208608336707,0.250632175712262,0.250632175712262,0.0111208608336707,0.0111208608336707
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.877667652,108,29.6974303392191,0.96409598863324,0.96409598863324,0.0694710388524327,0.0694710388524327,0.96409598863324,0.96409598863324,0.0694710388524327,0.0694710388524327,0.96409598863324,0.96409598863324,0.0694710388524327,0.0694710388524327
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.260091383,119,37.2529560834138,-3.28037826717208,3.28037826717208,-0.135217061443997,0.135217061443997,-3.28037826717208,3.28037826717208,-0.135217061443996,0.135217061443996,-3.28037826717208,3.28037826717208,-0.135217061443996,0.135217061443996
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,58.865946119,123,28.8851367595763,2.4518024089904,2.4518024089904,0.0416506073653174,0.0416506073653174,2.4518024089904,2.4518024089904,0.0416506073653174,0.0416506073653174,2.4518024089904,2.4518024089904,0.0416506073653174,0.0416506073653174
"A_97.5_65",33.7,33.7,33.7,25.259049594,105,31.7302839244558,-1.96971607554422,1.96971607554422,-0.0779806092154829,0.0779806092154829,-1.96971607554422,1.96971607554422,-0.0779806092154829,0.0779806092154829,-1.96971607554422,1.96971607554422,-0.0779806092154829,0.0779806092154829
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,34.876598677,91,32.8078582596082,-1.02547609097772,1.02547609097772,-0.029402984519072,0.029402984519072,-1.02547609097772,1.02547609097772,-0.029402984519072,0.029402984519072,-1.02547609097772,1.02547609097772,-0.029402984519072,0.029402984519072
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.427297372,97,32.9575067802526,-0.875827570333321,0.875827570333321,-0.0270089597750312,0.0270089597750312,-0.875827570333321,0.875827570333321,-0.0270089597750312,0.0270089597750312,-0.875827570333321,0.875827570333321,-0.0270089597750312,0.0270089597750312
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,60.451522328,126,25.4784729248033,26.4451396232591,26.4451396232591,0.43746027568623,0.43746027568623,26.4451396232591,26.4451396232591,0.43746027568623,0.43746027568623,26.4451396232591,26.4451396232591,0.43746027568623,0.43746027568623
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.487059654,133,21.9383959585487,-7.79493744183075,7.79493744183075,-0.53806207940053,0.53806207940053,16.8717291647255,16.8717291647255,1.1646068676239,1.1646068676239,-19.3949383920372,19.3949383920372,-1.33877673283978,1.33877673283978
"I_97.5_2",24,24,24,71.24801132,129,30.7360038046046,6.73600380460464,6.73600380460464,0.0945430430942257,0.0945430430942257,6.73600380460464,6.73600380460464,0.0945430430942257,0.0945430430942257,6.73600380460464,6.73600380460464,0.0945430430942257,0.0945430430942257
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,63.379531934,131,31.0013979551955,-9.39860204480448,9.39860204480448,-0.148290808688705,0.148290808688705,-8.46526769421858,8.46526769421858,-0.133564692510413,0.133564692510413,-10.3319363953904,10.3319363953904,-0.163016924866998,0.163016924866998
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,37.016523774,132,27.6044986790611,-4.53994610446751,4.53994610446751,-0.122646473563688,0.122646473563688,2.90449867906109,2.90449867906109,0.0784649227678473,0.0784649227678473,-13.0288356715248,13.0288356715248,-0.35197350650944,0.35197350650944
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,66.856942894,134,31.1399590505517,4.42884760035642,4.42884760035642,0.0662436451421096,0.0662436451421096,12.2732918752587,12.2732918752587,0.183575427532152,0.183575427532152,-10.1933753000342,10.1933753000342,-0.15246547118069,0.15246547118069
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,66.856942894,134,31.1399590505517,-10.1933753000342,10.1933753000342,-0.15246547118069,0.15246547118069,-10.1933753000342,10.1933753000342,-0.15246547118069,0.15246547118069,-10.1933753000342,10.1933753000342,-0.15246547118069,0.15246547118069
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.66045945,136,27.598846939262,9.36551411455498,9.36551411455498,0.476362932329895,0.476362932329895,9.36551411455498,9.36551411455498,0.476362932329895,0.476362932329895,9.36551411455498,9.36551411455498,0.476362932329895,0.476362932329895
"I_97.5_12",10.5,10.5,10.5,14.487059654,133,21.9383959585487,11.4383959585487,11.4383959585487,0.789559526345329,0.789559526345329,11.4383959585487,11.4383959585487,0.789559526345329,0.789559526345329,11.4383959585487,11.4383959585487,0.789559526345329,0.789559526345329
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.28343311,135,29.9417373576242,-3.6915969929617,3.6915969929617,-0.0815220211770225,0.0815220211770225,-3.6915969929617,3.6915969929617,-0.0815220211770225,0.0815220211770225,-3.6915969929617,3.6915969929617,-0.0815220211770225,0.0815220211770225
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.66045945,136,27.598846939262,-7.56781871015212,7.56781871015212,-0.384925831941946,0.384925831941946,-7.56781871015212,7.56781871015212,-0.384925831941946,0.384925831941946,-7.56781871015212,7.56781871015212,-0.384925831941946,0.384925831941946
"G_97.5_1",35.84,32.8,37.3666656494141,18.081319323,143,39.4787713316106,3.63877133161056,3.63877133161056,0.201244791190759,0.201244791190759,6.67877133161057,6.67877133161057,0.36937411547812,0.36937411547812,2.11210568219646,2.11210568219646,0.116811480648417,0.116811480648417
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.595547473,145,36.2487930215885,1.80212645664709,1.80212645664709,0.115553907919362,0.115553907919362,15.7154601968815,15.7154601968815,1.00768890762502,1.00768890762502,-3.08454132899741,3.08454132899741,-0.197783459307059,0.197783459307059
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.247883216,150,37.7000619740712,-0.344381792204885,0.344381792204885,-0.0199666120121581,0.0199666120121581,0.333396324657116,0.333396324657116,0.0193296951563216,0.0193296951563216,-1.39993802592878,1.39993802592878,-0.0811657876156148,0.0811657876156148
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.247883216,150,37.7000619740712,0.333396324657116,0.333396324657116,0.0193296951563216,0.0193296951563216,0.333396324657116,0.333396324657116,0.0193296951563216,0.0193296951563216,0.333396324657116,0.333396324657116,0.0193296951563216,0.0193296951563216
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.552796063,142,40.5569624655135,-1.60970470977948,1.60970470977948,-0.0300582757226309,0.0300582757226309,3.22362811492762,3.22362811492762,0.0601953278244392,0.0601953278244392,-4.67637188507238,4.67637188507238,-0.0873226466003951,0.0873226466003951
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.614689983,144,36.7365273501656,-0.630139825127337,0.630139825127337,-0.0220215499626836,0.0220215499626836,0.0365273501655636,0.0365273501655636,0.00127652440712321,0.00127652440712321,-1.69680700042033,1.69680700042033,-0.0592984582893752,0.0592984582893752
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.081319323,143,39.4787713316106,-3.78789584368243,3.78789584368243,-0.209492226535932,0.209492226535932,-3.72122866838944,3.72122866838944,-0.205805151820748,0.205805151820748,-3.85456301897533,3.85456301897533,-0.21317930125111,0.21317930125111
"G_97.5_13",39.1,39.1,39.1,69.416590086,149,37.6668348452299,-1.43316515477009,1.43316515477009,-0.0206458593398862,0.0206458593398862,-1.43316515477009,1.43316515477009,-0.0206458593398862,0.0206458593398862,-1.43316515477009,1.43316515477009,-0.0206458593398862,0.0206458593398862
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.748526423,138,35.1411386315357,0.907804280949833,0.907804280949833,0.00739564300610401,0.00739564300610401,0.907804280949833,0.907804280949833,0.00739564300610401,0.00739564300610401,0.907804280949833,0.907804280949833,0.00739564300610401,0.00739564300610401
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.552796063,142,40.5569624655135,-2.25970470977938,2.25970470977938,-0.0421958305803686,0.0421958305803686,-0.976371885072375,0.976371885072375,-0.0182319497178777,0.0182319497178777,-3.54303753448648,3.54303753448648,-0.0661597114428613,0.0661597114428613
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.475476926,147,37.2796566944477,0.0463223438617533,0.0463223438617533,0.00104152551166177,0.00104152551166177,0.0463223438617533,0.0463223438617533,0.00104152551166177,0.00104152551166177,0.0463223438617533,0.0463223438617533,0.00104152551166177,0.00104152551166177
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.595547473,145,36.2487930215885,-1.21787262782561,1.21787262782561,-0.0780910468153852,0.0780910468153852,-1.21787262782561,1.21787262782561,-0.0780910468153857,0.0780910468153857,-1.21787262782561,1.21787262782561,-0.0780910468153857,0.0780910468153857
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,21.588804426,148,37.4067314017022,-0.0599342477119365,0.0599342477119365,-0.00277617261842235,0.00277617261842235,-0.0599342477119436,0.0599342477119436,-0.00277617261842268,0.00277617261842268,-0.0599342477119436,0.0599342477119436,-0.00277617261842268,0.00277617261842268
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,21.588804426,148,37.4067314017022,-0.0599342477119365,0.0599342477119365,-0.00277617261842235,0.00277617261842235,-0.0599342477119436,0.0599342477119436,-0.00277617261842268,0.00277617261842268,-0.0599342477119436,0.0599342477119436,-0.00277617261842268,0.00277617261842268
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.695915695,157,26.519973149564,1.40289997845434,1.40289997845434,0.0750377783758153,0.0750377783758153,27.1866398003361,27.1866398003361,1.45414860891819,1.45414860891819,-17.5466924998501,17.5466924998501,-0.93853078854772,0.93853078854772
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,112.441817243,152,30.03811821368,-4.68617809165851,4.68617809165851,-0.0416764706099611,0.0416764706099611,7.20478538897299,7.20478538897299,0.0640756754526886,0.0640756754526886,-14.5285474357341,14.5285474357341,-0.129209468434117,0.129209468434117
"S_97.5_3",34.2294114954331,25.566667175293,39,52.047862573,154,31.3057609246183,-2.92365057081477,2.92365057081477,-0.0561723464957699,0.0561723464957699,5.73909374932533,5.73909374932533,0.110265695181544,0.110265695181544,-7.69423907538167,7.69423907538167,-0.147830068229797,0.147830068229797
"S_97.5_4",29.4777776082357,22.133332824707,36.3,84.024492973,153,30.4588986431042,0.981121034868504,0.981121034868504,0.0116766076194446,0.0116766076194446,8.32556581839721,8.32556581839721,0.0990849872914139,0.0990849872914139,-5.84110135689579,5.84110135689579,-0.069516651040938,0.069516651040938
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.695915695,157,26.519973149564,2.13663956191754,2.13663956191754,0.114283761051027,0.114283761051027,2.15330597427104,2.15330597427104,0.115175207751226,0.115175207751226,2.11997314956404,2.11997314956404,0.113392314350829,0.113392314350829
"S_97.5_7",10.5,10.5,10.5,12.961679646,161,10.8540350964706,0.354035096470618,0.354035096470618,0.027313982920406,0.027313982920406,0.354035096470618,0.354035096470618,0.027313982920406,0.027313982920406,0.354035096470618,0.354035096470618,0.027313982920406,0.027313982920406
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,33.067211785,156,29.2407690539753,-1.62589812131757,1.62589812131757,-0.0491694955077862,0.0491694955077862,3.40743470338943,3.40743470338943,0.103045721712017,0.103045721712017,-6.65923094602467,6.65923094602467,-0.201384712727592,0.201384712727592
"S_97.5_9",36.3,36.3,36.3,46.659791235,155,31.1457968501351,-5.15420314986488,5.15420314986488,-0.110463485014452,0.110463485014452,-5.15420314986488,5.15420314986488,-0.110463485014452,0.110463485014452,-5.15420314986488,5.15420314986488,-0.110463485014452,0.110463485014452
"S_97.5_10",10.5,10.5,10.5,38.057771363,159,12.9033205806639,2.40332058066387,2.40332058066387,0.0631492726607842,0.0631492726607842,2.40332058066387,2.40332058066387,0.0631492726607842,0.0631492726607842,2.40332058066387,2.40332058066387,0.0631492726607842,0.0631492726607842
"S_97.5_12",21.6,21.6,21.6,81.800790463,158,19.647459369283,-1.95254063071705,1.95254063071705,-0.0238694592028449,0.0238694592028449,-1.95254063071705,1.95254063071705,-0.0238694592028449,0.0238694592028449,-1.95254063071705,1.95254063071705,-0.0238694592028449,0.0238694592028449
"S_97.5_21",10.5,10.5,10.5,19.421680673,160,11.2069318126131,0.706931812613064,0.706931812613064,0.0363991059535769,0.0363991059535769,0.706931812613064,0.706931812613064,0.0363991059535769,0.0363991059535769,0.706931812613064,0.706931812613064,0.0363991059535769,0.0363991059535769
"S_97.5_22",10.5,10.5,10.5,12.961679646,161,10.8540350964706,0.354035096470618,0.354035096470618,0.027313982920406,0.027313982920406,0.354035096470618,0.354035096470618,0.027313982920406,0.027313982920406,0.354035096470618,0.354035096470618,0.027313982920406,0.027313982920406
