"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.150828973,121,36.344438521873,-4.98889582871286,4.98889582871286,-0.410580696987714,0.410580696987714,-4.98889582871286,4.98889582871286,-0.410580696987714,0.410580696987714,-4.98889582871286,4.98889582871286,-0.410580696987714,0.410580696987714
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.1155252109,85,28.8214720904423,-6.21186226014362,6.21186226014362,-0.0785163499020518,0.0785163499020518,-6.21186226014362,6.21186226014362,-0.0785163499020517,0.0785163499020517,-6.21186226014362,6.21186226014362,-0.0785163499020517,0.0785163499020517
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.734734212,114,36.177791131122,-1.05554169358504,1.05554169358504,-0.0485647389698589,0.0485647389698589,-0.388874518292148,0.388874518292148,-0.0178918460423338,0.0178918460423338,-1.72220886887804,1.72220886887804,-0.0792376318973889,0.0792376318973889
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.884922121,119,36.4297219266757,-4.90361242391025,4.90361242391025,-0.175851752521746,0.175851752521746,-4.90361242391025,4.90361242391025,-0.175851752521746,0.175851752521746,-4.90361242391025,4.90361242391025,-0.175851752521746,0.175851752521746
"A_97.5_21",10.5,10.5,10.5,19.9131791909,128,13.7903051210721,3.29030512107209,3.29030512107209,0.165232537181994,0.165232537181994,3.29030512107209,3.29030512107209,0.165232537181994,0.165232537181994,3.29030512107209,3.29030512107209,0.165232537181994,0.165232537181994
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.482379244,115,36.4995292168088,7.16619486622288,7.16619486622288,0.387731188264047,0.387731188264047,7.16619486622288,7.16619486622288,0.387731188264047,0.387731188264047,7.16619486622288,7.16619486622288,0.387731188264047,0.387731188264047
"A_97.5_25",10.5,10.5,10.5,42.357749351,107,26.8262749845904,16.3262749845904,16.3262749845904,0.385437735355146,0.385437735355146,16.3262749845904,16.3262749845904,0.385437735355146,0.385437735355146,16.3262749845904,16.3262749845904,0.385437735355146,0.385437735355146
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.27358208,100,31.3068280132444,-7.09317198675558,7.09317198675558,-0.195546499132946,0.195546499132946,-2.72650633734148,2.72650633734148,-0.0751650700316355,0.0751650700316355,-11.4598376361697,11.4598376361697,-0.315927928234257,0.315927928234257
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.907711199,96,33.6322647734196,0.0655970895004145,0.0655970895004145,0.00736407905857776,0.00736407905857776,0.0989304228337176,0.0989304228337176,0.0111061551753972,0.0111061551753972,-0.00106957716628386,0.00106957716628386,-0.000120073175071497,0.000120073175071497
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.205090836,102,31.9048335343747,-3.07850005327184,3.07850005327184,-0.145177404665744,0.145177404665744,-1.89516646562534,1.89516646562534,-0.0893731830852571,0.0893731830852571,-6.62850081621124,6.62850081621124,-0.312590069407201,0.312590069407201
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.60352161,95,33.4052685720619,-0.169732190877539,0.169732190877539,-0.0124770773145072,0.0124770773145072,2.30526857206186,2.30526857206186,0.169461161466252,0.169461161466252,-4.42806577852404,4.42806577852404,-0.32550878408345,0.32550878408345
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,44.242645242,90,30.1468971268387,1.41356277625281,1.41356277625281,0.0319502319203757,0.0319502319203757,1.41356277625281,1.41356277625281,0.0319502319203757,0.0319502319203757,1.41356277625281,1.41356277625281,0.0319502319203757,0.0319502319203757
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.633032212,118,35.9222065176694,2.78887293002297,2.78887293002297,0.094113653644044,0.094113653644044,10.9888736929624,10.9888736929624,0.370831901856887,0.370831901856887,-5.41112783291653,5.41112783291653,-0.182604594568803,0.182604594568803
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.382409266,116,38.4948035547494,-2.83853079583654,2.83853079583654,-0.197361286508987,0.197361286508987,-2.83853079583654,2.83853079583654,-0.197361286508987,0.197361286508987,-2.83853079583654,2.83853079583654,-0.197361286508987,0.197361286508987
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.139006104,108,27.4568971078233,0.990231458409173,0.990231458409173,0.0290058666439369,0.0290058666439369,0.99023145840917,0.99023145840917,0.0290058666439368,0.0290058666439368,0.99023145840917,0.99023145840917,0.0290058666439368,0.0290058666439368
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.80812201500001,117,33.3528305687561,-6.71383508065804,6.71383508065804,-0.684517899592834,0.684517899592834,-6.71383508065805,6.71383508065805,-0.684517899592835,0.684517899592835,-6.71383508065805,6.71383508065805,-0.684517899592835,0.684517899592835
"A_97.5_38",4.1,4.1,4.1,23.655185776,103,27.5513835970658,23.4513835970658,23.4513835970658,0.991384460859278,0.991384460859278,23.4513835970658,23.4513835970658,0.991384460859278,0.991384460859278,23.4513835970658,23.4513835970658,0.991384460859278,0.991384460859278
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.80812201500001,117,33.3528305687561,7.38616491934195,7.38616491934195,0.753066173936861,0.753066173936861,7.38616491934195,7.38616491934195,0.753066173936861,0.753066173936861,7.38616491934195,7.38616491934195,0.753066173936861,0.753066173936861
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.655185776,103,27.5513835970658,-13.4819507535201,13.4819507535201,-0.569936371719327,0.569936371719327,-13.4819507535201,13.4819507535201,-0.569936371719326,0.569936371719326,-13.4819507535201,13.4819507535201,-0.569936371719326,0.569936371719326
"A_97.5_43",38.8,38.8,38.8,36.537070653,124,31.9593483933559,-6.84065160664413,6.84065160664413,-0.1872249604138,0.1872249604138,-6.84065160664413,6.84065160664413,-0.1872249604138,0.1872249604138,-6.84065160664413,6.84065160664413,-0.1872249604138,0.1872249604138
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.711046541,99,33.0252403303504,-0.608094020235477,0.608094020235477,-0.0256460219579085,0.0256460219579085,-0.608094020235477,0.608094020235477,-0.0256460219579085,0.0256460219579085,-0.608094020235477,0.608094020235477,-0.0256460219579085,0.0256460219579085
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.82028907,88,28.698413969235,-4.5682516801791,4.5682516801791,-0.0818385529041313,0.0818385529041313,-4.5682516801791,4.5682516801791,-0.0818385529041313,0.0818385529041313,-4.5682516801791,4.5682516801791,-0.0818385529041313,0.0818385529041313
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.38878240600002,105,34.224374094533,0.59103974394715,0.59103974394715,0.0799914940609429,0.0799914940609429,0.59103974394715,0.59103974394715,0.0799914940609429,0.0799914940609429,0.59103974394715,0.59103974394715,0.0799914940609429,0.0799914940609429
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.368088364,109,29.6531229250681,0.919788574482176,0.919788574482176,0.0688047946301094,0.0688047946301094,0.919788574482176,0.919788574482176,0.0688047946301094,0.0688047946301094,0.919788574482176,0.919788574482176,0.0688047946301094,0.0688047946301094
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.599834013,120,36.8057678860928,-3.72756646449309,3.72756646449309,-0.151528114479278,0.151528114479278,-3.72756646449309,3.72756646449309,-0.151528114479277,0.151528114479277,-3.72756646449309,3.72756646449309,-0.151528114479277,0.151528114479277
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.444697464,125,30.001125747017,3.56779139643112,3.56779139643112,0.0802748494197988,0.0802748494197988,3.56779139643112,3.56779139643112,0.0802748494197988,0.0802748494197988,3.56779139643112,3.56779139643112,0.0802748494197988,0.0802748494197988
"A_97.5_65",33.7,33.7,33.7,21.205090836,102,31.9048335343747,-1.79516646562534,1.79516646562534,-0.0846573343877253,0.0846573343877253,-1.79516646562534,1.79516646562534,-0.0846573343877253,0.0846573343877253,-1.79516646562534,1.79516646562534,-0.0846573343877253,0.0846573343877253
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.983630412,98,32.7700520083246,-1.06328234226132,1.06328234226132,-0.0379965832383692,0.0379965832383692,-1.06328234226132,1.06328234226132,-0.0379965832383692,0.0379965832383692,-1.06328234226132,1.06328234226132,-0.0379965832383692,0.0379965832383692
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.711046541,99,33.0252403303504,-0.80809402023548,0.80809402023548,-0.034080909032765,0.034080909032765,-0.80809402023548,0.80809402023548,-0.034080909032765,0.034080909032765,-0.80809402023548,0.80809402023548,-0.034080909032765,0.034080909032765
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.939572196,126,23.3269919622571,24.2936586607129,24.2936586607129,0.565763872770394,0.565763872770394,24.2936586607129,24.2936586607129,0.565763872770394,0.565763872770394,24.2936586607129,24.2936586607129,0.565763872770394,0.565763872770394
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.4921460209,159,22.1330602005684,-7.60027319981108,7.60027319981108,-0.661344990395091,0.661344990395091,17.0663934067452,17.0663934067452,1.48504843009371,1.48504843009371,-19.2002741500175,19.2002741500175,-1.67073008949758,1.67073008949758
"I_97.5_2",24,24,24,72.2608270909,154,29.5729901491888,5.5729901491888,5.5729901491888,0.0771232543765144,0.0771232543765144,5.5729901491888,5.5729901491888,0.0771232543765144,0.0771232543765144,5.5729901491888,5.5729901491888,0.0771232543765144,0.0771232543765144
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.3552967729,157,35.2552344484774,-5.14476555152264,5.14476555152264,-0.134134421693686,0.134134421693686,-4.21143120093674,4.21143120093674,-0.109800511409739,0.109800511409739,-6.07809990210854,6.07809990210854,-0.158468331977633,0.158468331977633
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.4518303709,158,26.3299142589698,-5.81453052455879,5.81453052455879,-0.247935041001052,0.247935041001052,1.62991425896981,1.62991425896981,0.069500513742086,0.069500513742086,-14.3034200916161,14.3034200916161,-0.609906342720455,0.609906342720455
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.2674610709,156,32.6475106328343,5.936399182639,5.936399182639,0.125591665982113,0.125591665982113,13.7808434575413,13.7808434575413,0.291550321200252,0.291550321200252,-8.6858237177516,8.6858237177516,-0.183759049480637,0.183759049480637
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.3552967729,157,35.2552344484774,-6.07809990210854,6.07809990210854,-0.158468331977633,0.158468331977633,-6.07809990210854,6.07809990210854,-0.158468331977633,0.158468331977633,-6.07809990210854,6.07809990210854,-0.158468331977633,0.158468331977633
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.8563899509,161,27.9544598921815,9.72112706747448,9.72112706747448,0.544406069435358,0.544406069435358,9.72112706747448,9.72112706747448,0.544406069435358,0.544406069435358,9.72112706747448,9.72112706747448,0.544406069435358,0.544406069435358
"I_97.5_12",10.5,10.5,10.5,11.4921460209,159,22.1330602005684,11.6330602005684,11.6330602005684,1.01226178116882,1.01226178116882,11.6330602005684,11.6330602005684,1.01226178116882,1.01226178116882,11.6330602005684,11.6330602005684,1.01226178116882,1.01226178116882
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.5779675009,160,29.6014062133659,-4.03192813722003,4.03192813722003,-0.136315253477013,0.136315253477013,-4.03192813722003,4.03192813722003,-0.136315253477013,0.136315253477013,-4.03192813722003,4.03192813722003,-0.136315253477013,0.136315253477013
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.8563899509,161,27.9544598921815,-7.21220575723262,7.21220575723262,-0.403900551962863,0.403900551962863,-7.21220575723262,7.21220575723262,-0.403900551962863,0.403900551962863,-7.21220575723262,7.21220575723262,-0.403900551962863,0.403900551962863
"G_97.5_1",35.84,32.8,37.3666656494141,18.2417134269,145,39.3955203658564,3.55552036585642,3.55552036585642,0.194911535043265,0.194911535043265,6.59552036585643,6.59552036585643,0.361562546867467,0.361562546867467,2.02885471644232,2.02885471644232,0.111220622151124,0.111220622151124
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.26725834089999,152,36.0492260795456,1.60255951460424,1.60255951460424,0.255703439595903,0.255703439595903,15.5158932548386,15.5158932548386,2.47570666643535,2.47570666643535,-3.28410827104026,3.28410827104026,-0.524010355470468,0.524010355470468
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.29698516689996,150,37.7417912732693,-0.302652493006775,0.302652493006775,-0.0414763749801281,0.0414763749801281,0.375125623855226,0.375125623855226,0.0514083029189703,0.0514083029189703,-1.35820872673067,1.35820872673067,-0.18613286112896,0.18613286112896
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.29698516689996,150,37.7417912732693,0.375125623855226,0.375125623855226,0.0514083029189703,0.0514083029189703,0.375125623855226,0.375125623855226,0.0514083029189703,0.0514083029189703,0.375125623855226,0.375125623855226,0.0514083029189703,0.0514083029189703
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.2274307319,144,39.3488064653492,-2.81786070994384,2.81786070994384,-0.0501154093876311,0.0501154093876311,2.01547211476326,2.01547211476326,0.0358449975132833,0.0358449975132833,-5.88452788523674,5.88452788523674,-0.104655820275605,0.104655820275605
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.8568188009,151,37.0709196482171,-0.29574752707579,0.29574752707579,-0.00723863325035171,0.00723863325035171,0.370919648217111,0.370919648217111,0.00907852493422568,0.00907852493422568,-1.36241470236878,1.36241470236878,-0.0333460788762822,0.0333460788762822
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.2417134269,145,39.3955203658564,-3.87114680943657,3.87114680943657,-0.212213991023892,0.212213991023892,-3.80447963414358,3.80447963414358,-0.208559335689011,0.208559335689011,-3.93781398472947,3.93781398472947,-0.215868646358768,0.215868646358768
"G_97.5_13",39.1,39.1,39.1,49.8881515069,149,38.1648036690533,-0.93519633094671,0.93519633094671,-0.0187458605440084,0.0187458605440084,-0.93519633094671,0.93519633094671,-0.0187458605440084,0.0187458605440084,-0.93519633094671,0.93519633094671,-0.0187458605440084,0.0187458605440084
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.7008872409,140,33.2869852919848,-0.946349058601058,0.946349058601058,-0.0082505818513286,0.0082505818513286,-0.946349058601058,0.946349058601058,-0.0082505818513286,0.0082505818513286,-0.946349058601058,0.946349058601058,-0.0082505818513286,0.0082505818513286
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.2274307319,144,39.3488064653492,-3.46786070994374,3.46786070994374,-0.0616756032563353,0.0616756032563353,-2.18452788523673,2.18452788523673,-0.0388516397922014,0.0388516397922014,-4.75119353465084,4.75119353465084,-0.0844995667204709,0.0844995667204709
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.1269502769,147,37.7132568802713,0.479922529685417,0.479922529685417,0.010634942683709,0.010634942683709,0.479922529685417,0.479922529685417,0.010634942683709,0.010634942683709,0.479922529685417,0.479922529685417,0.010634942683709,0.010634942683709
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.26725834089999,152,36.0492260795456,-1.41743956986846,1.41743956986846,-0.226165811710406,0.226165811710406,-1.41743956986846,1.41743956986846,-0.226165811710407,0.226165811710407,-1.41743956986846,1.41743956986846,-0.226165811710407,0.226165811710407
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.04529852689998,148,37.4941318443445,0.0274661949304118,0.0274661949304118,0.00303651613583892,0.00303651613583892,0.0274661949304047,0.0274661949304047,0.00303651613583813,0.00303651613583813,0.0274661949304047,0.0274661949304047,0.00303651613583813,0.00303651613583813
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.04529852689998,148,37.4941318443445,0.0274661949304118,0.0274661949304118,0.00303651613583892,0.00303651613583892,0.0274661949304047,0.0274661949304047,0.00303651613583813,0.00303651613583813,0.0274661949304047,0.0274661949304047,0.00303651613583813,0.00303651613583813
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.36837852989999,134,27.3354034404366,2.21833026932689,2.21833026932689,0.2367891372287,0.2367891372287,28.0020700912087,28.0020700912087,2.9889985766307,2.9889985766307,-16.7312622089775,16.7312622089775,-1.78592935325769,1.78592935325769
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.5838020609,129,27.0076344483761,-7.71666185696239,7.71666185696239,-0.0901649806521957,0.0901649806521957,4.17430162366911,4.17430162366911,0.0487744353855505,0.0487744353855505,-17.559031201038,17.559031201038,-0.205167692696607,0.205167692696607
"S_97.5_3",34.2294114954331,25.566667175293,39,10.9160218349,135,32.7618331681138,-1.46757832731927,1.46757832731927,-0.134442597268103,0.134442597268103,7.19516599282083,7.19516599282083,0.659138109253035,0.659138109253035,-6.23816683188618,6.23816683188618,-0.571468885481881,0.571468885481881
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.0263668609,131,28.166315842551,-1.31146176568468,1.31146176568468,-0.0304804207597752,0.0304804207597752,6.03298301784402,6.03298301784402,0.140215952635463,0.140215952635463,-8.13368415744898,8.13368415744898,-0.18903952973172,0.18903952973172
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.36837852989999,134,27.3354034404366,2.95206985279009,2.95206985279009,0.315110010058657,0.315110010058657,2.96873626514359,2.96873626514359,0.316889017204911,0.316889017204911,2.93540344043659,2.93540344043659,0.313331002912404,0.313331002912404
"S_97.5_7",10.5,10.5,10.5,19.2396337229,138,11.7243078191873,1.22430781918734,1.22430781918734,0.0636346739662777,0.0636346739662777,1.22430781918734,1.22430781918734,0.0636346739662777,0.0636346739662777,1.22430781918734,1.22430781918734,0.0636346739662777,0.0636346739662777
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.9743913979,133,28.773659721472,-2.09300745382088,2.09300745382088,-0.174790299086761,0.174790299086761,2.94032537088612,2.94032537088612,0.245551132678174,0.245551132678174,-7.12634027852798,7.12634027852798,-0.595131730851705,0.595131730851705
"S_97.5_9",36.3,36.3,36.3,10.9160218349,135,32.7618331681138,-3.53816683188617,3.53816683188617,-0.324126031021134,0.324126031021134,-3.53816683188617,3.53816683188617,-0.324126031021134,0.324126031021134,-3.53816683188617,3.53816683188617,-0.324126031021134,0.324126031021134
"S_97.5_10",10.5,10.5,10.5,29.5571282729,137,13.4269991646837,2.92699916468375,2.92699916468375,0.0990285367935228,0.0990285367935228,2.92699916468375,2.92699916468375,0.0990285367935228,0.0990285367935228,2.92699916468375,2.92699916468375,0.0990285367935228,0.0990285367935228
"S_97.5_12",21.6,21.6,21.6,63.2054469029,136,22.3121093598888,0.712109359888814,0.712109359888814,0.0112665821504719,0.0112665821504719,0.712109359888814,0.712109359888814,0.0112665821504719,0.0112665821504719,0.712109359888814,0.712109359888814,0.0112665821504719,0.0112665821504719
"S_97.5_21",10.5,10.5,10.5,14.3299607069,139,11.226492198032,0.726492198031979,0.726492198031979,0.0506974312694497,0.0506974312694497,0.726492198031979,0.726492198031979,0.0506974312694497,0.0506974312694497,0.726492198031979,0.726492198031979,0.0506974312694497,0.0506974312694497
"S_97.5_22",10.5,10.5,10.5,14.3299607069,139,11.226492198032,0.726492198031979,0.726492198031979,0.0506974312694497,0.0506974312694497,0.726492198031979,0.726492198031979,0.0506974312694497,0.0506974312694497,0.726492198031979,0.726492198031979,0.0506974312694497,0.0506974312694497
