"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.07593938,110,14.9399105743879,3.58991086049016,3.58991086049016,0.108535416613469,0.108535416613469,12.8732439712995,12.8732439712995,0.389202671567464,0.389202671567464,-5.69342225031914,5.69342225031914,-0.172131838340524,0.172131838340524
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.47474787315,112,15.1035072537131,-5.52982557099387,5.52982557099387,-0.235564854663201,0.235564854663201,-5.52982557099387,5.52982557099387,-0.235564854663201,0.235564854663201,-5.52982557099387,5.52982557099387,-0.235564854663201,0.235564854663201
"A_97.5_35",8.5,8.5,8.5,26.896263254,102,4.76116424209455,-3.73883575790545,3.73883575790545,-0.139009487027883,0.139009487027883,-3.73883575790545,3.73883575790545,-0.139009487027883,0.139009487027883,-3.73883575790545,3.73883575790545,-0.139009487027883,0.139009487027883
"A_97.5_37",21.7,21.7,21.7,9.48460687600002,118,19.9070009750304,-1.79299902496964,1.79299902496964,-0.189043051379037,0.189043051379037,-1.79299902496964,1.79299902496964,-0.189043051379037,0.189043051379037,-1.79299902496964,1.79299902496964,-0.189043051379037,0.189043051379037
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,38.310894113,106,5.82495102874048,9.35828423491724,9.35828423491724,0.24427214377494,0.24427214377494,9.35828423491724,9.35828423491724,0.24427214377494,0.24427214377494,9.35828423491724,9.35828423491724,0.24427214377494,0.24427214377494
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.48460687600002,118,19.9070009750304,0.073668150323364,0.073668150323364,0.00776712743991266,0.00776712743991266,0.073668150323364,0.073668150323364,0.00776712743991266,0.00776712743991266,0.073668150323364,0.073668150323364,0.00776712743991266,0.00776712743991266
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,38.310894113,106,5.82495102874048,-7.44171614655252,7.44171614655252,-0.194245431197789,0.194245431197789,-7.44171614655252,7.44171614655252,-0.194245431197789,0.194245431197789,-7.44171614655252,7.44171614655252,-0.194245431197789,0.194245431197789
"A_97.5_43",25.6,25.6,25.6,25.405794436,123,15.9448712354193,-9.65512876458071,9.65512876458071,-0.380036482972537,0.380036482972537,-9.65512876458071,9.65512876458071,-0.380036482972537,0.380036482972537,-9.65512876458071,9.65512876458071,-0.380036482972537,0.380036482972537
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.210711844,95,7.08178214197802,0.148448554331535,0.148448554331535,0.0121572399896144,0.0121572399896144,0.148448554331535,0.148448554331535,0.0121572399896144,0.0121572399896144,0.148448554331535,0.148448554331535,0.0121572399896144,0.0121572399896144
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,67.32427186,85,6.94374839058541,1.21041518440865,1.21041518440865,0.0179788826669481,0.0179788826669481,1.21041518440865,1.21041518440865,0.0179788826669481,0.0179788826669481,1.21041518440865,1.21041518440865,0.0179788826669481,0.0179788826669481
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.92018152600002,98,7.3202691687601,0.386935581113622,0.386935581113622,0.0653587359465742,0.0653587359465742,0.386935581113622,0.386935581113622,0.0653587359465742,0.0653587359465742,0.386935581113622,0.386935581113622,0.0653587359465742,0.0653587359465742
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.294740124,103,4.57308799640473,4.60642133073148,4.60642133073148,0.189605705071154,0.189605705071154,4.60642133073148,4.60642133073148,0.189605705071154,0.189605705071154,4.60642133073148,4.60642133073148,0.189605705071154,0.189605705071154
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,31.99460767556,116,15.7662346657091,-0.000432509583935925,0.000432509583935925,-1.35182024521685e-05,1.35182024521685e-05,-0.000432509583935925,0.000432509583935925,-1.35182024521685e-05,1.35182024521685e-05,-0.000432509583935925,0.000432509583935925,-1.35182024521685e-05,1.35182024521685e-05
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,50.17410423,121,8.74367966234012,5.27701286851688,5.27701286851688,0.105174032491479,0.105174032491479,5.27701286851688,5.27701286851688,0.105174032491479,0.105174032491479,5.27701286851688,5.27701286851688,0.105174032491479,0.105174032491479
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.8466650330001,105,7.82046588677378,-2.51286770087272,2.51286770087272,-0.0765029782581615,0.0765029782581615,-2.51286770087272,2.51286770087272,-0.0765029782581615,0.0765029782581615,-2.51286770087272,2.51286770087272,-0.0765029782581615,0.0765029782581615
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.210711844,95,7.08178214197802,0.148448554331535,0.148448554331535,0.0121572399896144,0.0121572399896144,0.148448554331535,0.148448554331535,0.0121572399896144,0.0121572399896144,0.148448554331535,0.148448554331535,0.0121572399896144,0.0121572399896144
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.171713228,94,7.17809183109515,0.244758243448671,0.244758243448671,0.0151349606561717,0.0151349606561717,0.244758243448671,0.244758243448671,0.0151349606561717,0.0151349606561717,0.244758243448671,0.244758243448671,0.0151349606561717,0.0151349606561717
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.77146574,124,1.95382765184022,25.8204948271332,25.8204948271332,0.564117718532411,0.564117718532411,25.8204948271332,25.8204948271332,0.564117718532411,0.564117718532411,25.8204948271332,25.8204948271332,0.564117718532411,0.564117718532411
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.908111238,159,3.31205389175316,-2.54067338400853,2.54067338400853,-0.170422218042785,0.170422218042785,16.1120538917532,16.1120538917532,1.08075755771693,1.08075755771693,-21.1546132835398,21.1546132835398,-1.41900023053342,1.41900023053342
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.47800629,154,12.0683341113707,-0.864998713336261,0.864998713336261,-0.0153156736605523,0.0153156736605523,-0.864998713336261,0.864998713336261,-0.0153156736605523,0.0153156736605523,-0.864998713336261,0.864998713336261,-0.0153156736605523,0.0153156736605523
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.607958478,157,15.8737121504927,-2.39295426186079,2.39295426186079,-0.0899337791675874,0.0899337791675874,-0.0262878495072894,0.0262878495072894,-0.000987969427606581,0.000987969427606581,-4.75962067421429,4.75962067421429,-0.178879588907568,0.178879588907568
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.147394998,158,7.78613763156595,-1.38052884436584,1.38052884436584,-0.0490464159992045,0.0490464159992045,5.91947102847757,5.91947102847757,0.210302624058041,0.210302624058041,-6.34719519314105,6.34719519314105,-0.225498494393248,0.225498494393248
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.968290694,155,11.9230362446507,0.111925303081698,0.111925303081698,0.00223992659198841,0.00223992659198841,4.55636983229718,4.55636983229718,0.0911852250500193,0.0911852250500193,-8.7102965800563,8.7102965800563,-0.174316480693669,0.174316480693669
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.607958478,157,15.8737121504927,-4.75962067421429,4.75962067421429,-0.178879588907568,0.178879588907568,-4.75962067421429,4.75962067421429,-0.178879588907568,0.178879588907568,-4.75962067421429,4.75962067421429,-0.178879588907568,0.178879588907568
"I_97.5_11",9,9,9,10.70859567,161,12.500368722663,3.50036872266302,3.50036872266302,0.326874674376702,0.326874674376702,3.50036872266302,3.50036872266302,0.326874674376702,0.326874674376702,3.50036872266302,3.50036872266302,0.326874674376702,0.326874674376702
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.908111238,159,3.31205389175316,7.5787206855764,7.5787206855764,0.508362230773985,0.508362230773985,7.5787206855764,7.5787206855764,0.508362230773985,0.508362230773985,7.5787206855764,7.5787206855764,0.508362230773985,0.508362230773985
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.63872902,160,12.3099408256933,0.0766072380467673,0.0766072380467673,0.00183980731040016,0.00183980731040016,0.0766072380467673,0.0766072380467673,0.00183980731040016,0.00183980731040016,0.0766072380467673,0.0766072380467673,0.00183980731040016,0.00183980731040016
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.70859567,161,12.500368722663,-3.56629845262998,3.56629845262998,-0.333031385489781,0.333031385489781,-3.56629845262998,3.56629845262998,-0.333031385489781,0.333031385489781,-3.56629845262998,3.56629845262998,-0.333031385489781,0.333031385489781
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.818716923,134,24.8388754198634,3.43887541986341,3.43887541986341,0.217392816155865,0.217392816155865,6.20554259515641,6.20554259515641,0.392291146327659,0.392291146327659,0.872208244570405,0.872208244570405,0.055137736443228,0.055137736443228
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.0672434,141,20.6408944417271,2.2142278767857,2.2142278767857,0.157403111172847,0.157403111172847,8.8408944417271,8.8408944417271,0.62847383743478,0.62847383743478,-3.6257727335659,3.6257727335659,-0.257745787889466,0.257745787889466
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.459097531,139,21.5132749830175,-0.497835958551509,0.497835958551509,-0.0302468563427524,0.0302468563427524,2.87994215831049,2.87994215831049,0.174975702822481,0.174975702822481,-2.88672501698251,2.88672501698251,-0.175387806746116,0.175387806746116
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.459097531,139,21.5132749830175,0.913274983017491,0.913274983017491,0.0554875491379388,0.0554875491379388,2.87994215831049,2.87994215831049,0.174975702822481,0.174975702822481,-1.05339219227551,1.05339219227551,-0.0640006045466032,0.0640006045466032
"G_97.5_8",21.9833332061768,20.133332824707,24.7,56.750440343,133,22.3275153838742,0.344182177697448,0.344182177697448,0.00606483712931933,0.00606483712931933,2.19418255916725,2.19418255916725,0.038663709847987,0.038663709847987,-2.37248461612575,2.37248461612575,-0.0418055719354148,0.0418055719354148
"G_97.5_9",21.075,20.433332824707,21.766667175293,43.01661908,140,20.9601250232454,-0.114874976754617,0.114874976754617,-0.00267047897327725,0.00267047897327725,0.526792198538381,0.526792198538381,0.0122462483060019,0.0122462483060019,-0.806542152047619,0.806542152047619,-0.0187495477166082,0.0187495477166082
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.818716923,134,24.8388754198634,-4.17779022955069,4.17779022955069,-0.26410424119015,0.26410424119015,-3.8277902295507,3.8277902295507,-0.241978552886624,0.241978552886624,-4.5277902295507,4.5277902295507,-0.286229929493675,0.286229929493675
"G_97.5_13",24.4,24.4,24.4,48.709760701,138,22.3273040665602,-2.07269593343976,2.07269593343976,-0.0425519629661661,0.0425519629661661,-2.07269593343976,2.07269593343976,-0.0425519629661661,0.0425519629661661,-2.07269593343976,2.07269593343976,-0.0425519629661661,0.0425519629661661
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,112.5299473,129,19.1752649319019,-2.79140224339109,2.79140224339109,-0.0248058611095705,0.0248058611095705,-2.79140224339109,2.79140224339109,-0.0248058611095705,0.0248058611095705,-2.79140224339109,2.79140224339109,-0.0248058611095705,0.0248058611095705
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.750440343,133,22.3275153838742,-0.889151028479255,0.889151028479255,-0.0156677379612426,0.0156677379612426,3.59418255916725,3.59418255916725,0.0633331219536621,0.0633331219536621,-5.37248461612575,5.37248461612575,-0.0946685978761473,0.0946685978761473
"G_97.5_17",22.5,22.5,22.5,54.968499131,136,22.1903034745526,-0.309696525447428,0.309696525447428,-0.00563407279338963,0.00563407279338963,-0.309696525447428,0.309696525447428,-0.00563407279338963,0.00563407279338963,-0.309696525447428,0.309696525447428,-0.00563407279338963,0.00563407279338963
"G_97.5_18",22.7,22.7,22.7,14.0672434,141,20.6408944417271,-2.0591055582729,2.0591055582729,-0.146375910313239,0.146375910313239,-2.0591055582729,2.0591055582729,-0.146375910313239,0.146375910313239,-2.0591055582729,2.0591055582729,-0.146375910313239,0.146375910313239
"G_97.5_20",22.7,22.7,22.7,10.513485901,137,22.6461024149304,-0.0538975850695707,0.0538975850695707,-0.00512651898495855,0.00512651898495855,-0.0538975850695707,0.0538975850695707,-0.00512651898495855,0.00512651898495855,-0.0538975850695707,0.0538975850695707,-0.00512651898495855,0.00512651898495855
"G_97.5_21",22.7,22.7,22.7,10.513485901,137,22.6461024149304,-0.0538975850695707,0.0538975850695707,-0.00512651898495855,0.00512651898495855,-0.0538975850695707,0.0538975850695707,-0.00512651898495855,0.00512651898495855,-0.0538975850695707,0.0538975850695707,-0.00512651898495855,0.00512651898495855
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.9901150298,148,7.64684294484829,2.34456652477839,2.34456652477839,0.117286294815375,0.117286294815375,31.1801757695553,31.1801757695553,1.55977970727401,1.55977970727401,-16.4198242304447,16.4198242304447,-0.821397185857462,0.821397185857462
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.6358262298,143,6.63319219992831,-1.91065961717624,1.91065961717624,-0.0236949220527753,0.0236949220527753,12.2665254061051,12.2665254061051,0.152122523940504,0.152122523940504,-15.5668078000717,15.5668078000717,-0.193050763263821,0.193050763263821
"S_97.5_3",11.2568627974566,2.5,14.2,33.2188289388,146,8.23423373868112,-3.02262905877548,3.02262905877548,-0.0909914393533907,0.0909914393533907,5.73423373868112,5.73423373868112,0.172619984564942,0.172619984564942,-5.96576626131888,5.96576626131888,-0.179589902832209,0.179589902832209
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.5042843998,144,7.79193976208577,-0.866393571247561,0.866393571247561,-0.0190398241105264,0.0190398241105264,5.69193976208577,5.69193976208577,0.125085798780538,0.125085798780538,-17.1413930626212,17.1413930626212,-0.376698442547018,0.376698442547018
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.9901150298,148,7.64684294484829,-0.369823848974947,0.369823848974947,-0.0185003362123548,0.0185003362123548,-0.153157055151707,0.153157055151707,-0.00766163951149803,0.00766163951149803,-0.586490642798188,0.586490642798188,-0.0293390329132115,0.0293390329132115
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.41514096,151,-3.36174955216459,0.904917241658646,0.904917241658646,0.0491398487594659,0.0491398487594659,0.904917241658646,0.904917241658646,0.0491398487594659,0.0491398487594659,0.904917241658646,0.904917241658646,0.0491398487594659,0.0491398487594659
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.5880191478,147,8.29862322921343,-2.88470997696337,2.88470997696337,-0.108496611234089,0.108496611234089,-1.16804318314009,1.16804318314009,-0.0439311848185103,0.0439311848185103,-4.60137677078657,4.60137677078657,-0.173062037649665,0.173062037649665
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.3423659818,145,7.91968702364762,3.15302022982438,3.15302022982438,0.0867588046249765,0.0867588046249765,3.15302022982438,3.15302022982438,0.0867588046249765,0.0867588046249765,3.15302022982438,3.15302022982438,0.0867588046249765,0.0867588046249765
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.16186768,150,-1.88836089463182,2.37830589919142,2.37830589919142,0.0815553353882928,0.0815553353882928,2.37830589919142,2.37830589919142,0.0815553353882928,0.0815553353882928,2.37830589919142,2.37830589919142,0.0815553353882928,0.0815553353882928
"S_97.5_12",7.6,7.6,7.6,50.93461117,149,2.87239080986887,-4.72760919013113,4.72760919013113,-0.0928172235251232,0.0928172235251232,-4.72760919013113,4.72760919013113,-0.0928172235251232,0.0928172235251232,-4.72760919013113,4.72760919013113,-0.0928172235251232,0.0928172235251232
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.25493413,152,-3.55176416875506,0.714902625068183,0.714902625068183,0.0439806534650155,0.0439806534650155,0.714902625068183,0.714902625068183,0.0439806534650155,0.0439806534650155,0.714902625068183,0.714902625068183,0.0439806534650155,0.0439806534650155
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.25493413,152,-3.55176416875506,0.714902625068183,0.714902625068183,0.0439806534650155,0.0439806534650155,0.714902625068183,0.714902625068183,0.0439806534650155,0.0439806534650155,0.714902625068183,0.714902625068183,0.0439806534650155,0.0439806534650155
