"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.1019646314,116,15.49725480315,-5.13607802155704,5.13607802155704,-0.170622684746612,0.170622684746612,-5.13607802155704,5.13607802155704,-0.170622684746612,0.170622684746612,-5.13607802155704,5.13607802155704,-0.170622684746612,0.170622684746612
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.391437368,126,3.76801988140068,8.03468667522392,8.03468667522392,0.142480614969806,0.142480614969806,8.03468667522392,8.03468667522392,0.142480614969806,0.142480614969806,8.03468667522392,8.03468667522392,0.142480614969806,0.142480614969806
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.675901323,111,14.9881483621649,8.72148156834168,8.72148156834168,0.466991199916058,0.466991199916058,8.72148156834168,8.72148156834168,0.466991199916058,0.466991199916058,8.72148156834168,8.72148156834168,0.466991199916058,0.466991199916058
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.0494020024,101,4.37666193744518,8.64332873126842,8.64332873126842,0.246604171183193,0.246604171183193,8.64332873126842,8.64332873126842,0.246604171183193,0.246604171183193,8.64332873126842,8.64332873126842,0.246604171183193,0.246604171183193
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.167712575,98,10.3563158678119,-2.37701771983465,2.37701771983465,-0.0657220916281473,0.0657220916281473,3.25631586781185,3.25631586781185,0.0900337797437236,0.0900337797437236,-8.01035130748115,8.01035130748115,-0.221477963000018,0.221477963000018
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.37363827400002,90,8.07498490212858,1.23054037291309,1.23054037291309,0.131276707820728,0.131276707820728,1.27498490212858,1.27498490212858,0.13601814630132,0.13601814630132,1.1416513144821,1.1416513144821,0.121793830859544,0.121793830859544
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.1899286914,105,8.026661605317,0.126661796051859,0.126661796051859,0.0050282713223838,0.0050282713223838,0.959995192963479,0.959995192963479,0.0381102783070294,0.0381102783070294,-2.373338394683,2.373338394683,-0.0942177496315531,0.0942177496315531
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.666680943,89,7.44678411922001,1.28845072230838,1.28845072230838,0.0942767836376772,0.0942767836376772,3.94678411922001,3.94678411922001,0.288788780222569,0.288788780222569,-3.18654946842649,3.18654946842649,-0.23316191266312,0.23316191266312
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.167712575,98,10.3563158678119,-4.91035130748115,4.91035130748115,-0.135766155996144,0.135766155996144,-4.91035130748115,4.91035130748115,-0.135766155996144,0.135766155996144,-4.91035130748115,4.91035130748115,-0.135766155996144,0.135766155996144
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.558194111,115,15.1648874558002,3.81488774190249,3.81488774190249,0.133582947404685,0.133582947404685,13.0982208527118,13.0982208527118,0.458650179412663,0.458650179412663,-5.46844536890681,5.46844536890681,-0.191484284603293,0.191484284603293
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.675901323,111,14.9881483621649,-5.64518446254208,5.64518446254208,-0.30227105856411,0.30227105856411,-5.64518446254208,5.64518446254208,-0.30227105856411,0.30227105856411,-5.64518446254208,5.64518446254208,-0.30227105856411,0.30227105856411
"A_97.5_35",8.5,8.5,8.5,28.7756637134,102,4.8546877723638,-3.6453122276362,3.6453122276362,-0.126680387425388,0.126680387425388,-3.6453122276362,3.6453122276362,-0.126680387425388,0.126680387425388,-3.6453122276362,3.6453122276362,-0.126680387425388,0.126680387425388
"A_97.5_37",21.7,21.7,21.7,6.44425588000001,118,20.1902013822626,-1.50979861773736,1.50979861773736,-0.234285951062725,0.234285951062725,-1.50979861773736,1.50979861773736,-0.234285951062725,0.234285951062725,-1.50979861773736,1.50979861773736,-0.234285951062725,0.234285951062725
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.6021042714,106,5.89808653319664,9.4314197393734,9.4314197393734,0.329745659615825,0.329745659615825,9.4314197393734,9.4314197393734,0.329745659615825,0.329745659615825,9.4314197393734,9.4314197393734,0.329745659615825,0.329745659615825
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.44425588000001,118,20.1902013822626,0.356868557555636,0.356868557555636,0.0553777758364919,0.0553777758364919,0.356868557555636,0.356868557555636,0.0553777758364919,0.0553777758364919,0.356868557555636,0.356868557555636,0.0553777758364919,0.0553777758364919
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.6021042714,106,5.89808653319664,-7.36858064209636,7.36858064209636,-0.257623724890214,0.257623724890214,-7.36858064209636,7.36858064209636,-0.257623724890214,0.257623724890214,-7.36858064209636,7.36858064209636,-0.257623724890214,0.257623724890214
"A_97.5_43",25.6,25.6,25.6,24.74035841,123,14.6972556107132,-10.9027443892868,10.9027443892868,-0.440686598334807,0.440686598334807,-10.9027443892868,10.9027443892868,-0.440686598334807,0.440686598334807,-10.9027443892868,10.9027443892868,-0.440686598334807,0.440686598334807
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.248832585,92,7.19642950800315,0.26309592035667,0.26309592035667,0.0129931401848602,0.0129931401848602,0.26309592035667,0.26309592035667,0.0129931401848602,0.0129931401848602,0.26309592035667,0.26309592035667,0.0129931401848602,0.0129931401848602
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.9566296284,99,7.20346457146297,1.47013136528621,1.47013136528621,0.0282953566426606,0.0282953566426606,1.47013136528621,1.47013136528621,0.0282953566426606,0.0282953566426606,1.47013136528621,1.47013136528621,0.0282953566426606,0.0282953566426606
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.48885099500002,97,7.51566909569752,0.582335508051041,0.582335508051041,0.0613704976880649,0.0613704976880649,0.582335508051041,0.582335508051041,0.0613704976880649,0.0613704976880649,0.582335508051041,0.582335508051041,0.0613704976880649,0.0613704976880649
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.6060019634,103,3.98786621932046,4.02119955364721,4.02119955364721,0.346475863637471,0.346475863637471,4.02119955364721,4.02119955364721,0.346475863637471,0.346475863637471,4.02119955364721,4.02119955364721,0.346475863637471,0.346475863637471
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.558194111,115,15.1648874558002,-0.601779719492805,0.601779719492805,-0.0210720508850737,0.0210720508850737,-0.601779719492805,0.601779719492805,-0.0210720508850737,0.0210720508850737,-0.601779719492805,0.601779719492805,-0.0210720508850737,0.0210720508850737
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.549597372,121,10.1553564402378,6.68868964641456,6.68868964641456,0.188150925492135,0.188150925492135,6.68868964641456,6.68868964641456,0.188150925492135,0.188150925492135,6.68868964641456,6.68868964641456,0.188150925492135,0.188150925492135
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.1899286914,105,8.026661605317,-2.3066719823295,2.3066719823295,-0.0915711993705251,0.0915711993705251,-2.3066719823295,2.3066719823295,-0.0915711993705251,0.0915711993705251,-2.3066719823295,2.3066719823295,-0.0915711993705251,0.0915711993705251
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.424624762,93,7.13202208325825,0.198688495611772,0.198688495611772,0.0114027417132721,0.0114027417132721,0.198688495611772,0.198688495611772,0.0114027417132721,0.0114027417132721,0.198688495611772,0.198688495611772,0.0114027417132721,0.0114027417132721
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.424624762,93,7.13202208325825,0.198688495611772,0.198688495611772,0.0114027417132721,0.0114027417132721,0.198688495611772,0.198688495611772,0.0114027417132721,0.0114027417132721,0.198688495611772,0.198688495611772,0.0114027417132721,0.0114027417132721
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.906312808,124,3.31097289760087,27.1776400728939,27.1776400728939,0.633418215042391,0.633418215042391,27.1776400728939,27.1776400728939,0.633418215042391,0.633418215042391,27.1776400728939,27.1776400728939,0.633418215042391,0.633418215042391
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.879628861,148,1.76569191937592,-4.08703535638577,4.08703535638577,-0.46027096631666,0.46027096631666,14.5656919193759,14.5656919193759,1.64034917983448,1.64034917983448,-22.7009752559171,22.7009752559171,-2.5565229821284,2.5565229821284
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.543156922,143,11.9650687262147,-0.968264098492261,0.968264098492261,-0.0165393215774532,0.0165393215774532,-0.968264098492261,0.968264098492261,-0.0165393215774532,0.0165393215774532,-0.968264098492261,0.968264098492261,-0.0165393215774532,0.0165393215774532
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.625556694,146,15.6183430738199,-2.64832333853361,2.64832333853361,-0.0723080705819678,0.0723080705819678,-0.281656926180112,0.281656926180112,-0.00769017461040403,0.00769017461040403,-5.01498975088711,5.01498975088711,-0.136925966553531,0.136925966553531
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,42.790801621,147,9.19485338973858,0.0281869138067936,0.0281869138067936,0.000658714320344974,0.000658714320344974,7.3281867866502,7.3281867866502,0.1712561230228,0.1712561230228,-4.93847943496842,4.93847943496842,-0.115409836878233,0.115409836878233
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.571085094,145,12.7004638647881,0.8893529232191,0.8893529232191,0.0175861941970594,0.0175861941970594,5.33379745243458,5.33379745243458,0.105471287446577,0.105471287446577,-7.9328689599189,7.9328689599189,-0.156865705870727,0.156865705870727
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.625556694,146,15.6183430738199,-5.01498975088711,5.01498975088711,-0.136925966553531,0.136925966553531,-5.01498975088711,5.01498975088711,-0.136925966553531,0.136925966553531,-5.01498975088711,5.01498975088711,-0.136925966553531,0.136925966553531
"I_97.5_11",9,9,9,18.735298812,150,12.4468941974606,3.4468941974606,3.4468941974606,0.183978608083521,0.183978608083521,3.4468941974606,3.4468941974606,0.183978608083521,0.183978608083521,3.4468941974606,3.4468941974606,0.183978608083521,0.183978608083521
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.879628861,148,1.76569191937592,6.03235871319916,6.03235871319916,0.679348068216424,0.679348068216424,6.03235871319916,6.03235871319916,0.679348068216424,0.679348068216424,6.03235871319916,6.03235871319916,0.679348068216424,0.679348068216424
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.450511062,149,12.348020256566,0.114686668919505,0.114686668919505,0.00389421659536108,0.00389421659536108,0.114686668919505,0.114686668919505,0.00389421659536108,0.00389421659536108,0.114686668919505,0.114686668919505,0.00389421659536108,0.00389421659536108
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.735298812,150,12.4468941974606,-3.6197729778324,3.6197729778324,-0.193206044598228,0.193206044598228,-3.6197729778324,3.6197729778324,-0.193206044598228,0.193206044598228,-3.6197729778324,3.6197729778324,-0.193206044598228,0.193206044598228
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.586777211,132,24.8626942799378,3.4626942799378,3.4626942799378,0.298848783995818,0.298848783995818,6.2293614552308,6.2293614552308,0.537626756930901,0.537626756930901,0.896027104644801,0.896027104644801,0.0773318661719111,0.0773318661719111
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.305682238,140,20.5961063215919,2.1694397566505,2.1694397566505,0.191889327064112,0.191889327064112,8.7961063215919,8.7961063215919,0.778025256364179,0.778025256364179,-3.6705608537011,3.6705608537011,-0.324665135321407,0.324665135321407
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.968020138,138,21.347214285609,-0.663896655959988,0.663896655959988,-0.0511949124766225,0.0511949124766225,2.71388146090201,2.71388146090201,0.209274926474672,0.209274926474672,-3.05278571439099,3.05278571439099,-0.23540877342143,0.23540877342143
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.968020138,138,21.347214285609,0.747214285609012,0.747214285609012,0.0576197659825851,0.0576197659825851,2.71388146090201,2.71388146090201,0.209274926474672,0.209274926474672,-1.21945288968399,1.21945288968399,-0.0940353945095012,0.0940353945095012
"G_97.5_8",21.9833332061768,20.133332824707,24.7,68.990568503,131,21.276220440058,-0.707112766118769,0.707112766118769,-0.0102494120785223,0.0102494120785223,1.14288761535103,1.14288761535103,0.0165658529875911,0.0165658529875911,-3.42377955994197,3.42377955994197,-0.0496267770252261,0.0496267770252261
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.602818448,139,20.6963885886261,-0.378611411373875,0.378611411373875,-0.0132368567825647,0.0132368567825647,0.263055763919123,0.263055763919123,0.00919684766021779,0.00919684766021779,-1.07027858666688,1.07027858666688,-0.0374186407053782,0.0374186407053782
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.586777211,132,24.8626942799378,-4.1539713694763,4.1539713694763,-0.358509643693908,0.358509643693908,-3.8039713694763,3.8039713694763,-0.328302797249348,0.328302797249348,-4.5039713694763,4.5039713694763,-0.388716490138467,0.388716490138467
"G_97.5_13",24.4,24.4,24.4,58.125630188,137,21.6373453150386,-2.76265468496139,2.76265468496139,-0.0475290276600173,0.0475290276600173,-2.76265468496139,2.76265468496139,-0.0475290276600173,0.0475290276600173,-2.76265468496139,2.76265468496139,-0.0475290276600173,0.0475290276600173
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,102.079927661,128,17.2539205144768,-4.71274666081619,4.71274666081619,-0.046167221791799,0.046167221791799,-4.71274666081619,4.71274666081619,-0.046167221791799,0.046167221791799,-4.71274666081619,4.71274666081619,-0.046167221791799,0.046167221791799
"G_97.5_15",23.2166664123535,18.733332824707,27.7,68.990568503,131,21.276220440058,-1.94044597229547,1.94044597229547,-0.0281262499266272,0.0281262499266272,2.54288761535103,2.54288761535103,0.036858481826258,0.036858481826258,-6.42377955994197,6.42377955994197,-0.0931109816795123,0.0931109816795123
"G_97.5_17",22.5,22.5,22.5,42.691678188,135,21.9952854801715,-0.504714519828489,0.504714519828489,-0.0118223162276707,0.0118223162276707,-0.504714519828489,0.504714519828489,-0.0118223162276707,0.0118223162276707,-0.504714519828489,0.504714519828489,-0.0118223162276707,0.0118223162276707
"G_97.5_18",22.7,22.7,22.7,11.305682238,140,20.5961063215919,-2.1038936784081,2.1038936784081,-0.186091704517982,0.186091704517982,-2.1038936784081,2.1038936784081,-0.186091704517982,0.186091704517982,-2.1038936784081,2.1038936784081,-0.186091704517982,0.186091704517982
"G_97.5_20",22.7,22.7,22.7,15.285374158,136,22.5463318806134,-0.153668119386598,0.153668119386598,-0.0100532782382806,0.0100532782382806,-0.153668119386598,0.153668119386598,-0.0100532782382806,0.0100532782382806,-0.153668119386598,0.153668119386598,-0.0100532782382806,0.0100532782382806
"G_97.5_21",22.7,22.7,22.7,15.285374158,136,22.5463318806134,-0.153668119386598,0.153668119386598,-0.0100532782382806,0.0100532782382806,-0.153668119386598,0.153668119386598,-0.0100532782382806,0.0100532782382806,-0.153668119386598,0.153668119386598,-0.0100532782382806,0.0100532782382806
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.8976255235,157,8.10452080014186,2.80224438007196,2.80224438007196,0.156570734838124,0.156570734838124,31.6378536248489,31.6378536248489,1.767712347278,1.767712347278,-15.9621463751511,15.9621463751511,-0.891858328033094,0.891858328033094
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.686721562,151,9.42116974106422,0.877317923959669,0.877317923959669,0.00898093323157387,0.00898093323157387,15.054502947241,15.054502947241,0.154110023414863,0.154110023414863,-12.7788302589358,12.7788302589358,-0.130814403990672,0.130814403990672
"S_97.5_3",11.2568627974566,2.5,14.2,31.1106593575,155,7.92509315964994,-3.33176963780666,3.33176963780666,-0.107094150577797,0.107094150577797,5.42509315964994,5.42509315964994,0.174380526536223,0.174380526536223,-6.27490684035006,6.27490684035006,-0.201696362916761,0.201696362916761
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.134740572,153,7.00793042110219,-1.65040291223114,1.65040291223114,-0.024955158180962,0.024955158180962,4.90793042110218,4.90793042110218,0.0742110784536757,0.0742110784536757,-17.9254024036048,17.9254024036048,-0.271043664019362,0.271043664019362
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.4920031975,156,8.06443045902371,0.047763665200474,0.047763665200474,0.00233084412197931,0.00233084412197931,0.264430459023715,0.264430459023715,0.0129040805076575,0.0129040805076575,-0.168903128622766,0.168903128622766,-0.00824239226369884,0.00824239226369884
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.305164366,161,-3.28227677363992,0.984390020183319,0.984390020183319,0.0441328296905014,0.0441328296905014,0.984390020183319,0.984390020183319,0.0441328296905014,0.0441328296905014,0.984390020183319,0.984390020183319,0.0441328296905014,0.0441328296905014
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.8976255235,157,8.10452080014186,-3.07881240603494,3.07881240603494,-0.172023512392322,0.172023512392322,-1.36214561221166,1.36214561221166,-0.076107616087013,0.076107616087013,-4.79547919985814,4.79547919985814,-0.267939408697627,0.267939408697627
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.883121562,154,7.8322307783252,3.06556398450196,3.06556398450196,0.0961500579088738,0.0961500579088738,3.06556398450196,3.06556398450196,0.0961500579088738,0.0961500579088738,3.06556398450196,3.06556398450196,0.0961500579088738,0.0961500579088738
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.971834228,159,0.64737510856546,4.9140419023887,4.9140419023887,0.094552019865815,0.094552019865815,4.9140419023887,4.9140419023887,0.094552019865815,0.094552019865815,4.9140419023887,4.9140419023887,0.094552019865815,0.094552019865815
"S_97.5_12",7.6,7.6,7.6,71.346540638,158,5.16127789643783,-2.43872210356217,2.43872210356217,-0.0341813643906833,0.0341813643906833,-2.43872210356217,2.43872210356217,-0.0341813643906833,0.0341813643906833,-2.43872210356217,2.43872210356217,-0.0341813643906833,0.0341813643906833
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.834173708,160,-2.97078643702278,1.29588035680046,1.29588035680046,0.0501614788012037,0.0501614788012037,1.29588035680046,1.29588035680046,0.0501614788012037,0.0501614788012037,1.29588035680046,1.29588035680046,0.0501614788012037,0.0501614788012037
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.305164366,161,-3.28227677363992,0.984390020183319,0.984390020183319,0.0441328296905014,0.0441328296905014,0.984390020183319,0.984390020183319,0.0441328296905014,0.0441328296905014,0.984390020183319,0.984390020183319,0.0441328296905014,0.0441328296905014
