"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.9615779479,115,-3.02429024671586,-8.49095691338253,8.49095691338253,-0.531962249665901,0.531962249665901,-7.45762345289262,7.45762345289262,-0.467223446029894,0.467223446029894,-10.5576238343623,10.5576238343623,-0.661439856937913,0.661439856937913
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.6799978627,96,-20.0746553279093,-0.802655366056261,0.802655366056261,-0.063300907046474,0.063300907046474,11.8920103215048,11.8920103215048,0.937855861670677,0.937855861670677,-28.6079889155557,28.6079889155557,-2.25615092568037,2.25615092568037
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,54.678268801,123,-10.4221165181993,-7.11100527993159,7.11100527993159,-0.130051763449422,0.130051763449422,9.37788348180072,9.37788348180072,0.171510248722966,0.171510248722966,-26.6887836934923,26.6887836934923,-0.48810586506726,0.48810586506726
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.5154694867,101,-19.2954836510099,0.882294105575067,0.882294105575067,0.0568654468581422,0.0568654468581422,12.4711819984042,12.4711819984042,0.803790179156006,0.803790179156006,-16.8621502540983,16.8621502540983,-1.08679600501633,1.08679600501633
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.8812322422,120,-4.34719506593364,-8.7805282721104,8.7805282721104,-0.632546745051706,0.632546745051706,-8.7805282721104,8.7805282721104,-0.632546745051706,0.632546745051706,-8.7805282721104,8.7805282721104,-0.632546745051706,0.632546745051706
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,98.85042928,85,-13.0069920958818,-6.47365850823529,6.47365850823529,-0.0654894324221723,0.0654894324221723,-6.47365850823529,6.47365850823529,-0.0654894324221723,0.0654894324221723,-6.47365850823529,6.47365850823529,-0.0654894324221723,0.0654894324221723
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.352193627,113,-4.73603364935555,3.79729955682121,3.79729955682121,0.138829799489018,0.138829799489018,4.03063276299797,4.03063276299797,0.147360493931983,0.147360493931983,3.56396635064445,3.56396635064445,0.130299105046053,0.130299105046053
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,42.9553805712,116,-3.58693974905007,-8.02027295522683,8.02027295522683,-0.186711719197388,0.186711719197388,-8.02027295522683,8.02027295522683,-0.186711719197388,0.186711719197388,-8.02027295522683,8.02027295522683,-0.186711719197388,0.186711719197388
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.113300357,128,-20.5216983466162,3.24496882867683,3.24496882867683,0.0568163423999907,0.0568163423999907,3.24496882867683,3.24496882867683,0.0568163423999907,0.0568163423999907,3.24496882867683,3.24496882867683,0.0568163423999907,0.0568163423999907
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.949564327,114,-4.01147210536193,15.7551950699311,15.7551950699311,0.929533925826851,0.929533925826851,15.7551950699311,15.7551950699311,0.929533925826851,0.929533925826851,15.7551950699311,15.7551950699311,0.929533925826851,0.929533925826851
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,54.528123017,103,-18.8090055816034,4.9576615936896,4.9576615936896,0.0909193516920429,0.0909193516920429,4.9576615936896,4.9576615936896,0.0909193516920429,0.0909193516920429,4.9576615936896,4.9576615936896,0.0909193516920429,0.0909193516920429
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.1449568607,98,-13.9663929785227,-0.816392692420376,0.816392692420376,-0.0193710648493191,0.0193710648493191,9.90027419677032,9.90027419677032,0.234910056486552,0.234910056486552,-11.5330595816111,11.5330595816111,-0.273652186185189,0.273652186185189
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.6234488382,95,-20.4713793173701,2.33973162419893,2.33973162419893,0.171742974336891,0.171742974336891,2.46195350733693,2.46195350733693,0.180714409146797,0.180714409146797,2.09528785792293,2.09528785792293,0.153800104717079,0.153800104717079
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,42.200401957,107,-17.9178694670233,3.07379694533025,3.07379694533025,0.0728380963873824,0.0728380963873824,4.21546335768375,4.21546335768375,0.0998915451558752,0.0998915451558752,-0.351202291730253,0.351202291730253,-0.0083222499180958,0.0083222499180958
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.7092220982,94,-21.7365165324088,3.73848308612147,3.73848308612147,0.199820338146563,0.199820338146563,11.1634834675912,11.1634834675912,0.596683464924241,0.596683464924241,-5.33651653240884,5.33651653240884,-0.285234549271947,0.285234549271947
"A_97.5_31",-1.4,-1.4,-1.4,42.1449568607,98,-13.9663929785227,-12.5663929785227,12.5663929785227,-0.298170740097276,0.298170740097276,-12.5663929785227,12.5663929785227,-0.298170740097276,0.298170740097276,-12.5663929785227,12.5663929785227,-0.298170740097276,0.298170740097276
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.5619274832,118,-2.79258187966059,7.17408510489753,7.17408510489753,0.251176504425946,0.251176504425946,21.5740852956324,21.5740852956324,0.755344166051895,0.755344166051895,-7.22591508583735,7.22591508583735,-0.252991157200003,0.252991157200003
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.9615779479,115,-3.02429024671586,-7.45762345289262,7.45762345289262,-0.467223446029894,0.467223446029894,-7.45762345289262,7.45762345289262,-0.467223446029894,0.467223446029894,-7.45762345289262,7.45762345289262,-0.467223446029894,0.467223446029894
"A_97.5_35",-9.5,-9.5,-9.5,37.853298317,104,-19.7623533073155,-10.2623533073155,10.2623533073155,-0.271108562888604,0.271108562888604,-10.2623533073155,10.2623533073155,-0.271108562888604,0.271108562888604,-10.2623533073155,10.2623533073155,-0.271108562888604,0.271108562888604
"A_97.5_37",7.6,7.6,7.6,9.75364485119999,121,8.44160563217868,0.841605632178677,0.841605632178677,0.0862862699040281,0.0862862699040281,0.841605632178677,0.841605632178677,0.0862862699040281,0.0862862699040281,0.841605632178677,0.841605632178677,0.0862862699040281,0.0862862699040281
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.960188956,108,-18.69714152321,4.769525652083,4.769525652083,0.199060435660239,0.199060435660239,4.769525652083,4.769525652083,0.199060435660239,0.199060435660239,4.769525652083,4.769525652083,0.199060435660239,0.199060435660239
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.75364485119999,121,8.44160563217868,-5.69172719252832,5.69172719252832,-0.583548742994068,0.583548742994068,-5.69172719252832,5.69172719252832,-0.583548742994068,0.583548742994068,-5.69172719252832,5.69172719252832,-0.583548742994068,0.583548742994068
"A_97.5_40",-14.4,-14.4,-14.4,23.960188956,108,-18.69714152321,-4.29714152321,4.29714152321,-0.17934505988668,0.17934505988668,-4.29714152321,4.29714152321,-0.17934505988668,0.17934505988668,-4.29714152321,4.29714152321,-0.17934505988668,0.17934505988668
"A_97.5_43",10.8,10.8,10.8,29.692166466,125,-2.43676800323956,-13.2367680032396,13.2367680032396,-0.445800006489818,0.445800006489818,-13.2367680032396,13.2367680032396,-0.445800006489818,0.445800006489818,-13.2367680032396,13.2367680032396,-0.445800006489818,0.445800006489818
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.4655707027,97,-21.9226383720736,0.644028803219364,0.644028803219364,0.0263238822852511,0.0263238822852511,0.644028803219364,0.644028803219364,0.0263238822852511,0.0263238822852511,0.644028803219364,0.644028803219364,0.0263238822852511,0.0263238822852511
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.2554737847,88,-18.1180736980817,6.24859347721131,6.24859347721131,0.105451751173488,0.105451751173488,6.24859347721131,6.24859347721131,0.105451751173488,0.105451751173488,6.24859347721131,6.24859347721131,0.105451751173488,0.105451751173488
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.3289369707,100,-21.9766167062312,0.59005046906184,0.59005046906184,0.0478589898272744,0.0478589898272744,0.59005046906184,0.59005046906184,0.0478589898272744,0.0478589898272744,0.59005046906184,0.59005046906184,0.0478589898272744,0.0478589898272744
"A_97.5_49",-34.2,-34.2,-34.2,31.179345775,105,-21.9532880675489,12.2467119324511,12.2467119324511,0.392782838383694,0.392782838383694,12.2467119324511,12.2467119324511,0.392782838383694,0.392782838383694,12.2467119324511,12.2467119324511,0.392782838383694,0.392782838383694
"A_97.5_62",-6,-6,-6,15.1940862532,119,-4.33886596836306,1.66113403163694,1.66113403163694,0.109327668933503,0.109327668933503,1.66113403163694,1.66113403163694,0.109327668933503,0.109327668933503,1.66113403163694,1.66113403163694,0.109327668933503,0.109327668933503
"A_97.5_64",-26.7,-26.7,-26.7,48.985563256,124,-10.0930010042791,16.6069989957209,16.6069989957209,0.339018230921063,0.339018230921063,16.6069989957209,16.6069989957209,0.339018230921063,0.339018230921063,16.6069989957209,16.6069989957209,0.339018230921063,0.339018230921063
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,42.200401957,107,-17.9178694670233,-5.18453587937675,5.18453587937675,-0.122855130258227,0.122855130258227,-5.18453587937675,5.18453587937675,-0.122855130258227,0.122855130258227,-5.18453587937675,5.18453587937675,-0.122855130258227,0.122855130258227
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.6938160207,91,-21.8108392815569,1.75582789373605,1.75582789373605,0.0683365947791283,0.0683365947791283,1.75582789373605,1.75582789373605,0.0683365947791283,0.0683365947791283,1.75582789373605,1.75582789373605,0.0683365947791283,0.0683365947791283
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.4655707027,97,-21.9226383720736,1.64402880321936,1.64402880321936,0.0671976477964574,0.0671976477964574,1.64402880321936,1.64402880321936,0.0671976477964574,0.0671976477964574,1.64402880321936,1.64402880321936,0.0671976477964574,0.0671976477964574
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.278488182,126,-17.3444892307233,29.1888451198626,29.1888451198626,0.630721665000621,0.630721665000621,29.1888451198626,29.1888451198626,0.630721665000621,0.630721665000621,29.1888451198626,29.1888451198626,0.630721665000621,0.630721665000621
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.261414851,146,-19.5362162772318,1.32135947572005,1.32135947572005,0.0812573498571557,0.0812573498571557,21.0304493721823,21.0304493721823,1.29327303711761,1.29327303711761,-36.1028834525248,36.1028834525248,-2.22015635068216,2.22015635068216
"I_97.5_2",2.6,2.6,2.6,54.23274689,141,-6.03334534696515,-8.63334534696515,8.63334534696515,-0.159190633741568,0.159190633741568,-8.63334534696515,8.63334534696515,-0.159190633741568,0.159190633741568,-8.63334534696515,8.63334534696515,-0.159190633741568,0.159190633741568
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.788169401,144,-4.8873669618386,-5.07070016801536,5.07070016801536,-0.118507060222512,0.118507060222512,-0.820700168015358,0.820700168015358,-0.0191805393758252,0.0191805393758252,-9.32070016801536,9.32070016801536,-0.217833581069199,0.217833581069199
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.074128201,145,-11.0649066883485,8.41287117420033,8.41287117420033,0.204821661290805,0.204821661290805,16.7350933116515,16.7350933116515,0.407436360663745,0.407436360663745,1.00175972400504,1.00175972400504,0.0243890684448087,0.0243890684448087
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.935143076,142,-6.42126135368564,-4.69903908907789,4.69903908907789,-0.0922553428792078,0.0922553428792078,-1.12126135368564,1.12126135368564,-0.0220135114180913,0.0220135114180913,-10.8545945598624,10.8545945598624,-0.213106195533138,0.213106195533138
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.788169401,144,-4.8873669618386,-9.32070016801536,9.32070016801536,-0.217833581069199,0.217833581069199,-9.32070016801536,9.32070016801536,-0.217833581069199,0.217833581069199,-9.32070016801536,9.32070016801536,-0.217833581069199,0.217833581069199
"I_97.5_11",-2.2,-2.2,-2.2,14.65063024,148,-4.70618485594566,-2.50618485594566,2.50618485594566,-0.171063279523848,0.171063279523848,-2.50618485594566,2.50618485594566,-0.171063279523848,0.171063279523848,-2.50618485594566,2.50618485594566,-0.171063279523848,0.171063279523848
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.261414851,146,-19.5362162772318,4.23045089806116,4.23045089806116,0.260152695003719,0.260152695003719,4.23045089806116,4.23045089806116,0.260152695003719,0.260152695003719,4.23045089806116,4.23045089806116,0.260152695003719,0.260152695003719
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,52.89622648,147,-8.0451206540946,5.7215465211984,5.7215465211984,0.108165495006751,0.108165495006751,5.7215465211984,5.7215465211984,0.108165495006751,0.108165495006751,5.7215465211984,5.7215465211984,0.108165495006751,0.108165495006751
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.65063024,148,-4.70618485594566,1.2271483502311,1.2271483502311,0.0837607891352462,0.0837607891352462,1.2271483502311,1.2271483502311,0.0837607891352462,0.0837607891352462,1.2271483502311,1.2271483502311,0.0837607891352462,0.0837607891352462
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.512906976,155,9.17446115848184,3.54112785693765,3.54112785693765,0.150603575327889,0.150603575327889,8.34112785693766,8.34112785693766,0.354746772291983,0.354746772291983,-4.22553884151816,4.22553884151816,-0.179711460000723,0.179711460000723
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.75165239000003,159,2.19264420322972,2.81931078724461,2.81931078724461,0.289111083382721,0.289111083382721,8.09264420322972,8.09264420322972,0.829874146409119,0.829874146409119,-10.9740229720633,10.9740229720633,-1.12535009792974,1.12535009792974
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.821198116,157,4.52982312759776,-0.803510364681286,0.803510364681286,-0.0581360861726675,0.0581360861726675,3.69648982605358,3.69648982605358,0.267450751738691,0.267450751738691,-4.00351046004872,4.00351046004872,-0.289664501329598,0.289664501329598
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.821198116,157,4.52982312759776,1.21315647682567,1.21315647682567,0.0877750587643536,0.0877750587643536,3.69648982605358,3.69648982605358,0.267450751738691,0.267450751738691,-1.27017687240224,1.27017687240224,-0.091900634209984,0.091900634209984
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.167778636,154,6.41060390766022,1.09393730457184,1.09393730457184,0.0242194178595256,0.0242194178595256,4.97727060611603,4.97727060611603,0.110195160276246,0.110195160276246,-4.88939609233978,4.88939609233978,-0.108249646982701,0.108249646982701
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.73200408,158,1.19270633299344,3.0760396226167,3.0760396226167,0.148371552057725,0.148371552057725,5.0260395391702,5.0260395391702,0.242429025181351,0.242429025181351,0.759372983765533,0.759372983765533,0.0366280549065728,0.0366280549065728
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.512906976,155,9.17446115848184,-5.44220601681116,5.44220601681116,-0.231456111418554,0.231456111418554,-5.09220601681116,5.09220601681116,-0.216570669973256,0.216570669973256,-5.79220601681116,5.79220601681116,-0.246341552863853,0.246341552863853
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.940897236,156,5.7485687633229,-2.78476482432358,2.78476482432358,-0.0506865552697757,0.0506865552697757,-2.78476482432358,2.78476482432358,-0.0506865552697757,0.0506865552697757,-2.78476482432358,2.78476482432358,-0.0506865552697757,0.0506865552697757
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,116.35516321,149,2.26618389918881,-6.06714968845767,6.06714968845767,-0.0521433645149684,0.0521433645149684,-6.06714968845767,6.06714968845767,-0.0521433645149684,0.0521433645149684,-6.06714968845767,6.06714968845767,-0.0521433645149684,0.0521433645149684
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.167778636,154,6.41060390766022,-0.972729489251404,0.972729489251404,-0.0215359160584468,0.0215359160584468,3.04393711383698,3.04393711383698,0.0673917824998122,0.0673917824998122,-4.98939609233978,4.98939609233978,-0.110463614616706,0.110463614616706
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,72.92919684,160,4.64662024477524,-0.986712961401521,0.986712961401521,-0.0135297384882255,0.0135297384882255,-0.986712961401521,0.986712961401521,-0.0135297384882255,0.0135297384882255,-0.986712961401521,0.986712961401521,-0.0135297384882255,0.0135297384882255
"G_97.5_18",5.9,5.9,5.9,9.75165239000003,159,2.19264420322972,-3.70735579677028,3.70735579677028,-0.380177189311222,0.380177189311222,-3.70735579677028,3.70735579677028,-0.380177189311222,0.380177189311222,-3.70735579677028,3.70735579677028,-0.380177189311222,0.380177189311222
"G_97.5_20",5.9,5.9,5.9,28.52703536,161,5.59526297914491,-0.304737020855095,0.304737020855095,-0.0106823936314949,0.0106823936314949,-0.304737020855095,0.304737020855095,-0.0106823936314949,0.0106823936314949,-0.304737020855095,0.304737020855095,-0.0106823936314949,0.0106823936314949
"G_97.5_21",5.9,5.9,5.9,28.52703536,161,5.59526297914491,-0.304737020855095,0.304737020855095,-0.0106823936314949,0.0106823936314949,-0.304737020855095,0.304737020855095,-0.0106823936314949,0.0106823936314949,-0.304737020855095,0.304737020855095,-0.0106823936314949,0.0106823936314949
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.849860178,135,-12.0927764508767,3.81177641083714,3.81177641083714,0.192030390977857,0.192030390977857,34.1405578997092,34.1405578997092,1.71993946524358,1.71993946524358,-26.2927764508767,26.2927764508767,-1.32458245121633,1.32458245121633
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.24723357,130,-14.8267507796393,5.41621218984935,5.41621218984935,0.0642894960503253,0.0642894960503253,28.4065835709466,28.4065835709466,0.337181203075873,0.337181203075873,-21.5934171919928,21.5934171919928,-0.256310103928232,0.256310103928232
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.450264522,133,-15.5820339567279,-6.17811231330251,6.17811231330251,-0.202891909488631,0.202891909488631,12.251300393858,12.251300393858,0.402338061300141,0.402338061300141,-10.9820339567279,10.9820339567279,-0.360654796571423,0.360654796571423
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.6306035,131,-14.7163008848424,-0.0135231494500587,0.0135231494500587,-0.000252153594543435,0.000252153594543435,20.8836991151576,20.8836991151576,0.38939892062109,0.38939892062109,-32.6163008848424,32.6163008848424,-0.608165837344015,0.608165837344015
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.849860178,135,-12.0927764508767,-5.57610984778828,5.57610984778828,-0.280914313641785,0.280914313641785,-4.92611003852314,4.92611003852314,-0.24816850065185,0.24816850065185,-6.22610965705342,6.22610965705342,-0.31366012663172,0.31366012663172
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.183892255,139,-22.8667404696854,0.899926705607591,0.899926705607591,0.0445863807752272,0.0445863807752272,0.899926705607591,0.899926705607591,0.0445863807752272,0.0445863807752272,0.899926705607591,0.899926705607591,0.0445863807752272,0.0445863807752272
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.575422656,134,-12.8683386716831,-10.1683386716831,10.1683386716831,-0.355842109287157,0.355842109287157,-9.80167206859468,9.80167206859468,-0.343010571937651,0.343010571937651,-10.5350052747714,10.5350052747714,-0.368673646636663,0.368673646636663
"S_97.5_9",-35.2,-35.2,-35.2,30.450264522,133,-15.5820339567279,19.6179660432721,19.6179660432721,0.644262581991637,0.644262581991637,19.6179660432721,19.6179660432721,0.644262581991637,0.644262581991637,19.6179660432721,19.6179660432721,0.644262581991637,0.644262581991637
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.62225625,137,-21.2323940192976,2.53427315599542,2.53427315599542,0.0776854039945634,0.0776854039945634,2.53427315599542,2.53427315599542,0.0776854039945634,0.0776854039945634,2.53427315599542,2.53427315599542,0.0776854039945634,0.0776854039945634
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.68819761,136,-15.0048759834992,-11.2715427773224,11.2715427773224,-0.182717978706112,0.182717978706112,-11.2715427773224,11.2715427773224,-0.182717978706112,0.182717978706112,-11.2715427773224,11.2715427773224,-0.182717978706112,0.182717978706112
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.54166017,138,-22.7456645550103,1.02100262028271,1.02100262028271,0.0473966543072946,0.0473966543072946,1.02100262028271,1.02100262028271,0.0473966543072946,0.0473966543072946,1.02100262028271,1.02100262028271,0.0473966543072946,0.0473966543072946
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.183892255,139,-22.8667404696854,0.899926705607591,0.899926705607591,0.0445863807752272,0.0445863807752272,0.899926705607591,0.899926705607591,0.0445863807752272,0.0445863807752272,0.899926705607591,0.899926705607591,0.0445863807752272,0.0445863807752272
