"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.6054825105,101,-13.5920926161217,-0.442092330019408,0.442092330019408,-0.0144448737205086,0.0144448737205086,10.2745745591713,10.2745745591713,0.33571026222659,0.33571026222659,-11.1587592192101,11.1587592192101,-0.364600009667607,0.364600009667607
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.8698351305,95,-20.9672628020398,1.84384813952918,1.84384813952918,0.132939441758361,0.132939441758361,1.96607002266718,1.96607002266718,0.14175150635668,0.14175150635668,1.59940437325317,1.59940437325317,0.115315312561723,0.115315312561723
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.9727157405,100,-15.8848162858424,5.10685012651106,5.10685012651106,0.176264115944518,0.176264115944518,6.24851653886456,6.24851653886456,0.215668996818616,0.215668996818616,1.68185088945056,1.68185088945056,0.0580494733222247,0.0580494733222247
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.0529696775,94,-21.3330820554587,4.14191756307158,4.14191756307158,0.275156175280323,0.275156175280323,11.5669179445413,11.5669179445413,0.768414352274328,0.768414352274328,-4.93308205545872,4.93308205545872,-0.327714873619409,0.327714873619409
"A_97.5_31",-1.4,-1.4,-1.4,30.6054825105,101,-13.5920926161217,-12.1920926161217,12.1920926161217,-0.398363025707531,0.398363025707531,-12.1920926161217,12.1920926161217,-0.398363025707531,0.398363025707531,-12.1920926161217,12.1920926161217,-0.398363025707531,0.398363025707531
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.264867782,119,-5.37699452404454,4.58967246051358,4.58967246051358,0.300668995372866,0.300668995372866,18.9896726512485,18.9896726512485,1.24401160379788,1.24401160379788,-9.8103277302213,9.8103277302213,-0.64267361305215,0.64267361305215
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.46185239500002,116,0.897754407038535,-3.53557879913823,3.53557879913823,-0.473820522301851,0.473820522301851,-3.53557879913823,3.53557879913823,-0.473820522301851,0.473820522301851,-3.53557879913823,3.53557879913823,-0.473820522301851,0.473820522301851
"A_97.5_35",-9.5,-9.5,-9.5,28.3123544925,106,-19.381130112402,-9.88113011240198,9.88113011240198,-0.349004181726373,0.349004181726373,-9.88113011240198,9.88113011240198,-0.349004181726373,0.349004181726373,-9.88113011240198,9.88113011240198,-0.349004181726373,0.349004181726373
"A_97.5_37",7.6,7.6,7.6,10.130312082,117,6.66195890879259,-0.938041091207407,0.938041091207407,-0.0925974524392155,0.0925974524392155,-0.938041091207407,0.938041091207407,-0.0925974524392155,0.0925974524392155,-0.938041091207407,0.938041091207407,-0.0925974524392155,0.0925974524392155
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.5038627925,98,-18.5700528489603,4.89661432633275,4.89661432633275,0.184750968742503,0.184750968742503,4.89661432633275,4.89661432633275,0.184750968742503,0.184750968742503,4.89661432633275,4.89661432633275,0.184750968742503,0.184750968742503
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.130312082,117,6.66195890879259,-7.47137391591441,7.47137391591441,-0.737526529828224,0.737526529828224,-7.47137391591441,7.47137391591441,-0.737526529828224,0.737526529828224,-7.47137391591441,7.47137391591441,-0.737526529828224,0.737526529828224
"A_97.5_40",-14.4,-14.4,-14.4,26.5038627925,98,-18.5700528489603,-4.17005284896025,4.17005284896025,-0.157337550439639,0.157337550439639,-4.17005284896025,4.17005284896025,-0.157337550439639,0.157337550439639,-4.17005284896025,4.17005284896025,-0.157337550439639,0.157337550439639
"A_97.5_43",10.8,10.8,10.8,22.316630201,124,-2.92285536274747,-13.7228553627475,13.7228553627475,-0.61491610691889,0.61491610691889,-13.7228553627475,13.7228553627475,-0.61491610691889,0.61491610691889,-13.7228553627475,13.7228553627475,-0.61491610691889,0.61491610691889
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.0117276975,92,-21.2162384043349,1.35042877095813,1.35042877095813,0.053991822847692,0.053991822847692,1.35042877095813,1.35042877095813,0.053991822847692,0.053991822847692,1.35042877095813,1.35042877095813,0.053991822847692,0.053991822847692
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.6738232125,86,-17.5271192514839,6.83954792380909,6.83954792380909,0.134972012968659,0.134972012968659,6.83954792380909,6.83954792380909,0.134972012968659,0.134972012968659,6.83954792380909,6.83954792380909,0.134972012968659,0.134972012968659
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.1388488625,104,-22.0230934997788,0.5435736755142,0.5435736755142,0.0536129577317879,0.0536129577317879,0.5435736755142,0.5435736755142,0.0536129577317879,0.0536129577317879,0.5435736755142,0.5435736755142,0.0536129577317879,0.0536129577317879
"A_97.5_49",-34.2,-34.2,-34.2,9.31827417250003,107,-25.556344335213,8.64365566478697,8.64365566478697,0.927602633789852,0.927602633789852,8.64365566478697,8.64365566478697,0.927602633789852,0.927602633789852,8.64365566478697,8.64365566478697,0.927602633789852,0.927602633789852
"A_97.5_62",-6,-6,-6,16.47123626,118,-5.15381420740911,0.84618579259089,0.84618579259089,0.0513735447196414,0.0513735447196414,0.84618579259089,0.84618579259089,0.0513735447196414,0.0513735447196414,0.84618579259089,0.84618579259089,0.0513735447196414,0.0513735447196414
"A_97.5_64",-26.7,-26.7,-26.7,37.529146024,122,-12.2973402898622,14.4026597101377,14.4026597101377,0.383772647022855,0.383772647022855,14.4026597101377,14.4026597101377,0.383772647022855,0.383772647022855,14.4026597101377,14.4026597101377,0.383772647022855,0.383772647022855
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.9727157405,100,-15.8848162858424,-3.15148269819594,3.15148269819594,-0.108774155879029,0.108774155879029,-3.15148269819594,3.15148269819594,-0.108774155879029,0.108774155879029,-3.15148269819594,3.15148269819594,-0.108774155879029,0.108774155879029
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.3238087385,97,-22.0322512968005,1.53441587849247,1.53441587849247,0.0754984411748463,0.0754984411748463,1.53441587849247,1.53441587849247,0.0754984411748463,0.0754984411748463,1.53441587849247,1.53441587849247,0.0754984411748463,0.0754984411748463
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.3238087385,97,-22.0322512968005,1.53441587849247,1.53441587849247,0.0754984411748463,0.0754984411748463,1.53441587849247,1.53441587849247,0.0754984411748463,0.0754984411748463,1.53441587849247,1.53441587849247,0.0754984411748463,0.0754984411748463
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.946717422,125,-16.1553780494621,30.3779563011238,30.3779563011238,0.741889905069708,0.741889905069708,30.3779563011238,30.3779563011238,0.741889905069708,0.741889905069708,30.3779563011238,30.3779563011238,0.741889905069708,0.741889905069708
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.3671365525,158,-20.1331546891796,0.724421063772276,0.724421063772276,0.058576297002707,0.058576297002707,20.4335109602345,20.4335109602345,1.65224268960658,1.65224268960658,-36.6998218644726,36.6998218644726,-2.96752782737357,2.96752782737357
"I_97.5_2",2.6,2.6,2.6,35.1815470795,159,-5.79353217603932,-8.39353217603932,8.39353217603932,-0.238577688385118,0.238577688385118,-8.39353217603932,8.39353217603932,-0.238577688385118,0.238577688385118,-8.39353217603932,8.39353217603932,-0.238577688385118,0.238577688385118
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,55.1051030625,155,-5.4036182815161,-5.58695148769286,5.58695148769286,-0.10138718879368,0.10138718879368,-1.33695148769286,1.33695148769286,-0.0242618453353857,0.0242618453353857,-9.83695148769286,9.83695148769286,-0.178512532251974,0.178512532251974
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.8637978625,157,-14.6724387008314,4.80533916171744,4.80533916171744,0.172458154679073,0.172458154679073,13.1275612991686,13.1275612991686,0.471133237613532,0.471133237613532,-2.60577228847785,2.60577228847785,-0.0935182024121982,0.0935182024121982
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.1815470795,159,-5.79353217603932,-4.07130991143157,4.07130991143157,-0.115722878878282,0.115722878878282,-0.493532176039319,0.493532176039319,-0.014028154444831,0.014028154444831,-10.2268653822161,10.2268653822161,-0.290688336107174,0.290688336107174
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,62.9052895505,154,-4.86423103061686,-9.29756423679362,9.29756423679362,-0.147802582314315,0.147802582314315,-9.29756423679362,9.29756423679362,-0.147802582314315,0.147802582314315,-9.29756423679362,9.29756423679362,-0.147802582314315,0.147802582314315
"I_97.5_11",-2.2,-2.2,-2.2,31.9294854645,161,-6.87113196678643,-4.67113196678643,4.67113196678643,-0.146295247130741,0.146295247130741,-4.67113196678643,4.67113196678643,-0.146295247130741,0.146295247130741,-4.67113196678643,4.67113196678643,-0.146295247130741,0.146295247130741
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.3671365525,158,-20.1331546891796,3.63351248611338,3.63351248611338,0.29380386241299,0.29380386241299,3.63351248611338,3.63351248611338,0.29380386241299,0.29380386241299,3.63351248611338,3.63351248611338,0.29380386241299,0.29380386241299
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.9294854645,161,-6.87113196678643,6.89553520850657,6.89553520850657,0.215961363241296,0.215961363241296,6.89553520850657,6.89553520850657,0.215961363241296,0.215961363241296,6.89553520850657,6.89553520850657,0.215961363241296,0.215961363241296
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,32.7753711655,160,-6.81220239529755,-0.878869189120785,0.878869189120785,-0.0268149271196019,0.0268149271196019,-0.878869189120785,0.878869189120785,-0.0268149271196019,0.0268149271196019,-0.878869189120785,0.878869189120785,-0.0268149271196019,0.0268149271196019
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.8679271165,134,9.35456318774626,3.72122988620207,3.72122988620207,0.31355348323874,0.31355348323874,8.52122988620207,8.52122988620207,0.718004905368435,0.718004905368435,-4.04543681225374,4.04543681225374,-0.340871389969135,0.340871389969135
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.53457171550001,141,2.45221536737294,3.07888195138782,3.07888195138782,0.471168132424764,0.471168132424764,8.35221536737294,8.35221536737294,1.27815803866097,1.27815803866097,-10.7144518079201,10.7144518079201,-1.63965631940428,1.63965631940428
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.30551128450001,139,4.40908554952436,-0.924247942754694,0.924247942754694,-0.174205254346527,0.174205254346527,3.57575224798017,3.57575224798017,0.673969398279612,0.673969398279612,-4.12424803812212,4.12424803812212,-0.777351666402268,0.777351666402268
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.30551128450001,139,4.40908554952436,1.09241889875227,1.09241889875227,0.20590266237747,0.20590266237747,3.57575224798017,3.57575224798017,0.673969398279612,0.673969398279612,-1.39091445047564,1.39091445047564,-0.262164073524673,0.262164073524673
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.3769479595,133,5.24901723935188,-0.0676493637364963,0.0676493637364963,-0.0017179940864405,0.0017179940864405,3.81568393780769,3.81568393780769,0.0969014648299356,0.0969014648299356,-6.05098276064812,6.05098276064812,-0.153668150382596,0.153668150382596
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.4233711955,140,1.49877515780513,3.38210844742839,3.38210844742839,0.144390336437914,0.144390336437914,5.33210836398189,5.33210836398189,0.227640518500867,0.227640518500867,1.06544180857723,1.06544180857723,0.045486270942157,0.045486270942157
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.8679271165,134,9.35456318774626,-5.26210398754674,5.26210398754674,-0.443388633574504,0.443388633574504,-4.91210398754674,4.91210398754674,-0.413897384044214,0.413897384044214,-5.61210398754674,5.61210398754674,-0.472879883104795,0.472879883104795
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.5623222845,138,5.36814803594685,-3.16518555169963,3.16518555169963,-0.0890039049299992,0.0890039049299992,-3.16518555169963,3.16518555169963,-0.0890039049299992,0.0890039049299992,-3.16518555169963,3.16518555169963,-0.0890039049299992,0.0890039049299992
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.9829602455,129,-1.05111293160773,-9.38444651925421,9.38444651925421,-0.120339706132094,0.120339706132094,-9.38444651925421,9.38444651925421,-0.120339706132094,0.120339706132094,-9.38444651925421,9.38444651925421,-0.120339706132094,0.120339706132094
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.3769479595,133,5.24901723935188,-2.13431615755974,2.13431615755974,-0.0542021733059384,0.0542021733059384,1.88235044552864,1.88235044552864,0.0478033606734752,0.0478033606734752,-6.15098276064812,6.15098276064812,-0.156207707285352,0.156207707285352
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,4.4025555995,137,5.74962752958026,0.116294323403505,0.116294323403505,0.0264151856291633,0.0264151856291633,0.116294323403505,0.116294323403505,0.0264151856291633,0.0264151856291633,0.116294323403505,0.116294323403505,0.0264151856291633,0.0264151856291633
"G_97.5_18",5.9,5.9,5.9,6.53457171550001,141,2.45221536737294,-3.44778463262706,3.44778463262706,-0.527622127774482,0.527622127774482,-3.44778463262706,3.44778463262706,-0.527622127774482,0.527622127774482,-3.44778463262706,3.44778463262706,-0.527622127774482,0.527622127774482
"G_97.5_20",5.9,5.9,5.9,11.5346388415,136,5.69442137113317,-0.205578628866833,0.205578628866833,-0.0178227191758437,0.0178227191758437,-0.205578628866833,0.205578628866833,-0.0178227191758437,0.0178227191758437,-0.205578628866833,0.205578628866833,-0.0178227191758437,0.0178227191758437
"G_97.5_21",5.9,5.9,5.9,4.4025555995,137,5.74962752958026,-0.150372470419736,0.150372470419736,-0.0341557231978657,0.0341557231978657,-0.150372470419736,0.150372470419736,-0.0341557231978657,0.0341557231978657,-0.150372470419736,0.150372470419736,-0.0341557231978657,0.0341557231978657
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.9005101495,148,-11.7972539206253,4.10729894108853,4.10729894108853,0.345136375625132,0.345136375625132,34.4360804299606,34.4360804299606,2.89366422089119,2.89366422089119,-25.9972539206253,25.9972539206253,-2.18454953561108,2.18454953561108
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.4736102755,143,-13.8681196251619,6.37484334432674,6.37484334432674,0.112881809985723,0.112881809985723,29.365214725424,29.365214725424,0.519981183816108,0.519981183816108,-20.6347860375154,20.6347860375154,-0.365388115561427,0.365388115561427
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.1267182855,145,-14.7516377571852,-5.34771611375981,5.34771611375981,-0.212829867115828,0.212829867115828,13.0816965934007,13.0816965934007,0.520628935492534,0.520628935492534,-10.1516377571852,10.1516377571852,-0.404017653313823,0.404017653313823
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.6001376555,144,-14.3008910306888,0.401886704703502,0.401886704703502,0.00921755586826238,0.00921755586826238,21.2991089693112,21.2991089693112,0.488510131266166,0.488510131266166,-32.2008910306888,32.2008910306888,-0.738550214797929,0.738550214797929
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.9005101495,148,-11.7972539206253,-5.28058731753689,5.28058731753689,-0.443727810925714,0.443727810925714,-4.63058750827175,4.63058750827175,-0.389108319735881,0.389108319735881,-5.93058712680203,5.93058712680203,-0.498347302115548,0.498347302115548
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.54889049650004,152,-23.4025843376436,0.364082837649388,0.364082837649388,0.0425883145653164,0.0425883145653164,0.364082837649388,0.364082837649388,0.0425883145653164,0.0425883145653164,0.364082837649388,0.364082837649388,0.0425883145653164,0.0425883145653164
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.1690745255,147,-12.3166892452798,-9.61668924527977,9.61668924527977,-0.560116925987873,0.560116925987873,-9.25002264219139,9.25002264219139,-0.538760701891822,0.538760701891822,-9.98335584836815,9.98335584836815,-0.581473150083924,0.581473150083924
"S_97.5_9",-35.2,-35.2,-35.2,21.9938920695,146,-15.494836906423,19.705163093577,19.705163093577,0.895937973656927,0.895937973656927,19.705163093577,19.705163093577,0.895937973656927,0.895937973656927,19.705163093577,19.705163093577,0.895937973656927,0.895937973656927
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.0451003805,150,-21.9452134291271,1.82145374616591,1.82145374616591,0.0908677787384808,0.0908677787384808,1.82145374616591,1.82145374616591,0.0908677787384808,0.0908677787384808,1.82145374616591,1.82145374616591,0.0908677787384808,0.0908677787384808
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.4286969305,149,-12.7712322877474,-9.0378990815706,9.0378990815706,-0.149563031153315,0.149563031153315,-9.0378990815706,9.0378990815706,-0.149563031153315,0.149563031153315,-9.0378990815706,9.0378990815706,-0.149563031153315,0.149563031153315
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.6925758975,151,-23.2199924410456,0.546674734247379,0.546674734247379,0.0511265703875147,0.0511265703875147,0.546674734247379,0.546674734247379,0.0511265703875147,0.0511265703875147,0.546674734247379,0.546674734247379,0.0511265703875147,0.0511265703875147
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.54889049650004,152,-23.4025843376436,0.364082837649388,0.364082837649388,0.0425883145653164,0.0425883145653164,0.364082837649388,0.364082837649388,0.0425883145653164,0.0425883145653164,0.364082837649388,0.364082837649388,0.0425883145653164,0.0425883145653164
