"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.61558433,103,34.1032678726735,-1.32265782719632,1.32265782719632,-0.0611900102723858,0.0611900102723858,6.53660222325938,6.53660222325938,0.302402291026077,0.302402291026077,-8.66339777674062,8.66339777674062,-0.400794058790111,0.400794058790111
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.0600080197,116,36.2423708784744,-5.09096347211147,5.09096347211147,-0.267101853621969,0.267101853621969,-5.09096347211147,5.09096347211147,-0.267101853621969,0.267101853621969,-5.09096347211147,5.09096347211147,-0.267101853621969,0.267101853621969
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.369014812,83,28.8779948451487,-6.15533950543719,6.15533950543719,-0.0673679093301198,0.0673679093301198,-6.15533950543718,6.15533950543718,-0.0673679093301197,0.0673679093301197,-6.15533950543718,6.15533950543718,-0.0673679093301197,0.0673679093301197
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.935895345,111,36.2814577273638,-0.951875097343219,0.951875097343219,-0.0530709551451845,0.0530709551451845,-0.285207922050326,0.285207922050326,-0.0159015157350276,0.0159015157350276,-1.61854227263622,1.61854227263622,-0.0902403945553474,0.0902403945553474
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.3400232267,115,35.9708745388438,-5.36245981174206,5.36245981174206,-0.211620161661564,0.211620161661564,-5.36245981174206,5.36245981174206,-0.211620161661564,0.211620161661564,-5.36245981174206,5.36245981174206,-0.211620161661564,0.211620161661564
"A_97.5_21",10.5,10.5,10.5,55.267458253,126,21.9485225021664,11.4485225021664,11.4485225021664,0.207147621114727,0.207147621114727,11.4485225021664,11.4485225021664,0.207147621114727,0.207147621114727,11.4485225021664,11.4485225021664,0.207147621114727,0.207147621114727
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.329634385,112,36.4709955658029,7.13766121521702,7.13766121521702,0.498104907874592,0.498104907874592,7.13766121521703,7.13766121521703,0.498104907874592,0.498104907874592,7.13766121521703,7.13766121521703,0.498104907874592,0.498104907874592
"A_97.5_25",10.5,10.5,10.5,24.986425979,104,24.0551358095597,13.5551358095597,13.5551358095597,0.542499988631914,0.542499988631914,13.5551358095597,13.5551358095597,0.542499988631914,0.542499988631914,13.5551358095597,13.5551358095597,0.542499988631914,0.542499988631914
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.651649711,97,31.9570892315801,-6.44291076841986,6.44291076841986,-0.171118950109045,0.171118950109045,-2.07624511900576,2.07624511900576,-0.0551435364703072,0.0551435364703072,-10.809576417834,10.809576417834,-0.287094363747784,0.287094363747784
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.58906045,92,33.5814704460342,0.0148027621149609,0.0148027621149609,0.00127730476330037,0.00127730476330037,0.0481360954482639,0.0481360954482639,0.00415358049567028,0.00415358049567028,-0.0518639045517375,0.0518639045517375,-0.00447524670144744,0.00447524670144744
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.092511715,99,31.7395471384972,-3.24378644914927,3.24378644914927,-0.129273086966825,0.129273086966825,-2.06045286150277,2.06045286150277,-0.0821142532443676,0.0821142532443676,-6.79378721208867,6.79378721208867,-0.270749588134193,0.270749588134193
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.539682952,94,33.2604826613222,-0.314518101617196,0.314518101617196,-0.0190159692014631,0.0190159692014631,2.16048266132221,2.16048266132221,0.130624188359122,0.130624188359122,-4.57285168926369,4.57285168926369,-0.276477590443216,0.276477590443216
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.651649711,97,31.9570892315801,3.22375488099424,3.22375488099424,0.0856205479902892,0.0856205479902892,3.22375488099424,3.22375488099424,0.0856205479902892,0.0856205479902892,3.22375488099424,3.22375488099424,0.0856205479902892,0.0856205479902892
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.0260689423,118,36.3806257847371,3.24729219709072,3.24729219709072,0.202625622589183,0.202625622589183,11.4472929600301,11.4472929600301,0.714292007681031,0.714292007681031,-4.95270856584879,4.95270856584879,-0.309040762502672,0.309040762502672
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.59817616400002,113,39.6270969792429,-1.70623737134305,1.70623737134305,-0.198441778674755,0.198441778674755,-1.70623737134305,1.70623737134305,-0.198441778674755,0.198441778674755,-1.70623737134305,1.70623737134305,-0.198441778674755,0.198441778674755
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.109723643,105,24.7445618295156,-1.72210381989855,1.72210381989855,-0.0745185812907884,0.0745185812907884,-1.72210381989855,1.72210381989855,-0.0745185812907885,0.0745185812907885,-1.72210381989855,1.72210381989855,-0.0745185812907885,0.0745185812907885
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.44754030670001,119,33.2029740503015,-6.86369159911256,6.86369159911256,-1.54325562576077,1.54325562576077,-6.86369159911257,6.86369159911257,-1.54325562576077,1.54325562576077,-6.86369159911257,6.86369159911257,-1.54325562576077,1.54325562576077
"A_97.5_38",4.1,4.1,4.1,15.459515192,100,24.7497466701732,20.6497466701732,20.6497466701732,1.33573054612081,1.33573054612081,20.6497466701732,20.6497466701732,1.33573054612081,1.33573054612081,20.6497466701732,20.6497466701732,1.33573054612081,1.33573054612081
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.44754030670001,119,33.2029740503015,7.23630840088743,7.23630840088743,1.62703604731503,1.62703604731503,7.23630840088743,7.23630840088743,1.62703604731502,1.62703604731502,7.23630840088743,7.23630840088743,1.62703604731502,1.62703604731502
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.459515192,100,24.7497466701732,-16.2835876804127,16.2835876804127,-1.05330519606716,1.05330519606716,-16.2835876804127,16.2835876804127,-1.05330519606716,1.05330519606716,-16.2835876804127,16.2835876804127,-1.05330519606716,1.05330519606716
"A_97.5_43",38.8,38.8,38.8,18.992597365,123,33.7506320786782,-5.0493679213218,5.0493679213218,-0.265859788647281,0.265859788647281,-5.0493679213218,5.0493679213218,-0.265859788647281,0.265859788647281,-5.0493679213218,5.0493679213218,-0.265859788647281,0.265859788647281
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.580486207,95,33.1485766350704,-0.484757715515457,0.484757715515457,-0.0189502932662322,0.0189502932662322,-0.484757715515457,0.484757715515457,-0.0189502932662322,0.0189502932662322,-0.484757715515457,0.484757715515457,-0.0189502932662322,0.0189502932662322
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.597972202,85,29.1611984897255,-4.10546715968865,4.10546715968865,-0.0725373542542496,0.0725373542542496,-4.10546715968865,4.10546715968865,-0.0725373542542496,0.0725373542542496,-4.10546715968865,4.10546715968865,-0.0725373542542496,0.0725373542542496
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.67804033,102,33.8029074573809,0.169573106794992,0.169573106794992,0.00820063720201633,0.00820063720201633,0.169573106794992,0.169573106794992,0.00820063720201633,0.00820063720201633,0.169573106794992,0.169573106794992,0.00820063720201633,0.00820063720201633
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.86902524300001,106,29.2076748475011,0.474340496915172,0.474340496915172,0.0602794478689883,0.0602794478689883,0.474340496915172,0.474340496915172,0.0602794478689883,0.0602794478689883,0.474340496915172,0.474340496915172,0.0602794478689883,0.0602794478689883
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.0260689423,118,36.3806257847371,-4.15270856584879,4.15270856584879,-0.259122095430896,0.259122095430896,-4.15270856584878,4.15270856584878,-0.259122095430896,0.259122095430896,-4.15270856584878,4.15270856584878,-0.259122095430896,0.259122095430896
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.788969161,121,27.9889475055885,1.55561315500258,1.55561315500258,0.0332474338053856,0.0332474338053856,1.55561315500258,1.55561315500258,0.0332474338053856,0.0332474338053856,1.55561315500258,1.55561315500258,0.0332474338053856,0.0332474338053856
"A_97.5_65",33.7,33.7,33.7,25.092511715,99,31.7395471384972,-1.96045286150278,1.96045286150278,-0.0781290005468381,0.0781290005468381,-1.96045286150278,1.96045286150278,-0.0781290005468381,0.0781290005468381,-1.96045286150278,1.96045286150278,-0.0781290005468381,0.0781290005468381
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.186652062,96,33.3089913808659,-0.524342969720003,0.524342969720003,-0.0236332623892393,0.0236332623892393,-0.524342969720003,0.524342969720003,-0.0236332623892393,0.0236332623892393,-0.524342969720003,0.524342969720003,-0.0236332623892393,0.0236332623892393
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.186652062,96,33.3089913808659,-0.524342969720003,0.524342969720003,-0.0236332623892393,0.0236332623892393,-0.524342969720003,0.524342969720003,-0.0236332623892393,0.0236332623892393,-0.524342969720003,0.524342969720003,-0.0236332623892393,0.0236332623892393
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.074678472,124,24.8693234408192,25.835990139275,25.835990139275,0.537413685550131,0.537413685550131,25.835990139275,25.835990139275,0.537413685550131,0.537413685550131,25.835990139275,25.835990139275,0.537413685550131,0.537413685550131
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.887512295,158,22.0403246381731,-7.69300876220635,7.69300876220635,-0.45554422864782,0.45554422864782,16.9736578443499,16.9736578443499,1.00510113910475,1.00510113910475,-19.2930097124128,19.2930097124128,-1.14244237845055,1.14244237845055
"I_97.5_2",24,24,24,35.557721202,159,27.2167200015324,3.21672000153241,3.21672000153241,0.0904647399437813,0.0904647399437813,3.21672000153241,3.21672000153241,0.0904647399437813,0.0904647399437813,3.21672000153241,3.21672000153241,0.0904647399437813,0.0904647399437813
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.418643012,155,34.0742268843359,-6.32577311566414,6.32577311566414,-0.120677925871069,0.120677925871069,-5.39243876507825,5.39243876507825,-0.102872536472258,0.102872536472258,-7.25910746625004,7.25910746625004,-0.138483315269879,0.138483315269879
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.788806335,157,27.7133416168592,-4.43110316666937,4.43110316666937,-0.106035648186441,0.106035648186441,3.01334161685923,3.01334161685923,0.0721088224607991,0.0721088224607991,-12.9199927337267,12.9199927337267,-0.30917352915404,0.30917352915404
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.557721202,159,27.2167200015324,0.505608551337108,0.505608551337108,0.0142193744212345,0.0142193744212345,8.35005282623941,8.35005282623941,0.234830932466216,0.234830932466216,-14.1166143490535,14.1166143490535,-0.397005597430115,0.397005597430115
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.418643012,155,34.0742268843359,-7.25910746625004,7.25910746625004,-0.138483315269879,0.138483315269879,-7.25910746625004,7.25910746625004,-0.138483315269879,0.138483315269879,-7.25910746625004,7.25910746625004,-0.138483315269879,0.138483315269879
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.683182742,161,28.5003005069655,10.2669676822585,10.2669676822585,0.272454897256208,0.272454897256208,10.2669676822585,10.2669676822585,0.272454897256208,0.272454897256208,10.2669676822585,10.2669676822585,0.272454897256208,0.272454897256208
"I_97.5_12",10.5,10.5,10.5,16.887512295,158,22.0403246381731,11.5403246381731,11.5403246381731,0.683364395926449,0.683364395926449,11.5403246381731,11.5403246381731,0.683364395926449,0.683364395926449,11.5403246381731,11.5403246381731,0.683364395926449,0.683364395926449
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,52.718880492,160,29.9369512244582,-3.69638312612767,3.69638312612767,-0.0701149776253042,0.0701149776253042,-3.69638312612767,3.69638312612767,-0.0701149776253042,0.0701149776253042,-3.69638312612767,3.69638312612767,-0.0701149776253042,0.0701149776253042
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.683182742,161,28.5003005069655,-6.66636514244859,6.66636514244859,-0.176905575839765,0.176905575839765,-6.66636514244859,6.66636514244859,-0.176905575839765,0.176905575839765,-6.66636514244859,6.66636514244859,-0.176905575839765,0.176905575839765
"G_97.5_1",35.84,32.8,37.3666656494141,15.680927805,134,39.3957521336852,3.55575213368516,3.55575213368516,0.226756489023014,0.226756489023014,6.59575213368517,6.59575213368517,0.420622568747625,0.420622568747625,2.02908648427106,2.02908648427106,0.129398369120995,0.129398369120995
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.155838862,141,36.0889004392352,1.64223387429377,1.64223387429377,0.318519239691042,0.318519239691042,15.5555676145282,15.5555676145282,3.01707792483143,3.01707792483143,-3.24443391135073,3.24443391135073,-0.629273722121755,0.629273722121755
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.05458439,139,37.7914570987413,-0.252986667534834,0.252986667534834,-0.0209867598375853,0.0209867598375853,0.424791449327167,0.424791449327167,0.0352389958528605,0.0352389958528605,-1.30854290125873,1.30854290125873,-0.108551473773268,0.108551473773268
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.05458439,139,37.7914570987413,0.424791449327167,0.424791449327167,0.0352389958528605,0.0352389958528605,0.424791449327167,0.424791449327167,0.0352389958528605,0.0352389958528605,0.424791449327167,0.424791449327167,0.0352389958528605,0.0352389958528605
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.76975985,133,39.2295407251218,-2.93712645017117,2.93712645017117,-0.0546241318236271,0.0546241318236271,1.89620637453593,1.89620637453593,0.0352652937231954,0.0352652937231954,-6.00379362546407,6.00379362546407,-0.111657437976526,0.111657437976526
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.425628712,140,36.61568913103,-0.750978044262887,0.750978044262887,-0.0486837884071903,0.0486837884071903,-0.0843108689699861,0.0843108689699861,-0.00546563582879436,0.00546563582879436,-1.81764521955588,1.81764521955588,-0.117832812748947,0.117832812748947
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.680927805,134,39.3957521336852,-3.87091504160784,3.87091504160784,-0.246854975020902,0.246854975020902,-3.80424786631484,3.80424786631484,-0.242603493468149,0.242603493468149,-3.93758221690074,3.93758221690074,-0.251106456573647,0.251106456573647
"G_97.5_13",39.1,39.1,39.1,47.711178,138,38.2996432863717,-0.800356713628304,0.800356713628304,-0.016775035687199,0.016775035687199,-0.800356713628304,0.800356713628304,-0.016775035687199,0.016775035687199,-0.800356713628304,0.800356713628304,-0.016775035687199,0.016775035687199
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.043452462,129,35.3693922175795,1.1360578669936,1.1360578669936,0.0132033040805206,0.0132033040805206,1.1360578669936,1.1360578669936,0.0132033040805206,0.0132033040805206,1.1360578669936,1.1360578669936,0.0132033040805206,0.0132033040805206
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.76975985,133,39.2295407251218,-3.58712645017107,3.58712645017107,-0.0667127110141086,0.0667127110141086,-2.30379362546407,2.30379362546407,-0.0428455256614665,0.0428455256614665,-4.87045927487817,4.87045927487817,-0.0905798963667526,0.0905798963667526
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.84111796,136,37.8485630342905,0.615228683704601,0.615228683704601,0.0147039255569786,0.0147039255569786,0.615228683704601,0.615228683704601,0.0147039255569786,0.0147039255569786,0.615228683704601,0.615228683704601,0.0147039255569786,0.0147039255569786
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.155838862,141,36.0889004392352,-1.37776521017893,1.37776521017893,-0.267224257207387,0.267224257207387,-1.37776521017894,1.37776521017894,-0.267224257207388,0.267224257207388,-1.37776521017894,1.37776521017894,-0.267224257207388,0.267224257207388
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.28674229999999,137,37.5030917224022,0.0364260729881209,0.0364260729881209,0.00499895172471257,0.00499895172471257,0.0364260729881138,0.0364260729881138,0.00499895172471159,0.00499895172471159,0.0364260729881138,0.0364260729881138,0.00499895172471159,0.00499895172471159
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.28674229999999,137,37.5030917224022,0.0364260729881209,0.0364260729881209,0.00499895172471257,0.00499895172471257,0.0364260729881138,0.0364260729881138,0.00499895172471159,0.00499895172471159,0.0364260729881138,0.0364260729881138,0.00499895172471159,0.00499895172471159
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.242099165,147,28.6921928764068,3.57511970529712,3.57511970529712,0.207348285790764,0.207348285790764,29.3588595271789,29.3588595271789,1.70274276039283,1.70274276039283,-15.3744727730073,15.3744727730073,-0.891682191702979,0.891682191702979
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.206748837,143,26.8427243824485,-7.88157192288996,7.88157192288996,-0.0958749985176713,0.0958749985176713,4.00939155774154,4.00939155774154,0.0487720486999356,0.0487720486999356,-17.7239412669656,17.7239412669656,-0.215602021947233,0.215602021947233
"S_97.5_3",34.2294114954331,25.566667175293,39,20.661417734,148,30.8993615565174,-3.33004993891567,3.33004993891567,-0.161172383317908,0.161172383317908,5.33269438122443,5.33269438122443,0.258099151272135,0.258099151272135,-8.10063844348257,8.10063844348257,-0.392065953448699,0.392065953448699
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.761717647,144,28.9874653952235,-0.490312213012174,0.490312213012174,-0.0100552695161742,0.0100552695161742,6.85413257051653,6.85413257051653,0.140563804994228,0.140563804994228,-7.31253460477647,7.31253460477647,-0.14996466403653,0.14996466403653
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.242099165,147,28.6921928764068,4.30885928876031,4.30885928876031,0.249903404888596,0.249903404888596,4.32552570111381,4.32552570111381,0.250870016447549,0.250870016447549,4.29219287640682,4.29219287640682,0.248936793329643,0.248936793329643
"S_97.5_7",10.5,10.5,10.5,13.924758662,152,11.0939333974646,0.593933397464554,0.593933397464554,0.0426530478467371,0.0426530478467371,0.593933397464554,0.593933397464554,0.0426530478467371,0.0426530478467371,0.593933397464554,0.593933397464554,0.0426530478467371,0.0426530478467371
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.421553685,146,29.2315004502254,-1.6351667250675,1.6351667250675,-0.088763779267921,0.088763779267921,3.39816609963951,3.39816609963951,0.184466856474029,0.184466856474029,-6.66849954977459,6.66849954977459,-0.361994415009876,0.361994415009876
"S_97.5_9",36.3,36.3,36.3,20.661417734,148,30.8993615565174,-5.40063844348257,5.40063844348257,-0.261387602390682,0.261387602390682,-5.40063844348257,5.40063844348257,-0.261387602390682,0.261387602390682,-5.40063844348257,5.40063844348257,-0.261387602390682,0.261387602390682
"S_97.5_10",10.5,10.5,10.5,37.612566842,150,14.1556993858426,3.65569938584256,3.65569938584256,0.0971935630237399,0.0971935630237399,3.65569938584256,3.65569938584256,0.0971935630237399,0.0971935630237399,3.65569938584256,3.65569938584256,0.0971935630237399,0.0971935630237399
"S_97.5_12",21.6,21.6,21.6,77.524060932,149,23.4078915979977,1.80789159799772,1.80789159799772,0.0233203933883638,0.0233203933883638,1.80789159799772,1.80789159799772,0.0233203933883638,0.0233203933883638,1.80789159799772,1.80789159799772,0.0233203933883638,0.0233203933883638
"S_97.5_21",10.5,10.5,10.5,16.503642712,151,11.3139279273638,0.813927927363801,0.813927927363801,0.0493180773219226,0.0493180773219226,0.813927927363801,0.813927927363801,0.0493180773219226,0.0493180773219226,0.813927927363801,0.813927927363801,0.0493180773219226,0.0493180773219226
"S_97.5_22",10.5,10.5,10.5,13.924758662,152,11.0939333974646,0.593933397464554,0.593933397464554,0.0426530478467371,0.0426530478467371,0.593933397464554,0.593933397464554,0.0426530478467371,0.0426530478467371,0.593933397464554,0.593933397464554,0.0426530478467371,0.0426530478467371
