"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.1592233827,114,-5.23876319292076,14.5279039823722,14.5279039823722,0.601339858994617,0.601339858994617,14.5279039823722,14.5279039823722,0.601339858994617,0.601339858994617,14.5279039823722,14.5279039823722,0.601339858994617,0.601339858994617
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.8362457916,101,-20.4913484221185,3.27531875317449,3.27531875317449,0.122048321460809,0.122048321460809,3.27531875317449,3.27531875317449,0.122048321460809,0.122048321460809,3.27531875317449,3.27531875317449,0.122048321460809,0.122048321460809
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.8358425707,108,-11.9774262318181,1.17257405428424,1.17257405428424,0.0346547910498798,0.0346547910498798,11.8892409434749,11.8892409434749,0.351380076279536,0.351380076279536,-9.54409283490644,9.54409283490644,-0.282070494179776,0.282070494179776
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.30143306,96,-20.3407318420585,2.47037909951051,2.47037909951051,0.200820431852231,0.200820431852231,2.59260098264851,2.59260098264851,0.210756012734707,0.210756012734707,2.22593533323451,2.22593533323451,0.180949270087278,0.180949270087278
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,37.4523686927,109,-15.9424526302112,5.04921378214227,5.04921378214227,0.134816941047748,0.134816941047748,6.19088019449578,6.19088019449578,0.165300097446239,0.165300097446239,1.62421454508177,1.62421454508177,0.0433674718522772,0.0433674718522772
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.9746319572,94,-21.3227191030585,4.15228051547183,4.15228051547183,0.259929651374555,0.259929651374555,11.5772808969415,11.5772808969415,0.724729116010931,0.724729116010931,-4.92271910305848,4.92271910305848,-0.308158530114976,0.308158530114976
"A_97.5_31",-1.4,-1.4,-1.4,33.8358425707,108,-11.9774262318181,-10.5774262318181,10.5774262318181,-0.312610103020681,0.312610103020681,-10.5774262318181,10.5774262318181,-0.312610103020681,0.312610103020681,-10.5774262318181,10.5774262318181,-0.312610103020681,0.312610103020681
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.1463409358,119,-5.46262711896418,4.50403986559394,4.50403986559394,0.235242852965825,0.235242852965825,18.9040400563288,18.9040400563288,0.987344794481431,0.987344794481431,-9.89596032514094,9.89596032514094,-0.516859088549781,0.516859088549781
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.4226091107,115,-0.795590756423612,-5.22892396260037,5.22892396260037,-0.300122899467972,0.300122899467972,-5.22892396260037,5.22892396260037,-0.300122899467972,0.300122899467972,-5.22892396260037,5.22892396260037,-0.300122899467972,0.300122899467972
"A_97.5_35",-9.5,-9.5,-9.5,22.2329682532,103,-20.2981238625271,-10.7981238625271,10.7981238625271,-0.485680712514531,0.485680712514531,-10.7981238625271,10.7981238625271,-0.485680712514531,0.485680712514531,-10.7981238625271,10.7981238625271,-0.485680712514531,0.485680712514531
"A_97.5_37",7.6,7.6,7.6,11.5774696251,121,8.43687362647406,0.836873626474055,0.836873626474055,0.0722846747669034,0.0722846747669034,0.836873626474055,0.836873626474055,0.0722846747669034,0.0722846747669034,0.836873626474055,0.836873626474055,0.0722846747669034,0.0722846747669034
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.9012507216,102,-19.4263364882456,4.04033068704745,4.04033068704745,0.313173565434465,0.313173565434465,4.04033068704745,4.04033068704745,0.313173565434465,0.313173565434465,4.04033068704745,4.04033068704745,0.313173565434465,0.313173565434465
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.5774696251,121,8.43687362647406,-5.69645919823295,5.69645919823295,-0.492029725207226,0.492029725207226,-5.69645919823295,5.69645919823295,-0.492029725207226,0.492029725207226,-5.69645919823295,5.69645919823295,-0.492029725207226,0.492029725207226
"A_97.5_40",-14.4,-14.4,-14.4,12.9012507216,102,-19.4263364882456,-5.02633648824555,5.02633648824555,-0.389600713660278,0.389600713660278,-5.02633648824555,5.02633648824555,-0.389600713660278,0.389600713660278,-5.02633648824555,5.02633648824555,-0.389600713660278,0.389600713660278
"A_97.5_43",10.8,10.8,10.8,23.6332679447,124,-3.09667998969298,-13.896679989693,13.896679989693,-0.588013474150513,0.588013474150513,-13.896679989693,13.896679989693,-0.588013474150513,0.588013474150513,-13.896679989693,13.896679989693,-0.588013474150513,0.588013474150513
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.2949208837,91,-21.085734225674,1.48093294961897,1.48093294961897,0.0523391797314442,0.0523391797314442,1.48093294961897,1.48093294961897,0.0523391797314442,0.0523391797314442,1.48093294961897,1.48093294961897,0.0523391797314442,0.0523391797314442
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,28.6870567187,99,-20.4296935288266,3.93697364646638,3.93697364646638,0.137238674746999,0.137238674746999,3.93697364646638,3.93697364646638,0.137238674746999,0.137238674746999,3.93697364646638,3.93697364646638,0.137238674746999,0.137238674746999
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.4435044877,106,-22.499736786571,0.0669303887220423,0.0669303887220423,0.00640880547338018,0.00640880547338018,0.0669303887220423,0.0669303887220423,0.00640880547338018,0.00640880547338018,0.0669303887220423,0.0669303887220423,0.00640880547338018,0.00640880547338018
"A_97.5_49",-34.2,-34.2,-34.2,14.9677023832,104,-23.6344176590334,10.5655823409666,10.5655823409666,0.70589206482523,0.70589206482523,10.5655823409666,10.5655823409666,0.70589206482523,0.70589206482523,10.5655823409666,10.5655823409666,0.70589206482523,0.70589206482523
"A_97.5_62",-6,-6,-6,19.1463409358,119,-5.46262711896418,0.537372881035822,0.537372881035822,0.0280666098466386,0.0280666098466386,0.537372881035822,0.537372881035822,0.0280666098466386,0.0280666098466386,0.537372881035822,0.537372881035822,0.0280666098466386,0.0280666098466386
"A_97.5_64",-26.7,-26.7,-26.7,30.7751910217,125,-10.0153929979738,16.6846070020262,16.6846070020262,0.542144709687152,0.542144709687152,16.6846070020262,16.6846070020262,0.542144709687152,0.542144709687152,16.6846070020262,16.6846070020262,0.542144709687152,0.542144709687152
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,37.4523686927,109,-15.9424526302112,-3.20911904256472,3.20911904256472,-0.0856853425986439,0.0856853425986439,-3.20911904256472,3.20911904256472,-0.0856853425986439,0.0856853425986439,-3.20911904256472,3.20911904256472,-0.0856853425986439,0.0856853425986439
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.8901343952,97,-22.4260445389944,1.14062263629856,1.14062263629856,0.063757074771031,0.063757074771031,1.14062263629856,1.14062263629856,0.063757074771031,0.063757074771031,1.14062263629856,1.14062263629856,0.063757074771031,0.063757074771031
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.8901343952,97,-22.4260445389944,1.14062263629856,1.14062263629856,0.063757074771031,0.063757074771031,1.14062263629856,1.14062263629856,0.063757074771031,0.063757074771031,1.14062263629856,1.14062263629856,0.063757074771031,0.063757074771031
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.0627520827,127,-18.0001795933315,28.5331547572544,28.5331547572544,0.548053140024762,0.548053140024762,28.5331547572544,28.5331547572544,0.548053140024762,0.548053140024762,28.5331547572544,28.5331547572544,0.548053140024762,0.548053140024762
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,24.7349125667,158,-18.4164895377371,2.4410862152148,2.4410862152148,0.0986899067717416,0.0986899067717416,22.150176111677,22.150176111677,0.895502502867031,0.895502502867031,-34.9831567130301,34.9831567130301,-1.41432303909281,1.41432303909281
"I_97.5_2",2.6,2.6,2.6,51.5088091877,159,-5.32256999328891,-7.92256999328892,7.92256999328892,-0.153810001012036,0.153810001012036,-7.92256999328892,7.92256999328892,-0.153810001012036,0.153810001012036,-7.92256999328892,7.92256999328892,-0.153810001012036,0.153810001012036
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.9616405697,155,-4.49911813287985,-4.68245133905661,4.68245133905661,-0.0755701639918552,0.0755701639918552,-0.432451339056613,0.432451339056613,-0.00697933971858207,0.00697933971858207,-8.93245133905661,8.93245133905661,-0.144160988265128,0.144160988265128
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.6971497767,157,-17.1684222370951,2.30935562545374,2.30935562545374,0.0804733446848707,0.0804733446848707,10.6315777629049,10.6315777629049,0.370475041794465,0.370475041794465,-5.10175582474156,5.10175582474156,-0.177779182407997,0.177779182407997
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.5088091877,159,-5.32256999328891,-3.60034772868116,3.60034772868116,-0.0698977084785899,0.0698977084785899,-0.022569993288915,0.022569993288915,-0.000438177345678272,0.000438177345678272,-9.75590319946567,9.75590319946567,-0.189402615849938,0.189402615849938
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.9616405697,155,-4.49911813287985,-8.93245133905661,8.93245133905661,-0.144160988265128,0.144160988265128,-8.93245133905661,8.93245133905661,-0.144160988265128,0.144160988265128,-8.93245133905661,8.93245133905661,-0.144160988265128,0.144160988265128
"I_97.5_11",-2.2,-2.2,-2.2,18.2849186787,161,-4.96710141548786,-2.76710141548786,2.76710141548786,-0.151332443097559,0.151332443097559,-2.76710141548786,2.76710141548786,-0.151332443097559,0.151332443097559,-2.76710141548786,2.76710141548786,-0.151332443097559,0.151332443097559
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,24.7349125667,158,-18.4164895377371,5.3501776375559,5.3501776375559,0.216300648855283,0.216300648855283,5.3501776375559,5.3501776375559,0.216300648855283,0.216300648855283,5.3501776375559,5.3501776375559,0.216300648855283,0.216300648855283
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.4758484587,160,-7.64511822384067,6.12154895145233,6.12154895145233,0.134610989325725,0.134610989325725,6.12154895145233,6.12154895145233,0.134610989325725,0.134610989325725,6.12154895145233,6.12154895145233,0.134610989325725,0.134610989325725
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.2849186787,161,-4.96710141548786,0.966231790688895,0.966231790688895,0.052843100243834,0.052843100243834,0.966231790688895,0.966231790688895,0.052843100243834,0.052843100243834,0.966231790688895,0.966231790688895,0.052843100243834,0.052843100243834
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.7238493817,146,8.99107614844974,3.35774284690555,3.35774284690555,0.154564818965008,0.154564818965008,8.15774284690556,8.15774284690556,0.375520134740834,0.375520134740834,-4.40892385155026,4.40892385155026,-0.202953158718929,0.202953158718929
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.4292712237,152,1.99857637977927,2.62524296379416,2.62524296379416,0.211214552852333,0.211214552852333,7.89857637977927,7.89857637977927,0.635481858720596,0.635481858720596,-11.1680907955137,11.1680907955137,-0.898531425898774,0.898531425898774
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.2160278667,150,4.39018624332058,-0.943147248958465,0.943147248958465,-0.0581614225574465,0.0581614225574465,3.5568529417764,3.5568529417764,0.219341812373206,0.219341812373206,-4.14314734432589,4.14314734432589,-0.255497053802797,0.255497053802797
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.2160278667,150,4.39018624332058,1.07351959254849,1.07351959254849,0.0662011437926173,0.0662011437926173,3.5568529417764,3.5568529417764,0.219341812373206,0.219341812373206,-1.40981375667941,1.40981375667941,-0.0869395247879724,0.0869395247879724
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.0225871777,145,5.99915424811662,0.682487645028245,0.682487645028245,0.0158634728824956,0.0158634728824956,4.56582094657244,4.56582094657244,0.106126136201754,0.106126136201754,-5.30084575188338,5.30084575188338,-0.123210762058284,0.123210762058284
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.0790352687,151,1.11045821336563,2.99379150298889,2.99379150298889,0.142026969679886,0.142026969679886,4.94379141954239,4.94379141954239,0.234535943249897,0.234535943249897,0.677124864137725,0.677124864137725,0.0321231429952195,0.0321231429952195
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.7238493817,146,8.99107614844974,-5.62559102684325,5.62559102684325,-0.258959217033709,0.258959217033709,-5.27559102684326,5.27559102684326,-0.242847891925055,0.242847891925055,-5.97559102684326,5.97559102684326,-0.275070542142363,0.275070542142363
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.2388174067,149,4.69587887193206,-3.83745471571442,3.83745471571442,-0.0707510764281596,0.0707510764281596,-3.83745471571442,3.83745471571442,-0.0707510764281596,0.0707510764281596,-3.83745471571442,3.83745471571442,-0.0707510764281596,0.0707510764281596
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.3586944987,140,1.48192316408121,-6.85141042356527,6.85141042356527,-0.0842123938416287,0.0842123938416287,-6.85141042356527,6.85141042356527,-0.0842123938416287,0.0842123938416287,-6.85141042356527,6.85141042356527,-0.0842123938416287,0.0842123938416287
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.0225871777,145,5.99915424811662,-1.384179148795,1.384179148795,-0.0321733126619698,0.0321733126619698,2.63248745429338,2.63248745429338,0.0611884971821939,0.0611884971821939,-5.40084575188338,5.40084575188338,-0.125535122506134,0.125535122506134
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.2847903367,147,5.55425183329445,-0.0790813728823077,0.0790813728823077,-0.0020656080962392,0.0020656080962392,-0.0790813728823077,0.0790813728823077,-0.0020656080962392,0.0020656080962392,-0.0790813728823077,0.0790813728823077,-0.0020656080962392,0.0020656080962392
"G_97.5_18",5.9,5.9,5.9,12.4292712237,152,1.99857637977927,-3.90142362022073,3.90142362022073,-0.313889973917501,0.313889973917501,-3.90142362022073,3.90142362022073,-0.313889973917501,0.313889973917501,-3.90142362022073,3.90142362022073,-0.313889973917501,0.313889973917501
"G_97.5_20",5.9,5.9,5.9,4.47151270669997,148,5.87855674412896,-0.021443255871044,0.021443255871044,-0.00479552609543391,0.00479552609543391,-0.021443255871044,0.021443255871044,-0.00479552609543391,0.00479552609543391,-0.021443255871044,0.021443255871044,-0.00479552609543391,0.00479552609543391
"G_97.5_21",5.9,5.9,5.9,4.47151270669997,148,5.87855674412896,-0.021443255871044,0.021443255871044,-0.00479552609543391,0.00479552609543391,-0.021443255871044,0.021443255871044,-0.00479552609543391,0.00479552609543391,-0.021443255871044,0.021443255871044,-0.00479552609543391,0.00479552609543391
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.8946523437,135,-11.5741953183798,4.33035754333403,4.33035754333403,0.397475514291021,0.397475514291021,34.6591390322061,34.6591390322061,3.18129830478238,3.18129830478238,-25.7741953183798,25.7741953183798,-2.36576574499728,2.36576574499728
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.1487936027,130,-13.1790029238907,7.06396004559795,7.06396004559795,0.0810563147643974,0.0810563147643974,30.0543314266952,30.0543314266952,0.344862277310562,0.344862277310562,-19.9456693362442,19.9456693362442,-0.228869138764833,0.228869138764833
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.0253785127,132,-14.7756716587947,-5.37175001536926,5.37175001536926,-0.191674485785625,0.191674485785625,13.0576626917912,13.0576626917912,0.465922795150617,0.465922795150617,-10.1756716587947,10.1756716587947,-0.363087751131835,0.363087751131835
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.8175657727,131,-13.7445475088881,0.958230226504195,0.958230226504195,0.0133425606422941,0.0133425606422941,21.8554524911119,21.8554524911119,0.304319037494025,0.304319037494025,-31.6445475088881,31.6445475088881,-0.440624061375764,0.440624061375764
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.8946523437,135,-11.5741953183798,-5.05752871529139,5.05752871529139,-0.464221211998195,0.464221211998195,-4.40752890602625,4.40752890602625,-0.404558931022243,0.404558931022243,-5.70752852455653,5.70752852455653,-0.523883492974147,0.523883492974147
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.9941436177,139,-23.2443001321869,0.522367043106104,0.522367043106104,0.0348380712113142,0.0348380712113142,0.522367043106104,0.522367043106104,0.0348380712113142,0.0348380712113142,0.522367043106104,0.522367043106104,0.0348380712113142,0.0348380712113142
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.7840096127,134,-11.9005388810492,-9.20053888104918,9.20053888104918,-0.582902513797656,0.582902513797656,-8.8338722779608,8.8338722779608,-0.559672256588908,0.559672256588908,-9.56720548413757,9.56720548413757,-0.606132771006405,0.606132771006405
"S_97.5_9",-35.2,-35.2,-35.2,22.1546011907,133,-16.0391823094472,19.1608176905528,19.1608176905528,0.864868544715494,0.864868544715494,19.1608176905528,19.1608176905528,0.864868544715494,0.864868544715494,19.1608176905528,19.1608176905528,0.864868544715494,0.864868544715494
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.3359596127,137,-21.8620186295794,1.90464854571365,1.90464854571365,0.0672166593878119,0.0672166593878119,1.90464854571365,1.90464854571365,0.0672166593878119,0.0672166593878119,1.90464854571365,1.90464854571365,0.0672166593878119,0.0672166593878119
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.3791189827,136,-13.4759086525265,-9.74257544634978,9.74257544634978,-0.127555483437253,0.127555483437253,-9.74257544634978,9.74257544634978,-0.127555483437253,0.127555483437253,-9.74257544634978,9.74257544634978,-0.127555483437253,0.127555483437253
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.3161840327,138,-23.1521854558956,0.614481719397411,0.614481719397411,0.0376608720621133,0.0376608720621133,0.614481719397411,0.614481719397411,0.0376608720621133,0.0376608720621133,0.614481719397411,0.614481719397411,0.0376608720621133,0.0376608720621133
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.9941436177,139,-23.2443001321869,0.522367043106104,0.522367043106104,0.0348380712113142,0.0348380712113142,0.522367043106104,0.522367043106104,0.0348380712113142,0.0348380712113142,0.522367043106104,0.522367043106104,0.0348380712113142,0.0348380712113142
