"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.271452686,117,15.7039684650124,-4.92936435969464,4.92936435969464,-0.203093091438154,0.203093091438154,-4.92936435969464,4.92936435969464,-0.203093091438154,0.203093091438154,-4.92936435969464,4.92936435969464,-0.203093091438154,0.203093091438154
"A_97.5_17",13.8,13.8,13.8,67.150639759,83,8.34878619622989,-5.45121380377011,5.45121380377011,-0.081178881144457,0.081178881144457,-5.45121380377011,5.45121380377011,-0.081178881144457,0.081178881144457,-5.45121380377011,5.45121380377011,-0.081178881144457,0.081178881144457
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.381706753,111,14.9161921834545,1.48285897727785,1.48285897727785,0.0562078485353955,0.0562078485353955,2.74952577110105,2.74952577110105,0.104220920838959,0.104220920838959,0.216192183454547,0.216192183454547,0.00819477623182823,0.00819477623182823
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.40121872,118,14.8731864017839,-5.7601464229231,5.7601464229231,-0.218177292647462,0.218177292647462,-5.7601464229231,5.7601464229231,-0.218177292647462,0.218177292647462,-5.7601464229231,5.7601464229231,-0.218177292647462,0.218177292647462
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.957364655,126,4.48291613030915,8.74958292413239,8.74958292413239,0.194619568813167,0.194619568813167,8.74958292413239,8.74958292413239,0.194619568813167,0.194619568813167,8.74958292413239,8.74958292413239,0.194619568813167,0.194619568813167
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.261831585,112,15.2944253315091,9.0277585376859,9.0277585376859,0.388093194841428,0.388093194841428,9.0277585376859,9.0277585376859,0.388093194841428,0.388093194841428,9.0277585376859,9.0277585376859,0.388093194841428,0.388093194841428
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.498705298,104,3.90805861993106,8.1747254137543,8.1747254137543,0.259525759437273,0.259525759437273,8.1747254137543,8.1747254137543,0.259525759437273,0.259525759437273,8.1747254137543,8.1747254137543,0.259525759437273,0.259525759437273
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.355531744,100,10.609865682568,-2.12346790507846,2.12346790507846,-0.074887253896333,0.074887253896333,3.50986568256804,3.50986568256804,0.12378063350234,0.12378063350234,-7.75680149272496,7.75680149272496,-0.273555141295006,0.273555141295006
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.832347567,91,7.86567046097952,1.02122593176403,1.02122593176403,0.0942755875813223,0.0942755875813223,1.06567046097952,1.06567046097952,0.0983785328515505,0.0983785328515505,0.932336873333043,0.932336873333043,0.0860696970408651,0.0860696970408651
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.813596149,98,8.66176432008161,0.761764510816473,0.761764510816473,0.0333908124717051,0.0333908124717051,1.59509790772809,1.59509790772809,0.069918740443646,0.069918740443646,-1.73823567991839,1.73823567991839,-0.0761929714441176,0.0761929714441176
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.63940221300001,93,6.74209258912635,0.583759192214716,0.583759192214716,0.0764142502172918,0.0764142502172918,3.24209258912635,3.24209258912635,0.42439087493119,0.42439087493119,-3.89124099852016,3.89124099852016,-0.509364592938752,0.509364592938752
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.355531744,100,10.609865682568,-4.65680149272496,4.65680149272496,-0.164229030679713,0.164229030679713,-4.65680149272496,4.65680149272496,-0.164229030679713,0.164229030679713,-4.65680149272496,4.65680149272496,-0.164229030679713,0.164229030679713
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.181353906,115,14.2603865480121,2.91038683411435,2.91038683411435,0.0933374106489432,0.0933374106489432,12.1937199449237,12.1937199449237,0.391058065717195,0.391058065717195,-6.37294627669495,6.37294627669495,-0.204383244419308,0.204383244419308
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.4613175954,113,15.7021484151074,-4.93118440959964,4.93118440959964,-0.219541190700652,0.219541190700652,-4.93118440959964,4.93118440959964,-0.219541190700652,0.219541190700652,-4.93118440959964,4.93118440959964,-0.219541190700652,0.219541190700652
"A_97.5_35",8.5,8.5,8.5,22.502378435,105,4.68923641015857,-3.81076358984143,3.81076358984143,-0.169349369038884,0.169349369038884,-3.81076358984143,3.81076358984143,-0.169349369038884,0.169349369038884,-3.81076358984143,3.81076358984143,-0.169349369038884,0.169349369038884
"A_97.5_37",21.7,21.7,21.7,6.14665037300003,114,20.0901161571877,-1.60988384281231,1.60988384281231,-0.261912382373973,0.261912382373973,-1.60988384281231,1.60988384281231,-0.261912382373973,0.261912382373973,-1.60988384281231,1.60988384281231,-0.261912382373973,0.261912382373973
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.041830468,99,6.94831154767623,10.481644753853,10.481644753853,0.373786039603019,0.373786039603019,10.481644753853,10.481644753853,0.373786039603019,0.373786039603019,10.481644753853,10.481644753853,0.373786039603019,0.373786039603019
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.14665037300003,114,20.0901161571877,0.256783332480694,0.256783332480694,0.041776140970804,0.041776140970804,0.256783332480694,0.256783332480694,0.041776140970804,0.041776140970804,0.256783332480694,0.256783332480694,0.041776140970804,0.041776140970804
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.041830468,99,6.94831154767623,-6.31835562761677,6.31835562761677,-0.225318943955066,0.225318943955066,-6.31835562761677,6.31835562761677,-0.225318943955066,0.225318943955066,-6.31835562761677,6.31835562761677,-0.225318943955066,0.225318943955066
"A_97.5_43",25.6,25.6,25.6,18.2333423771,123,15.6593747225202,-9.94062527747976,9.94062527747976,-0.54518941573568,0.54518941573568,-9.94062527747976,9.94062527747976,-0.54518941573568,0.54518941573568,-9.94062527747976,9.94062527747976,-0.54518941573568,0.54518941573568
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.768732364,94,7.19722779215715,0.263894204510665,0.263894204510665,0.0140603104883543,0.0140603104883543,0.263894204510665,0.263894204510665,0.0140603104883543,0.0140603104883543,0.263894204510665,0.263894204510665,0.0140603104883543,0.0140603104883543
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.041102454,85,6.952370787987,1.21903758181024,1.21903758181024,0.0243607259238709,0.0243607259238709,1.21903758181024,1.21903758181024,0.0243607259238709,0.0243607259238709,1.21903758181024,1.21903758181024,0.0243607259238709,0.0243607259238709
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.949595693,102,7.40777846559031,0.474444877943832,0.474444877943832,0.0279915159356735,0.0279915159356735,0.474444877943832,0.474444877943832,0.0279915159356735,0.0279915159356735,0.474444877943832,0.474444877943832,0.0279915159356735,0.0279915159356735
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.90437206,106,4.55737467986095,4.59070801418769,4.59070801418769,0.219605162069034,0.219605162069034,4.59070801418769,4.59070801418769,0.219605162069034,0.219605162069034,4.59070801418769,4.59070801418769,0.219605162069034,0.219605162069034
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.271452686,117,15.7039684650124,-0.0626987102806389,0.0626987102806389,-0.00258322858099071,0.00258322858099071,-0.0626987102806389,0.0626987102806389,-0.00258322858099071,0.00258322858099071,-0.0626987102806389,0.0626987102806389,-0.00258322858099071,0.00258322858099071
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.9430216671,122,9.92769103664417,6.46102424282093,6.46102424282093,0.20226715901068,0.20226715901068,6.46102424282093,6.46102424282093,0.20226715901068,0.20226715901068,6.46102424282093,6.46102424282093,0.20226715901068,0.20226715901068
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.813596149,98,8.66176432008161,-1.67156926756489,1.67156926756489,-0.0732707485767498,0.0732707485767498,-1.67156926756489,1.67156926756489,-0.0732707485767498,0.0732707485767498,-1.67156926756489,1.67156926756489,-0.0732707485767498,0.0732707485767498
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.3326279879,95,7.18524274702719,0.251909159380705,0.251909159380705,0.0137410282664859,0.0137410282664859,0.251909159380705,0.251909159380705,0.0137410282664859,0.0137410282664859,0.251909159380705,0.251909159380705,0.0137410282664859,0.0137410282664859
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.3326279879,95,7.18524274702719,0.251909159380705,0.251909159380705,0.0137410282664859,0.0137410282664859,0.251909159380705,0.251909159380705,0.0137410282664859,0.0137410282664859,0.251909159380705,0.251909159380705,0.0137410282664859,0.0137410282664859
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.180022454,124,1.93354386419351,25.8002110394865,25.8002110394865,0.801746209977536,0.801746209977536,25.8002110394865,25.8002110394865,0.801746209977536,0.801746209977536,25.8002110394865,25.8002110394865,0.801746209977536,0.801746209977536
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.461290854,159,2.36878929853581,-3.48393797722588,3.48393797722588,-0.279580824975894,0.279580824975894,15.1687892985358,15.1687892985358,1.21727271084975,1.21727271084975,-22.0978778767572,22.0978778767572,-1.77332173172604,1.77332173172604
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.337632439,154,11.7978899033288,-1.13544292137815,1.13544292137815,-0.0201542534221252,0.0201542534221252,-1.13544292137815,1.13544292137815,-0.0201542534221252,0.0201542534221252,-1.13544292137815,1.13544292137815,-0.0201542534221252,0.0201542534221252
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.477777105,157,14.6543395134022,-3.61232689895127,3.61232689895127,-0.0963858365673813,0.0963858365673813,-1.24566048659777,1.24566048659777,-0.0332373097558016,0.0332373097558016,-5.97899331130477,5.97899331130477,-0.159534363378961,0.159534363378961
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.562927164,158,8.71710926816798,-0.449557207763805,0.449557207763805,-0.0119681090294437,0.0119681090294437,6.8504426650796,6.8504426650796,0.18237243959105,0.18237243959105,-5.41622355653902,5.41622355653902,-0.144190667912853,0.144190667912853
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.205620489,156,13.1884686887209,1.37735774715192,1.37735774715192,0.0318791335840806,0.0318791335840806,5.8218022763674,5.8218022763674,0.134746410547434,0.134746410547434,-7.44486413598608,7.44486413598608,-0.17231239944538,0.17231239944538
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.477777105,157,14.6543395134022,-5.97899331130477,5.97899331130477,-0.159534363378961,0.159534363378961,-5.97899331130477,5.97899331130477,-0.159534363378961,0.159534363378961,-5.97899331130477,5.97899331130477,-0.159534363378961,0.159534363378961
"I_97.5_11",9,9,9,33.381503549,161,12.2960502594562,3.29605025945619,3.29605025945619,0.0987388196765311,0.0987388196765311,3.29605025945619,3.29605025945619,0.0987388196765311,0.0987388196765311,3.29605025945619,3.29605025945619,0.0987388196765311,0.0987388196765311
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.461290854,159,2.36878929853581,6.63545609235905,6.63545609235905,0.532485451956938,0.532485451956938,6.63545609235905,6.63545609235905,0.532485451956938,0.532485451956938,6.63545609235905,6.63545609235905,0.532485451956938,0.532485451956938
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.945108149,160,12.2027390673457,-0.0305945203008449,0.0305945203008449,-0.000765914068544355,0.000765914068544355,-0.0305945203008449,0.0305945203008449,-0.000765914068544355,0.000765914068544355,-0.0305945203008449,0.0305945203008449,-0.000765914068544355,0.000765914068544355
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.381503549,161,12.2960502594562,-3.7706169158368,3.7706169158368,-0.112955275076271,0.112955275076271,-3.7706169158368,3.7706169158368,-0.112955275076271,0.112955275076271,-3.7706169158368,3.7706169158368,-0.112955275076271,0.112955275076271
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.74518418,137,24.0112927298658,2.61129272986582,2.61129272986582,0.105527310319087,0.105527310319087,5.37795990515882,5.37795990515882,0.217333597763459,0.217333597763459,0.0446255545728214,0.0446255545728214,0.00180340361373788,0.00180340361373788
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.317695817,139,20.730537897589,2.30387133264757,2.30387133264757,0.150405867838861,0.150405867838861,8.93053789758897,8.93053789758897,0.583020971579655,0.583020971579655,-3.53612927770403,3.53612927770403,-0.230852559023893,0.230852559023893
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.0614183,141,21.3056880806851,-0.705422860883868,0.705422860883868,-0.063773274073169,0.063773274073169,2.67235525597813,2.67235525597813,0.241592459800397,0.241592459800397,-3.09431191931487,3.09431191931487,-0.279739165032287,0.279739165032287
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.0614183,141,21.3056880806851,0.705688080685132,0.705688080685132,0.0637972510889613,0.0637972510889613,2.67235525597813,2.67235525597813,0.241592459800397,0.241592459800397,-1.26097909460787,1.26097909460787,-0.113997957622474,0.113997957622474
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.447850555,136,22.0784800619669,0.0951468557900697,0.0951468557900697,0.00235233404209431,0.00235233404209431,1.94514723725987,1.94514723725987,0.0480902498048667,0.0480902498048667,-2.62151993803313,2.62151993803313,-0.0648123423633711,0.0648123423633711
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.280797196,138,20.948047966102,-0.126952033897972,0.126952033897972,-0.00502167842705761,0.00502167842705761,0.514715141395026,0.514715141395026,0.0203599252588627,0.0203599252588627,-0.818619209190974,0.818619209190974,-0.0323810678454593,0.0323810678454593
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.74518418,137,24.0112927298658,-5.00537291954828,5.00537291954828,-0.202276648382913,0.202276648382913,-4.65537291954828,4.65537291954828,-0.188132482089623,0.188132482089623,-5.35537291954828,5.35537291954828,-0.216420814676202,0.216420814676202
"G_97.5_13",24.4,24.4,24.4,46.65976552,140,21.3065416228202,-3.09345837717981,3.09345837717981,-0.0662981980878975,0.0662981980878975,-3.09345837717981,3.09345837717981,-0.0662981980878975,0.0662981980878975,-3.09345837717981,3.09345837717981,-0.0662981980878975,0.0662981980878975
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.483982958,131,17.7804993795629,-4.1861677957301,4.1861677957301,-0.0585609198383596,0.0585609198383596,-4.1861677957301,4.1861677957301,-0.0585609198383596,0.0585609198383596,-4.1861677957301,4.1861677957301,-0.0585609198383596,0.0585609198383596
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.447850555,136,22.0784800619669,-1.13818635038663,1.13818635038663,-0.0281396003686019,0.0281396003686019,3.34514723725987,3.34514723725987,0.0827027194612287,0.0827027194612287,-5.62151993803313,5.62151993803313,-0.138981920198432,0.138981920198432
"G_97.5_17",22.5,22.5,22.5,34.146952518,142,21.7525111447368,-0.747488855263239,0.747488855263239,-0.0218903533154009,0.0218903533154009,-0.747488855263239,0.747488855263239,-0.0218903533154009,0.0218903533154009,-0.747488855263239,0.747488855263239,-0.0218903533154009,0.0218903533154009
"G_97.5_18",22.7,22.7,22.7,15.317695817,139,20.730537897589,-1.96946210241103,1.96946210241103,-0.12857430555745,0.12857430555745,-1.96946210241103,1.96946210241103,-0.12857430555745,0.12857430555745,-1.96946210241103,1.96946210241103,-0.12857430555745,0.12857430555745
"G_97.5_20",22.7,22.7,22.7,14.600977508,143,22.4423447725932,-0.257655227406776,0.257655227406776,-0.017646436840657,0.017646436840657,-0.257655227406776,0.257655227406776,-0.017646436840657,0.017646436840657,-0.257655227406776,0.257655227406776,-0.017646436840657,0.017646436840657
"G_97.5_21",22.7,22.7,22.7,14.600977508,143,22.4423447725932,-0.257655227406776,0.257655227406776,-0.017646436840657,0.017646436840657,-0.257655227406776,0.257655227406776,-0.017646436840657,0.017646436840657,-0.257655227406776,0.257655227406776,-0.017646436840657,0.017646436840657
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.448496459,152,7.88989972984649,2.58762330977659,2.58762330977659,0.15731670771408,0.15731670771408,31.4232325545535,31.4232325545535,1.91040151498831,1.91040151498831,-16.1767674454465,16.1767674454465,-0.983480008994693,0.983480008994693
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,91.168457028,130,12.1163886451375,3.57253682803295,3.57253682803295,0.0391861060776288,0.0391861060776288,17.7497218513143,17.7497218513143,0.194691480254655,0.194691480254655,-10.0836113548625,10.0836113548625,-0.110604168191259,0.110604168191259
"S_97.5_3",11.2568627974566,2.5,14.2,17.162011022,150,8.22422968740336,-3.03263311005324,3.03263311005324,-0.176706162591651,0.176706162591651,5.72422968740336,5.72422968740336,0.333540730166497,0.333540730166497,-5.97577031259664,5.97577031259664,-0.348197557089102,0.348197557089102
"S_97.5_4",8.65833333333333,2.1,24.933332824707,74.795040359,148,9.91974430328096,1.26141096994763,1.26141096994763,0.0168649012540555,0.0168649012540555,7.81974430328096,7.81974430328096,0.104548968297201,0.104548968297201,-15.013588521426,15.013588521426,-0.200729733540674,0.200729733540674
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.448496459,152,7.88989972984649,-0.126767063976756,0.126767063976756,-0.00770690891369547,0.00770690891369547,0.0898997298464854,0.0898997298464854,0.00546552872297915,0.00546552872297915,-0.343433857799996,0.343433857799996,-0.02087934655037,0.02087934655037
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.321380816,147,-3.05393213596189,1.21273465786135,1.21273465786135,0.052000980020417,0.052000980020417,1.21273465786135,1.21273465786135,0.052000980020417,0.052000980020417,1.21273465786135,1.21273465786135,0.052000980020417,0.052000980020417
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.572249338,151,8.35724376983151,-2.82608943634529,2.82608943634529,-0.144392674931765,0.144392674931765,-1.10942264252201,1.10942264252201,-0.056683451317373,0.056683451317373,-4.54275623016849,4.54275623016849,-0.232101898546153,0.232101898546153
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.162011022,150,8.22422968740336,3.45756289358012,3.45756289358012,0.201466068816053,0.201466068816053,3.45756289358012,3.45756289358012,0.201466068816053,0.201466068816053,3.45756289358012,3.45756289358012,0.201466068816053,0.201466068816053
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.70299306,145,-1.34503291034969,2.92163388347355,2.92163388347355,0.0818316234317849,0.0818316234317849,2.92163388347355,2.92163388347355,0.0818316234317849,0.0818316234317849,2.92163388347355,2.92163388347355,0.0818316234317849,0.0818316234317849
"S_97.5_12",7.6,7.6,7.6,58.64694484,144,4.3426898184115,-3.2573101815885,3.2573101815885,-0.0555410037210815,0.0555410037210815,-3.2573101815885,3.2573101815885,-0.0555410037210815,0.0555410037210815,-3.2573101815885,3.2573101815885,-0.0555410037210815,0.0555410037210815
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.916524098,146,-2.47202626777487,1.79464052604837,1.79464052604837,0.0620628025680477,0.0620628025680477,1.79464052604837,1.79464052604837,0.0620628025680477,0.0620628025680477,1.79464052604837,1.79464052604837,0.0620628025680477,0.0620628025680477
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.321380816,147,-3.05393213596189,1.21273465786135,1.21273465786135,0.052000980020417,0.052000980020417,1.21273465786135,1.21273465786135,0.052000980020417,0.052000980020417,1.21273465786135,1.21273465786135,0.052000980020417,0.052000980020417
