"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,36.189704134,102,-17.9205537669592,-1.54479613340316,1.54479613340316,-0.0426860669455387,0.0426860669455387,16.2794462330408,16.2794462330408,0.449836400230374,0.449836400230374,-14.1872205607824,14.1872205607824,-0.392023668064575,0.392023668064575
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.8173530189,116,-3.17889203083501,-8.64555869750168,8.64555869750168,-0.731598580805233,0.731598580805233,-7.61222523701177,7.61222523701177,-0.644156540372214,0.644156540372214,-10.7122256184815,10.7122256184815,-0.906482661671269,0.906482661671269
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.21740605100001,93,-19.1464612953287,0.125538666524324,0.125538666524324,0.0136197392009984,0.0136197392009984,12.8202043540854,12.8202043540854,1.39086900188091,1.39086900188091,-27.6797948829752,27.6797948829752,-3.00299181025795,3.00299181025795
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.800495718,124,-7.66056386356877,-4.34945262530108,4.34945262530108,-0.136773107685839,0.136773107685839,12.1394361364312,12.1394361364312,0.381737323973851,0.381737323973851,-23.9272310388618,23.9272310388618,-0.752416919882109,0.752416919882109
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,36.189704134,102,-17.9205537669592,2.25722398962584,2.25722398962584,0.0623719934616762,0.0623719934616762,13.8461118824549,13.8461118824549,0.382598095612686,0.382598095612686,-15.4872203700475,15.4872203700475,-0.42794548175091,0.42794548175091
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,27.399231898,118,-4.6217994609923,-9.05513266716906,9.05513266716906,-0.330488558981467,0.330488558981467,-9.05513266716906,9.05513266716906,-0.330488558981467,0.330488558981467,-9.05513266716906,9.05513266716906,-0.330488558981467,0.330488558981467
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.698278455,84,-11.3105298689293,-4.77719628128279,4.77719628128279,-0.0479165373295692,0.0479165373295692,-4.77719628128279,4.77719628128279,-0.0479165373295692,0.0479165373295692,-4.77719628128279,4.77719628128279,-0.0479165373295692,0.0479165373295692
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.6209455806,114,-3.83421560813855,4.69911759803821,4.69911759803821,0.227880801085043,0.227880801085043,4.93245080421497,4.93245080421497,0.239196150580766,0.239196150580766,4.46578439186145,4.46578439186145,0.216565451589321,0.216565451589321
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.1105191116,113,-2.354903666515,-6.78823687269176,6.78823687269176,-0.225444033280602,0.225444033280602,-6.78823687269176,6.78823687269176,-0.225444033280602,0.225444033280602,-6.78823687269176,6.78823687269176,-0.225444033280602,0.225444033280602
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.18507815,121,-19.040875342192,4.72579183310099,4.72579183310099,0.120601822331723,0.120601822331723,4.72579183310099,4.72579183310099,0.120601822331723,0.120601822331723,4.72579183310099,4.72579183310099,0.120601822331723,0.120601822331723
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.1239553426,115,-3.56565156153594,16.2010156137571,16.2010156137571,1.33628136659589,1.33628136659589,16.2010156137571,16.2010156137571,1.33628136659589,1.33628136659589,16.2010156137571,16.2010156137571,1.33628136659589,1.33628136659589
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.258684142,105,-19.6324822884254,4.13418488686762,4.13418488686762,0.114019164917207,0.114019164917207,4.13418488686762,4.13418488686762,0.114019164917207,0.114019164917207,4.13418488686762,4.13418488686762,0.114019164917207,0.114019164917207
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.141040622,99,-12.507453989625,0.642546296477303,0.642546296477303,0.0228330680840202,0.0228330680840202,11.359213185668,11.359213185668,0.403652918818775,0.403652918818775,-10.0741205927134,10.0741205927134,-0.357986782650734,0.357986782650734
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.563414251,92,-19.9611826077047,2.84992833386435,2.84992833386435,0.246460800590785,0.246460800590785,2.97215021700235,2.97215021700235,0.257030506084768,0.257030506084768,2.60548456758835,2.60548456758835,0.225321389602818,0.225321389602818
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.102753812,98,-16.841218080566,4.15044833178747,4.15044833178747,0.206461680354954,0.206461680354954,5.29211474414097,5.29211474414097,0.263253223594766,0.263253223594766,0.725449094726972,0.725449094726972,0.0360870506355168,0.0360870506355168
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.274192401,94,-22.5205515155158,2.95444810301453,2.95444810301453,0.206978301820252,0.206978301820252,10.3794484844842,10.3794484844842,0.727147861882335,0.727147861882335,-6.12055151551577,6.12055151551577,-0.428784434423554,0.428784434423554
"A_97.5_31",-1.4,-1.4,-1.4,28.141040622,99,-12.507453989625,-11.107453989625,11.107453989625,-0.394706583129746,0.394706583129746,-11.107453989625,11.107453989625,-0.394706583129746,0.394706583129746,-11.107453989625,11.107453989625,-0.394706583129746,0.394706583129746
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.378388517,120,-6.76098335817568,3.20568362638244,3.20568362638244,0.165425707280572,0.165425707280572,17.6056838171173,17.6056838171173,0.908521562650706,0.908521562650706,-11.1943165643524,11.1943165643524,-0.577670148089561,0.577670148089561
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.8173530189,116,-3.17889203083501,-7.61222523701177,7.61222523701177,-0.644156540372214,0.644156540372214,-7.61222523701177,7.61222523701177,-0.644156540372214,0.644156540372214,-7.61222523701177,7.61222523701177,-0.644156540372214,0.644156540372214
"A_97.5_35",-9.5,-9.5,-9.5,40.43551402,104,-18.5053947078942,-9.00539470789423,9.00539470789423,-0.222710034140781,0.222710034140781,-9.00539470789423,9.00539470789423,-0.222710034140781,0.222710034140781,-9.00539470789423,9.00539470789423,-0.222710034140781,0.222710034140781
"A_97.5_37",7.6,7.6,7.6,8.655666895,117,8.30013639495784,0.700136394957845,0.700136394957845,0.0808876315887668,0.0808876315887668,0.700136394957845,0.700136394957845,0.0808876315887668,0.0808876315887668,0.700136394957845,0.700136394957845,0.0808876315887668,0.0808876315887668
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,9.67466862500001,107,-18.7826239462168,4.68404322907622,4.68404322907622,0.484155417682455,0.484155417682455,4.68404322907622,4.68404322907622,0.484155417682455,0.484155417682455,4.68404322907622,4.68404322907622,0.484155417682455,0.484155417682455
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.655666895,117,8.30013639495784,-5.83319642974916,5.83319642974916,-0.67391646426675,0.67391646426675,-5.83319642974916,5.83319642974916,-0.67391646426675,0.67391646426675,-5.83319642974916,5.83319642974916,-0.67391646426675,0.67391646426675
"A_97.5_40",-14.4,-14.4,-14.4,9.67466862500001,107,-18.7826239462168,-4.38262394621678,4.38262394621678,-0.452999902745173,0.452999902745173,-4.38262394621678,4.38262394621678,-0.452999902745173,0.452999902745173,-4.38262394621678,4.38262394621678,-0.452999902745173,0.452999902745173
"A_97.5_43",10.8,10.8,10.8,21.433415698,125,-2.82303200532872,-13.6230320053287,13.6230320053287,-0.635597806587585,0.635597806587585,-13.6230320053287,13.6230320053287,-0.635597806587585,0.635597806587585,-13.6230320053287,13.6230320053287,-0.635597806587585,0.635597806587585
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.835602138,95,-22.4470088241558,0.119658351137161,0.119658351137161,0.00864858283316166,0.00864858283316166,0.119658351137161,0.119658351137161,0.00864858283316166,0.00864858283316166,0.119658351137161,0.119658351137161,0.00864858283316166,0.00864858283316166
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.828642555,86,-16.3129089698711,8.05375820542187,8.05375820542187,0.13240075509066,0.13240075509066,8.05375820542187,8.05375820542187,0.13240075509066,0.13240075509066,8.05375820542187,8.05375820542187,0.13240075509066,0.13240075509066
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.24704523,101,-22.5148581887841,0.0518089865089237,0.0518089865089237,0.00628212712117304,0.00628212712117304,0.0518089865089237,0.0518089865089237,0.00628212712117304,0.00628212712117304,0.0518089865089237,0.0518089865089237,0.00628212712117304,0.00628212712117304
"A_97.5_49",-34.2,-34.2,-34.2,10.741669302,106,-25.4865319043934,8.71346809560664,8.71346809560664,0.811183797474037,0.811183797474037,8.71346809560664,8.71346809560664,0.811183797474037,0.811183797474037,8.71346809560664,8.71346809560664,0.811183797474037,0.811183797474037
"A_97.5_62",-6,-6,-6,19.378388517,120,-6.76098335817568,-0.760983358175676,0.760983358175676,-0.0392696924983257,0.0392696924983257,-0.760983358175676,0.760983358175676,-0.0392696924983257,0.0392696924983257,-0.760983358175676,0.760983358175676,-0.0392696924983257,0.0392696924983257
"A_97.5_64",-26.7,-26.7,-26.7,37.960276654,123,-10.8561096206451,15.8438903793549,15.8438903793549,0.417380793184639,0.417380793184639,15.8438903793549,15.8438903793549,0.417380793184639,0.417380793184639,15.8438903793549,15.8438903793549,0.417380793184639,0.417380793184639
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.102753812,98,-16.841218080566,-4.10788449291953,4.10788449291953,-0.20434436651497,0.20434436651497,-4.10788449291953,4.10788449291953,-0.20434436651497,0.20434436651497,-4.10788449291953,4.10788449291953,-0.20434436651497,0.20434436651497
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.4884547526,96,-22.4968749098134,1.0697922654796,1.0697922654796,0.079311699160602,0.079311699160602,1.0697922654796,1.0697922654796,0.079311699160602,0.079311699160602,1.0697922654796,1.0697922654796,0.079311699160602,0.079311699160602
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.4884547526,96,-22.4968749098134,1.0697922654796,1.0697922654796,0.079311699160602,0.079311699160602,1.0697922654796,1.0697922654796,0.079311699160602,0.079311699160602,1.0697922654796,1.0697922654796,0.079311699160602,0.079311699160602
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.076367964,126,-17.4212351216594,29.1120992289265,29.1120992289265,0.745005248587756,0.745005248587756,29.1120992289264,29.1120992289264,0.745005248587756,0.745005248587756,29.1120992289264,29.1120992289264,0.745005248587756,0.745005248587756
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.015614184,135,-17.8636143103672,2.99396144258467,2.99396144258467,0.175953768709679,0.175953768709679,22.7030513390469,22.7030513390469,1.33424812607674,1.33424812607674,-34.4302814856602,34.4302814856602,-2.02345217241911,2.02345217241911
"I_97.5_2",2.6,2.6,2.6,50.776941425,130,-6.44346695865919,-9.04346695865919,9.04346695865919,-0.178101845145928,0.178101845145928,-9.04346695865919,9.04346695865919,-0.178101845145928,0.178101845145928,-9.04346695865919,9.04346695865919,-0.178101845145928,0.178101845145928
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.717684081,133,-3.99943569479121,-4.18276890096797,4.18276890096797,-0.156554321410758,0.156554321410758,0.0672310990320324,0.0672310990320324,0.00251635204713881,0.00251635204713881,-8.43276890096797,8.43276890096797,-0.315624994868655,0.315624994868655
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.220180801,134,-14.6948616156805,4.78291624686829,4.78291624686829,0.197476488147058,0.197476488147058,13.1051383843195,13.1051383843195,0.541083425098891,0.541083425098891,-2.628195203327,2.628195203327,-0.108512617016405,0.108512617016405
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.140954569,131,-6.78455104371494,-5.06232877910719,5.06232877910719,-0.114685530218742,0.114685530218742,-1.48455104371494,1.48455104371494,-0.0336320557226358,0.0336320557226358,-11.2178842498917,11.2178842498917,-0.254137781102042,0.254137781102042
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.717684081,133,-3.99943569479121,-8.43276890096797,8.43276890096797,-0.315624994868655,0.315624994868655,-8.43276890096797,8.43276890096797,-0.315624994868655,0.315624994868655,-8.43276890096797,8.43276890096797,-0.315624994868655,0.315624994868655
"I_97.5_11",-2.2,-2.2,-2.2,16.325139985,137,-5.72818252511674,-3.52818252511674,3.52818252511674,-0.216119587847855,0.216119587847855,-3.52818252511674,3.52818252511674,-0.216119587847855,0.216119587847855,-3.52818252511674,3.52818252511674,-0.216119587847855,0.216119587847855
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.015614184,135,-17.8636143103672,5.90305286492577,5.90305286492577,0.346919764464128,0.346919764464128,5.90305286492577,5.90305286492577,0.346919764464128,0.346919764464128,5.90305286492577,5.90305286492577,0.346919764464128,0.346919764464128
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.400196705,136,-8.03851102518326,5.72815615010974,5.72815615010974,0.188424969933422,0.188424969933422,5.72815615010974,5.72815615010974,0.188424969933422,0.188424969933422,5.72815615010974,5.72815615010974,0.188424969933422,0.188424969933422
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.325139985,137,-5.72818252511674,0.205150681060025,0.205150681060025,0.0125665495823327,0.0125665495823327,0.205150681060025,0.205150681060025,0.0125665495823327,0.0125665495823327,0.205150681060025,0.205150681060025,0.0125665495823327,0.0125665495823327
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.032487958,154,8.95225356907129,3.3189202675271,3.3189202675271,0.236516879790726,0.236516879790726,8.1189202675271,8.1189202675271,0.578580241210786,0.578580241210786,-4.44774643092871,4.44774643092871,-0.316960644772406,0.316960644772406
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,32.607424499,161,2.03435387014995,2.66102045416484,2.66102045416484,0.0816078084991485,0.0816078084991485,7.93435387014995,7.93435387014995,0.243329670835956,0.243329670835956,-11.1323133051431,11.1323133051431,-0.341404249988663,0.341404249988663
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.49658594700003,159,4.36381765606392,-0.969515836215132,0.969515836215132,-0.215611543433738,0.215611543433738,3.53048435451973,3.53048435451973,0.78514775345841,0.78514775345841,-4.16951593158256,4.16951593158256,-0.927262590046638,0.927262590046638
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.49658594700003,159,4.36381765606392,1.04715100529183,1.04715100529183,0.232876902084003,0.232876902084003,3.53048435451973,3.53048435451973,0.78514775345841,0.78514775345841,-1.43618234393608,1.43618234393608,-0.319393949290407,0.319393949290407
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.556298418,153,5.24066583460398,-0.0760007684844037,0.0760007684844037,-0.00240841836002705,0.00240841836002705,3.80733253305979,3.80733253305979,0.120652063896317,0.120652063896317,-6.05933416539602,6.05933416539602,-0.192016632785413,0.192016632785413
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,42.486694235,160,1.76611683351347,3.64945012313673,3.64945012313673,0.0858963068049281,0.0858963068049281,5.59945003969023,5.59945003969023,0.131793026982021,0.131793026982021,1.33278348428557,1.33278348428557,0.0313694324372178,0.0313694324372178
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.032487958,154,8.95225356907129,-5.66441360622171,5.66441360622171,-0.403664241378692,0.403664241378692,-5.31441360622171,5.31441360622171,-0.378722121275146,0.378722121275146,-6.01441360622171,6.01441360622171,-0.428606361482238,0.428606361482238
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.327264177,158,4.84408722634726,-3.68924636129922,3.68924636129922,-0.089269068126518,0.089269068126518,-3.68924636129922,3.68924636129922,-0.089269068126518,0.089269068126518,-3.68924636129922,3.68924636129922,-0.089269068126518,0.089269068126518
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.086283265,149,0.662456690359901,-7.67087689728658,7.67087689728658,-0.0934489489860639,0.0934489489860639,-7.67087689728658,7.67087689728658,-0.0934489489860639,0.0934489489860639,-7.67087689728658,7.67087689728658,-0.0934489489860639,0.0934489489860639
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.556298418,153,5.24066583460398,-2.14266756230764,2.14266756230764,-0.0678998383753858,0.0678998383753858,1.87399904078074,1.87399904078074,0.0593858955178276,0.0593858955178276,-6.15933416539602,6.15933416539602,-0.195185572268599,0.195185572268599
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.962132057,156,4.97827895137958,-0.655054254797182,0.655054254797182,-0.0198729333910933,0.0198729333910933,-0.655054254797182,0.655054254797182,-0.0198729333910933,0.0198729333910933,-0.655054254797182,0.655054254797182,-0.0198729333910933,0.0198729333910933
"G_97.5_18",5.9,5.9,5.9,32.607424499,161,2.03435387014995,-3.86564612985005,3.86564612985005,-0.118551102678122,0.118551102678122,-3.86564612985005,3.86564612985005,-0.118551102678122,0.118551102678122,-3.86564612985005,3.86564612985005,-0.118551102678122,0.118551102678122
"G_97.5_20",5.9,5.9,5.9,7.82724471699999,157,5.74922405625714,-0.150775943742856,0.150775943742856,-0.0192629653465907,0.0192629653465907,-0.150775943742856,0.150775943742856,-0.0192629653465907,0.0192629653465907,-0.150775943742856,0.150775943742856,-0.0192629653465907,0.0192629653465907
"G_97.5_21",5.9,5.9,5.9,7.82724471699999,157,5.74922405625714,-0.150775943742856,0.150775943742856,-0.0192629653465907,0.0192629653465907,-0.150775943742856,0.150775943742856,-0.0192629653465907,0.0192629653465907,-0.150775943742856,0.150775943742856,-0.0192629653465907,0.0192629653465907
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.200902475,144,-11.36630032282,4.53825253889381,4.53825253889381,0.263838048351809,0.263838048351809,34.8670340277659,34.8670340277659,2.02704678306513,2.02704678306513,-25.56630032282,25.56630032282,-1.48633482225589,1.48633482225589
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.375444925,138,-11.8151368279805,8.42782614150806,8.42782614150806,0.0807452954817482,0.0807452954817482,31.4181975226054,31.4181975226054,0.301011387737616,0.301011387737616,-18.5818032403341,18.5818032403341,-0.178028493710242,0.178028493710242
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.581371125,141,-14.4887223659278,-5.08480072250235,5.08480072250235,-0.135301096535028,0.135301096535028,13.3446119846581,13.3446119846581,0.355085820053568,0.355085820053568,-9.88872236592778,9.88872236592778,-0.263128301866282,0.263128301866282
"S_97.5_4",-14.7027777353923,-35.6,17.9,77.351490405,140,-13.0946324140038,1.60814532138854,1.60814532138854,0.0207901013021023,0.0207901013021023,22.5053675859962,22.5053675859962,0.29094937238005,0.29094937238005,-30.9946324140038,30.9946324140038,-0.400698580618432,0.400698580618432
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.200902475,144,-11.36630032282,-4.84963371973161,4.84963371973161,-0.281940655542936,0.281940655542936,-4.19963391046647,4.19963391046647,-0.24415195171127,0.24415195171127,-5.49963352899675,5.49963352899675,-0.319729359374601,0.319729359374601
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.550439384,148,-23.1546339643287,0.612033210964302,0.612033210964302,0.0580102106356314,0.0580102106356314,0.612033210964302,0.612033210964302,0.0580102106356314,0.0580102106356314,0.612033210964302,0.612033210964302,0.0580102106356314,0.0580102106356314
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.66036041,143,-11.3894029101457,-8.68940291014571,8.68940291014571,-0.465661044011191,0.465661044011191,-8.32273630705733,8.32273630705733,-0.446011551984666,0.446011551984666,-9.05606951323409,9.05606951323409,-0.485310536037716,0.485310536037716
"S_97.5_9",-35.2,-35.2,-35.2,29.72956236,142,-15.7207714424304,19.4792285575696,19.4792285575696,0.655214103783046,0.655214103783046,19.4792285575696,19.4792285575696,0.655214103783046,0.655214103783046,19.4792285575696,19.4792285575696,0.655214103783046,0.655214103783046
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.571429375,146,-19.534358886414,4.23230828887903,4.23230828887903,0.112646986268114,0.112646986268114,4.23230828887903,4.23230828887903,0.112646986268114,0.112646986268114,4.23230828887903,4.23230828887903,0.112646986268114,0.112646986268114
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.547850565,145,-13.3042108114943,-9.57087760531752,9.57087760531752,-0.125031304402081,0.125031304402081,-9.57087760531752,9.57087760531752,-0.125031304402081,0.125031304402081,-9.57087760531752,9.57087760531752,-0.125031304402081,0.125031304402081
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.479665025,147,-22.5426629370437,1.22400423824931,1.22400423824931,0.0742736115323016,0.0742736115323016,1.22400423824931,1.22400423824931,0.0742736115323016,0.0742736115323016,1.22400423824931,1.22400423824931,0.0742736115323016,0.0742736115323016
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.550439384,148,-23.1546339643287,0.612033210964302,0.612033210964302,0.0580102106356314,0.0580102106356314,0.612033210964302,0.612033210964302,0.0580102106356314,0.0580102106356314,0.612033210964302,0.612033210964302,0.0580102106356314,0.0580102106356314
