"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_12",10.5,10.5,10.5,7.75029799000001,135,21.2575535591767,10.7575535591767,10.7575535591767,1.38801805724849,1.38801805724849,10.7575535591767,10.7575535591767,1.38801805724849,1.38801805724849,10.7575535591767,10.7575535591767,1.38801805724849,1.38801805724849
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.262376868,136,29.6835035282614,-3.94983082232452,3.94983082232452,-0.177421793088141,0.177421793088141,-3.94983082232452,3.94983082232452,-0.177421793088141,0.177421793088141,-3.94983082232452,3.94983082232452,-0.177421793088141,0.177421793088141
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.844185238,137,27.7812894070983,-7.3853762423158,7.3853762423158,-0.623544472997696,0.623544472997696,-7.3853762423158,7.3853762423158,-0.623544472997696,0.623544472997696,-7.3853762423158,7.3853762423158,-0.623544472997696,0.623544472997696
"G_97.5_1",35.84,32.8,37.3666656494141,14.29544837,148,39.3898021051045,3.54980210510453,3.54980210510453,0.24831694769043,0.24831694769043,6.58980210510454,6.58980210510454,0.460972047503854,0.460972047503854,2.02313645569043,2.02313645569043,0.141523120039811,0.141523120039811
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.98917747600001,150,36.1216945447583,1.67502797981685,1.67502797981685,0.279675796305765,0.279675796305765,15.5883617200513,15.5883617200513,2.60275501644714,2.60275501644714,-3.21163980582764,3.21163980582764,-0.536240547002892,0.536240547002892
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.33961577,147,37.9355938776184,-0.108849888657751,0.108849888657751,-0.00882117325908854,0.00882117325908854,0.56892822820425,0.56892822820425,0.0461058301010818,0.0461058301010818,-1.16440612238165,1.16440612238165,-0.0943632398354369,0.0943632398354369
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.33961577,147,37.9355938776184,0.56892822820425,0.56892822820425,0.0461058301010818,0.0461058301010818,0.56892822820425,0.56892822820425,0.0461058301010818,0.0461058301010818,0.56892822820425,0.56892822820425,0.0461058301010818,0.0461058301010818
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.897153581,142,38.8892168913722,-3.2774502839208,3.2774502839208,-0.069885910629097,0.069885910629097,1.5558825407863,1.5558825407863,0.0331764813422846,0.0331764813422846,-6.3441174592137,6.3441174592137,-0.135277239124039,0.135277239124039
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.461550706,149,36.8641419727778,-0.502525202515059,0.502525202515059,-0.0258214368477909,0.0258214368477909,0.164141972777841,0.164141972777841,0.00843416720781845,0.00843416720781845,-1.56919237780805,1.56919237780805,-0.0806303876558135,0.0806303876558135
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.29544837,148,39.3898021051045,-3.87686507018847,3.87686507018847,-0.27119576594214,0.27119576594214,-3.81019789489547,3.81019789489547,-0.266532241331544,0.266532241331544,-3.94353224548136,3.94353224548136,-0.275859290552729,0.275859290552729
"G_97.5_13",39.1,39.1,39.1,26.43462988,146,38.4611216418928,-0.638878358107227,0.638878358107227,-0.0241682354172317,0.0241682354172317,-0.638878358107227,0.638878358107227,-0.0241682354172317,0.0241682354172317,-0.638878358107227,0.638878358107227,-0.0241682354172317,0.0241682354172317
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,105.952745236,138,33.4374671988172,-0.795867151768739,0.795867151768739,-0.0075115293142808,0.0075115293142808,-0.795867151768739,0.795867151768739,-0.0075115293142808,0.0075115293142808,-0.795867151768739,0.795867151768739,-0.0075115293142808,0.0075115293142808
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.589930786,141,38.8371982967523,-3.97946887854063,3.97946887854063,-0.0802475183059561,0.0802475183059561,-2.69613605383363,2.69613605383363,-0.0543686190139791,0.0543686190139791,-5.26280170324773,5.26280170324773,-0.106126417597935,0.106126417597935
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.10246701299999,145,37.4405831455693,0.207248794983386,0.207248794983386,0.0291798321067944,0.0291798321067944,0.207248794983386,0.207248794983386,0.0291798321067944,0.0291798321067944,0.207248794983386,0.207248794983386,0.0291798321067944,0.0291798321067944
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.98917747600001,150,36.1216945447583,-1.34497110465584,1.34497110465584,-0.224566914245812,0.224566914245812,-1.34497110465585,1.34497110465585,-0.224566914245813,0.224566914245813,-1.34497110465585,1.34497110465585,-0.224566914245813,0.224566914245813
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.28004111,144,37.6491727481146,0.182507098700547,0.182507098700547,0.0119441497170519,0.0119441497170519,0.18250709870054,0.18250709870054,0.0119441497170514,0.0119441497170514,0.18250709870054,0.18250709870054,0.0119441497170514,0.0119441497170514
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.10246701299999,145,37.4405831455693,-0.0260825038448118,0.0260825038448118,-0.00367231608356247,0.00367231608356247,-0.0260825038448189,0.0260825038448189,-0.00367231608356348,0.00367231608356348,-0.0260825038448189,0.0260825038448189,-0.00367231608356348,0.00367231608356348
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.051351601,157,26.7968227163393,1.6797495452296,1.6797495452296,0.151994941965071,0.151994941965071,27.4634893671114,27.4634893671114,2.48507968605634,2.48507968605634,-17.2698429330748,17.2698429330748,-1.5626905700396,1.5626905700396
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.315803316,151,27.224204850508,-7.50009145483047,7.50009145483047,-0.11661350816036,0.11661350816036,4.39087202580102,4.39087202580102,0.0682704996193167,0.0682704996193167,-17.3424607989061,17.3424607989061,-0.269645404469227,0.269645404469227
"S_97.5_3",34.2294114954331,25.566667175293,39,29.274242203,154,30.7421684841557,-3.48724301127737,3.48724301127737,-0.119123254740306,0.119123254740306,5.17550130886273,5.17550130886273,0.176793690267834,0.176793690267834,-8.25783151584427,8.25783151584427,-0.282085235839103,0.282085235839103
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.253754173,153,28.370248949122,-1.10752865911372,1.10752865911372,-0.0220387248144889,0.0220387248144889,6.23691612441498,6.23691612441498,0.124108461687145,0.124108461687145,-7.92975105087802,7.92975105087802,-0.157794202271528,0.157794202271528
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.051351601,157,26.7968227163393,2.4134891286928,2.4134891286928,0.218388593163066,0.218388593163066,2.4301555410463,2.4301555410463,0.219896681309678,0.219896681309678,2.3968227163393,2.3968227163393,0.216880505016455,0.216880505016455
"S_97.5_7",10.5,10.5,10.5,9.01407879300001,161,11.1258609741769,0.62586097417692,0.62586097417692,0.0694314958354857,0.0694314958354857,0.62586097417692,0.62586097417692,0.0694314958354857,0.0694314958354857,0.62586097417692,0.62586097417692,0.0694314958354857,0.0694314958354857
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.886567099,156,28.5877069273775,-2.27896024791544,2.27896024791544,-0.143452026716262,0.143452026716262,2.75437257679157,2.75437257679157,0.173377455282013,0.173377455282013,-7.31229307262253,7.31229307262253,-0.460281508714542,0.460281508714542
"S_97.5_9",36.3,36.3,36.3,25.273538931,155,30.7179066073308,-5.58209339266922,5.58209339266922,-0.220867105628106,0.220867105628106,-5.58209339266922,5.58209339266922,-0.220867105628106,0.220867105628106,-5.58209339266922,5.58209339266922,-0.220867105628106,0.220867105628106
"S_97.5_10",10.5,10.5,10.5,18.233916103,159,12.9817219191898,2.48172191918983,2.48172191918983,0.136104713061694,0.136104713061694,2.48172191918983,2.48172191918983,0.136104713061694,0.136104713061694,2.48172191918983,2.48172191918983,0.136104713061694,0.136104713061694
"S_97.5_12",21.6,21.6,21.6,35.565563863,158,19.1996606343669,-2.40033936563315,2.40033936563315,-0.0674905471730845,0.0674905471730845,-2.40033936563315,2.40033936563315,-0.0674905471730845,0.0674905471730845,-2.40033936563315,2.40033936563315,-0.0674905471730845,0.0674905471730845
"S_97.5_21",10.5,10.5,10.5,11.365120094,160,11.4523336031018,0.952333603101755,0.952333603101755,0.0837944161808303,0.0837944161808303,0.952333603101755,0.952333603101755,0.0837944161808303,0.0837944161808303,0.952333603101755,0.952333603101755,0.0837944161808303,0.0837944161808303
"S_97.5_22",10.5,10.5,10.5,9.01407879300001,161,11.1258609741769,0.62586097417692,0.62586097417692,0.0694314958354857,0.0694314958354857,0.62586097417692,0.62586097417692,0.0694314958354857,0.0694314958354857,0.62586097417692,0.62586097417692,0.0694314958354857,0.0694314958354857
