"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.256721745,115,36.1724109300152,6.83907657942932,6.83907657942932,0.374605949247288,0.374605949247288,6.83907657942932,6.83907657942932,0.374605949247288,0.374605949247288,6.83907657942932,6.83907657942932,0.374605949247288,0.374605949247288
"A_97.5_25",10.5,10.5,10.5,28.3182004567,105,24.6294701562424,14.1294701562424,14.1294701562424,0.498953673904777,0.498953673904777,14.1294701562424,14.1294701562424,0.498953673904777,0.498953673904777,14.1294701562424,14.1294701562424,0.498953673904777,0.498953673904777
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.6327385633,99,32.804294501131,-5.595705498869,5.595705498869,-0.247239435175675,0.247239435175675,-1.2290398494549,1.2290398494549,-0.0543036294974857,0.0543036294974857,-9.9623711482831,9.9623711482831,-0.440175240853864,0.440175240853864
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.1574192103,92,33.5188473487877,-0.0478203351314619,0.0478203351314619,-0.00470792178026583,0.00470792178026583,-0.0144870017981589,0.0144870017981589,-0.00142624829183662,0.00142624829183662,-0.11448700179816,0.11448700179816,-0.0112712687571333,0.0112712687571333
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.0023719213,98,33.2639633314303,-1.71937025621621,1.71937025621621,-0.0859583184924832,0.0859583184924832,-0.536036668569707,0.536036668569707,-0.0267986552134298,0.0267986552134298,-5.26937101915561,5.26937101915561,-0.263437308329638,0.263437308329638
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.65780992329999,94,33.2873779596328,-0.287622803306562,0.287622803306562,-0.0332211963365594,0.0332211963365594,2.18737795963284,2.18737795963284,0.252647953583059,0.252647953583059,-4.54595639095306,4.54595639095306,-0.525070015538102,0.525070015538102
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.6327385633,99,32.804294501131,4.0709601505451,4.0709601505451,0.179870418206763,0.179870418206763,4.0709601505451,4.0709601505451,0.179870418206763,0.179870418206763,4.0709601505451,4.0709601505451,0.179870418206763,0.179870418206763
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.085184026,118,35.8135431879714,2.68020960032504,2.68020960032504,0.127113408022434,0.127113408022434,10.8802103632644,10.8802103632644,0.516012113048106,0.516012113048106,-5.51979116261447,5.51979116261447,-0.261785297003244,0.261785297003244
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.173267032,116,39.7458229153425,-1.5875114352434,1.5875114352434,-0.156047357279612,0.156047357279612,-1.5875114352434,1.5875114352434,-0.156047357279612,0.156047357279612,-1.5875114352434,1.5875114352434,-0.156047357279612,0.156047357279612
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.082676825,103,26.209031942013,-0.257633707401119,0.257633707401119,-0.00734361601556951,0.00734361601556951,-0.257633707401123,0.257633707401123,-0.00734361601556961,0.00734361601556961,-0.257633707401123,0.257633707401123,-0.00734361601556961,0.00734361601556961
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.52442334,117,33.2584003938938,-6.80826525552034,6.80826525552034,-1.23239383307658,1.23239383307658,-6.80826525552035,6.80826525552035,-1.23239383307658,1.23239383307658,-6.80826525552035,6.80826525552035,-1.23239383307658,1.23239383307658
"A_97.5_38",4.1,4.1,4.1,19.7695604737,107,23.9336938155305,19.8336938155305,19.8336938155305,1.00324404490003,1.00324404490003,19.8336938155305,19.8336938155305,1.00324404490003,1.00324404490003,19.8336938155305,19.8336938155305,1.00324404490003,1.00324404490003
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.52442334,117,33.2584003938938,7.29173474447966,7.29173474447966,1.31990875711557,1.31990875711557,7.29173474447965,7.29173474447965,1.31990875711557,1.31990875711557,7.29173474447965,7.29173474447965,1.31990875711557,1.31990875711557
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.7695604737,107,23.9336938155305,-17.0996405350554,17.0996405350554,-0.864947936389559,0.864947936389559,-17.0996405350554,17.0996405350554,-0.864947936389558,0.864947936389558,-17.0996405350554,17.0996405350554,-0.864947936389558,0.864947936389558
"A_97.5_43",38.8,38.8,38.8,22.830360189,124,33.5500517340889,-5.24994826591113,5.24994826591113,-0.229954684133307,0.229954684133307,-5.24994826591113,5.24994826591113,-0.229954684133307,0.229954684133307,-5.24994826591113,5.24994826591113,-0.229954684133307,0.229954684133307
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.9555179903,96,33.5719040150598,-0.0614303355260546,0.0614303355260546,-0.00685949551914158,0.00685949551914158,-0.0614303355260546,0.0614303355260546,-0.00685949551914158,0.00685949551914158,-0.0614303355260546,0.0614303355260546,-0.00685949551914158,0.00685949551914158
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.362809475,86,27.5602997881607,-5.70636586125341,5.70636586125341,-0.11109917700337,0.11109917700337,-5.70636586125341,5.70636586125341,-0.11109917700337,0.11109917700337,-5.70636586125341,5.70636586125341,-0.11109917700337,0.11109917700337
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.01385355399999,101,34.3442081933513,0.710873842765416,0.710873842765416,0.078864587549235,0.078864587549235,0.710873842765416,0.710873842765416,0.078864587549235,0.078864587549235,0.710873842765416,0.710873842765416,0.078864587549235,0.078864587549235
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.7301342967,106,28.1562932409137,-0.577041109672184,0.577041109672184,-0.0366838005822519,0.0366838005822519,-0.577041109672184,0.577041109672184,-0.0366838005822519,0.0366838005822519,-0.577041109672184,0.577041109672184,-0.0366838005822519,0.0366838005822519
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.295015254,119,36.5519677997793,-3.98136655080661,3.98136655080661,-0.230203124561327,0.230203124561327,-3.9813665508066,3.9813665508066,-0.230203124561326,0.230203124561326,-3.9813665508066,3.9813665508066,-0.230203124561326,0.230203124561326
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.136324459,123,30.3671306494243,3.93379629883841,3.93379629883841,0.0980108754815567,0.0980108754815567,3.93379629883841,3.93379629883841,0.0980108754815567,0.0980108754815567,3.93379629883841,3.93379629883841,0.0980108754815567,0.0980108754815567
"A_97.5_65",33.7,33.7,33.7,20.0023719213,98,33.2639633314303,-0.436036668569713,0.436036668569713,-0.0217992481234383,0.0217992481234383,-0.436036668569713,0.436036668569713,-0.0217992481234383,0.0217992481234383,-0.436036668569713,0.436036668569713,-0.0217992481234383,0.0217992481234383
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.9555179903,96,33.5719040150598,-0.261430335526057,0.261430335526057,-0.0291920953996431,0.0291920953996431,-0.261430335526057,0.261430335526057,-0.0291920953996431,0.0291920953996431,-0.261430335526057,0.261430335526057,-0.0291920953996431,0.0291920953996431
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.97719533329999,95,33.5350709214049,-0.298263429181027,0.298263429181027,-0.0298945163662918,0.0298945163662918,-0.298263429181027,0.298263429181027,-0.0298945163662918,0.0298945163662918,-0.298263429181027,0.298263429181027,-0.0298945163662918,0.0298945163662918
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.113152562,125,25.6507777257545,26.6174444242104,26.6174444242104,0.491884933033859,0.491884933033859,26.6174444242104,26.6174444242104,0.491884933033859,0.491884933033859,26.6174444242104,26.6174444242104,0.491884933033859,0.491884933033859
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.494261245,159,22.0538845459855,-7.67944885439396,7.67944885439396,-0.668111563736602,0.668111563736602,16.9872177521623,16.9872177521623,1.47788686807095,1.47788686807095,-19.2794498046004,19.2794498046004,-1.67731091138954,1.67731091138954
"I_97.5_2",24,24,24,58.06127567,154,29.3143642044319,5.31436420443187,5.31436420443187,0.0915302694111797,0.0915302694111797,5.31436420443187,5.31436420443187,0.0915302694111797,0.0915302694111797,5.31436420443187,5.31436420443187,0.0915302694111797,0.0915302694111797
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.167893485,157,35.0855977456235,-5.31440225437652,5.31440225437652,-0.17050886858729,0.17050886858729,-4.38106790379062,4.38106790379062,-0.140563490628556,0.140563490628556,-6.24773660496242,6.24773660496242,-0.200454246546025,0.200454246546025
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.607028045,158,28.1592573662221,-3.98518741730649,3.98518741730649,-0.134602750780976,0.134602750780976,3.45925736622211,3.45925736622211,0.116839061352742,0.116839061352742,-12.4740769843638,12.4740769843638,-0.421321483716783,0.421321483716783
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.88945503,155,30.4396342035612,3.72852275336588,3.72852275336588,0.0830601028877289,0.0830601028877289,11.5729670282682,11.5729670282682,0.257810370398435,0.257810370398435,-10.8937001470247,10.8937001470247,-0.242678378245946,0.242678378245946
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.167893485,157,35.0855977456235,-6.24773660496242,6.24773660496242,-0.200454246546025,0.200454246546025,-6.24773660496242,6.24773660496242,-0.200454246546025,0.200454246546025,-6.24773660496242,6.24773660496242,-0.200454246546025,0.200454246546025
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.070614994,161,28.6655373052407,10.4322044805337,10.4322044805337,0.315452388243352,0.315452388243352,10.4322044805337,10.4322044805337,0.315452388243352,0.315452388243352,10.4322044805337,10.4322044805337,0.315452388243352,0.315452388243352
"I_97.5_12",10.5,10.5,10.5,11.494261245,159,22.0538845459855,11.5538845459855,11.5538845459855,1.00518722340781,1.00518722340781,11.5538845459855,11.5538845459855,1.00518722340781,1.00518722340781,11.5538845459855,11.5538845459855,1.00518722340781,1.00518722340781
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.11493238,160,29.2651510624183,-4.36818328816761,4.36818328816761,-0.114605563106278,0.114605563106278,-4.36818328816761,4.36818328816761,-0.114605563106278,0.114605563106278,-4.36818328816761,4.36818328816761,-0.114605563106278,0.114605563106278
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.070614994,161,28.6655373052407,-6.50112834417341,6.50112834417341,-0.196583230924279,0.196583230924279,-6.50112834417341,6.50112834417341,-0.196583230924279,0.196583230924279,-6.50112834417341,6.50112834417341,-0.196583230924279,0.196583230924279
"G_97.5_1",35.84,32.8,37.3666656494141,17.248300305,135,39.390229754346,3.55022975434599,3.55022975434599,0.205830701667273,0.205830701667273,6.590229754346,6.590229754346,0.3820799521003,0.3820799521003,2.02356410493189,2.02356410493189,0.117319623913627,0.117319623913627
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.785218137,137,36.3206126415703,1.87394607662891,1.87394607662891,0.159008179131246,0.159008179131246,15.7872798168633,15.7872798168633,1.33958316539757,1.33958316539757,-3.01272170901559,3.01272170901559,-0.255635633892687,0.255635633892687
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.071526188,139,37.7627487764678,-0.281694989808337,0.281694989808337,-0.0175275817936113,0.0175275817936113,0.396083127053664,0.396083127053664,0.0246450226581098,0.0246450226581098,-1.33725122353223,1.33725122353223,-0.0832062374095317,0.0832062374095317
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.071526188,139,37.7627487764678,0.396083127053664,0.396083127053664,0.0246450226581098,0.0246450226581098,0.396083127053664,0.396083127053664,0.0246450226581098,0.0246450226581098,0.396083127053664,0.396083127053664,0.0246450226581098,0.0246450226581098
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.388832115,134,40.2849237160481,-1.88174345924494,1.88174345924494,-0.056358468986388,0.056358468986388,2.95158936546216,2.95158936546216,0.0884004973667871,0.0884004973667871,-4.94841063453784,4.94841063453784,-0.148205562191999,0.148205562191999
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.261502994,136,36.9058985476103,-0.460768627682562,0.460768627682562,-0.0216714983796108,0.0216714983796108,0.205898547610339,0.205898547610339,0.00968410124479174,0.00968410124479174,-1.52743580297555,1.52743580297555,-0.0718404434252176,0.0718404434252176
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.248300305,135,39.390229754346,-3.87643742094701,3.87643742094701,-0.224743154536989,0.224743154536989,-3.80977024565401,3.80977024565401,-0.220878009907424,0.220878009907424,-3.94310459623991,3.94310459623991,-0.228608299166548,0.228608299166548
"G_97.5_13",39.1,39.1,39.1,34.450025628,138,37.8935566594753,-1.2064433405247,1.2064433405247,-0.0350200999428034,0.0350200999428034,-1.2064433405247,1.2064433405247,-0.0350200999428034,0.0350200999428034,-1.2064433405247,1.2064433405247,-0.0350200999428034,0.0350200999428034
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.31202178,129,34.6819157467877,0.448581396201789,0.448581396201789,0.00603645797082213,0.00603645797082213,0.448581396201789,0.448581396201789,0.00603645797082213,0.00603645797082213,0.448581396201789,0.448581396201789,0.00603645797082213,0.00603645797082213
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.388832115,134,40.2849237160481,-2.53174345924484,2.53174345924484,-0.0758260561652725,0.0758260561652725,-1.24841063453784,1.24841063453784,-0.0373900659429471,0.0373900659429471,-3.81507628395195,3.81507628395195,-0.114262046387601,0.114262046387601
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.88000317,140,37.2522314155175,0.0188970649316218,0.0188970649316218,0.000592756055601791,0.000592756055601791,0.0188970649316218,0.0188970649316218,0.000592756055601791,0.000592756055601791,0.0188970649316218,0.0188970649316218,0.000592756055601791,0.000592756055601791
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.785218137,137,36.3206126415703,-1.14605300784378,1.14605300784378,-0.0972449550378468,0.0972449550378468,-1.14605300784379,1.14605300784379,-0.0972449550378474,0.0972449550378474,-1.14605300784379,1.14605300784379,-0.0972449550378474,0.0972449550378474
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.26140066000001,141,37.4433144979234,-0.0233511514906652,0.0233511514906652,-0.00372938145291364,0.00372938145291364,-0.0233511514906724,0.0233511514906724,-0.00372938145291477,0.00372938145291477,-0.0233511514906724,0.0233511514906724,-0.00372938145291477,0.00372938145291477
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.26140066000001,141,37.4433144979234,-0.0233511514906652,0.0233511514906652,-0.00372938145291364,0.00372938145291364,-0.0233511514906724,0.0233511514906724,-0.00372938145291477,0.00372938145291477,-0.0233511514906724,0.0233511514906724,-0.00372938145291477,0.00372938145291477
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.801866217,148,27.9267438894495,2.80967071833982,2.80967071833982,0.219473526024571,0.219473526024571,28.5934105402216,28.5934105402216,2.23353455313035,2.23353455313035,-16.1399217599646,16.1399217599646,-1.26074757276653,1.26074757276653
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.36177494,143,28.4122772597083,-6.31201904563016,6.31201904563016,-0.0923325798835696,0.0923325798835696,5.57894443500134,5.57894443500134,0.0816091220553868,0.0816091220553868,-16.1543883897058,16.1543883897058,-0.236307328238394,0.236307328238394
"S_97.5_3",34.2294114954331,25.566667175293,39,22.80748664,145,30.8423703733681,-3.38704112206498,3.38704112206498,-0.148505671647518,0.148505671647518,5.27570319807512,5.27570319807512,0.231314536377829,0.231314536377829,-8.15762962663188,8.15762962663188,-0.357673326982244,0.357673326982244
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.68487729,144,29.2859901818705,-0.191787426365192,0.191787426365192,-0.00364027470937271,0.00364027470937271,7.15265735716351,7.15265735716351,0.135763006864232,0.135763006864232,-7.01400981812949,7.01400981812949,-0.133131368599786,0.133131368599786
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.801866217,148,27.9267438894495,3.54341030180302,3.54341030180302,0.276788574551546,0.276788574551546,3.56007671415652,3.56007671415652,0.278090448205824,0.278090448205824,3.52674388944952,3.52674388944952,0.275486700897269,0.275486700897269
"S_97.5_7",10.5,10.5,10.5,13.65492717,151,11.4641939449038,0.964193944903796,0.964193944903796,0.0706114307970927,0.0706114307970927,0.964193944903796,0.964193944903796,0.0706114307970927,0.0706114307970927,0.964193944903796,0.964193944903796,0.0706114307970927,0.0706114307970927
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.421819954,147,29.7231897359438,-1.1434774393491,1.1434774393491,-0.0696315903202054,0.0696315903202054,3.8898553853579,3.8898553853579,0.236871150472602,0.236871150472602,-6.1768102640562,6.1768102640562,-0.376134331113018,0.376134331113018
"S_97.5_9",36.3,36.3,36.3,17.946624783,146,30.3737179985687,-5.92628200143135,5.92628200143135,-0.330217078313524,0.330217078313524,-5.92628200143135,5.92628200143135,-0.330217078313524,0.330217078313524,-5.92628200143135,5.92628200143135,-0.330217078313524,0.330217078313524
"S_97.5_10",10.5,10.5,10.5,29.31115641,150,14.1552216591025,3.65522165910253,3.65522165910253,0.124704109519728,0.124704109519728,3.65522165910253,3.65522165910253,0.124704109519728,0.124704109519728,3.65522165910253,3.65522165910253,0.124704109519728,0.124704109519728
"S_97.5_12",21.6,21.6,21.6,48.70188247,149,19.9062462701229,-1.69375372987711,1.69375372987711,-0.0347779930461713,0.0347779930461713,-1.69375372987711,1.69375372987711,-0.0347779930461713,0.0347779930461713,-1.69375372987711,1.69375372987711,-0.0347779930461713,0.0347779930461713
"S_97.5_21",10.5,10.5,10.5,8.267961113,152,10.9186515460747,0.418651546074678,0.418651546074678,0.0506354033785207,0.0506354033785207,0.418651546074678,0.418651546074678,0.0506354033785207,0.0506354033785207,0.418651546074678,0.418651546074678,0.0506354033785207,0.0506354033785207
"S_97.5_22",10.5,10.5,10.5,8.267961113,152,10.9186515460747,0.418651546074678,0.418651546074678,0.0506354033785207,0.0506354033785207,0.418651546074678,0.418651546074678,0.0506354033785207,0.0506354033785207,0.418651546074678,0.418651546074678,0.0506354033785207,0.0506354033785207
