"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,38.86157592953,88,31.5355408919588,-3.25536847638283,3.25536847638283,-0.0837683083744721,0.0837683083744721,9.93554089195877,9.93554089195877,0.255664899178959,0.255664899178959,-12.1977934586271,12.1977934586271,-0.313877993026997,0.313877993026997
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.9205373178,111,36.7826074563649,-5.87294877735899,5.87294877735899,-0.310400739615035,0.310400739615035,-4.55072689422099,4.55072689422099,-0.240517846707227,0.240517846707227,-8.51739254363509,8.51739254363509,-0.450166525430656,0.450166525430656
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.72675652553004,95,33.8143236045511,0.468990230527744,0.468990230527744,0.0818945643030174,0.0818945643030174,6.64765795513704,6.64765795513704,1.16080680669793,1.16080680669793,-10.3856763954489,10.3856763954489,-1.81353552384308,1.81353552384308
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.59962267,123,28.4488699182193,-5.02520438191085,5.02520438191085,-0.149561333806218,0.149561333806218,0.482204268805241,0.482204268805241,0.0143514786919255,0.0143514786919255,-14.1177957311948,14.1177957311948,-0.42017721061493,0.42017721061493
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.26185397653,98,32.5734719238033,-2.85245377606648,2.85245377606648,-0.088415680578729,0.088415680578729,5.00680627438922,5.00680627438922,0.15519276350428,0.15519276350428,-10.1931937256108,10.1931937256108,-0.315951889591533,0.315951889591533
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.5115388095,117,36.1184205138125,-5.21491383677336,5.21491383677336,-0.416808349170741,0.416808349170741,-5.21491383677336,5.21491383677336,-0.416808349170741,0.416808349170741,-5.21491383677336,5.21491383677336,-0.416808349170741,0.416808349170741
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.6984681913,83,30.1042376944855,-4.92909665610042,4.92909665610042,-0.0562050484775674,0.0562050484775674,-4.92909665610042,4.92909665610042,-0.0562050484775674,0.0562050484775674,-4.92909665610042,4.92909665610042,-0.0562050484775674,0.0562050484775674
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.7489865596,112,36.7197224452294,-0.513610379477626,0.513610379477626,-0.0273940342239268,0.0273940342239268,0.153056795815267,0.153056795815267,0.00816347034698246,0.00816347034698246,-1.18027755477063,1.18027755477063,-0.0629515387948418,0.0629515387948418
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.4183505625,114,35.5474258582317,-5.78590849235417,5.78590849235417,-0.211023215242843,0.211023215242843,-5.78590849235417,5.78590849235417,-0.211023215242843,0.211023215242843,-5.78590849235417,5.78590849235417,-0.211023215242843,0.211023215242843
"A_97.5_21",10.5,10.5,10.5,44.498045335,120,24.5630735642838,14.0630735642838,14.0630735642838,0.316038007027299,0.316038007027299,14.0630735642838,14.0630735642838,0.316038007027299,0.316038007027299,14.0630735642838,14.0630735642838,0.316038007027299,0.316038007027299
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.7489865596,112,36.7197224452294,7.38638809464347,7.38638809464347,0.39396199208759,0.39396199208759,7.38638809464348,7.38638809464348,0.393961992087591,0.393961992087591,7.38638809464348,7.38638809464348,0.393961992087591,0.393961992087591
"A_97.5_25",10.5,10.5,10.5,36.8118034513,102,27.5439529162386,17.0439529162386,17.0439529162386,0.463002388317834,0.463002388317834,17.0439529162386,17.0439529162386,0.463002388317834,0.463002388317834,17.0439529162386,17.0439529162386,0.463002388317834,0.463002388317834
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.21028263253,97,32.5184498532211,-5.88155014677891,5.88155014677891,-0.20135204512636,0.20135204512636,-1.51488449736481,1.51488449736481,-0.0518613433639892,0.0518613433639892,-10.248215796193,10.248215796193,-0.350842746888731,0.350842746888731
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.27538342553004,94,33.676353095082,0.109685411162801,0.109685411162801,0.0132544204325826,0.0132544204325826,0.143018744496104,0.143018744496104,0.0172824311747154,0.0172824311747154,0.0430187444961021,0.0430187444961021,0.00519839894830574,0.00519839894830574
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.1334818013,105,30.8185686406116,-4.16476494703485,4.16476494703485,-0.138210545150318,0.138210545150318,-2.98143135938835,2.98143135938835,-0.0989408186895856,0.0989408186895856,-7.71476570997425,7.71476570997425,-0.256019724532511,0.256019724532511
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.94859450053,93,33.5261892439496,-0.0488115189897655,0.0488115189897655,-0.00408512641278439,0.00408512641278439,2.42618924394964,2.42618924394964,0.203052270611578,0.203052270611578,-4.30714510663626,4.30714510663626,-0.360472949889228,0.360472949889228
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.21028263253,97,32.5184498532211,3.78511550263519,3.78511550263519,0.129581611730791,0.129581611730791,3.78511550263519,3.78511550263519,0.129581611730791,0.129581611730791,3.78511550263519,3.78511550263519,0.129581611730791,0.129581611730791
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.9319031985,116,36.3072369428887,3.17390335524235,3.17390335524235,0.199216836538473,0.199216836538473,11.3739041181817,11.3739041181817,0.713907433184292,0.713907433184292,-5.02609740769715,5.02609740769715,-0.315473760107352,0.315473760107352
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.9485176493,110,36.7841790337526,-4.54915531683329,4.54915531683329,-0.240079746660359,0.240079746660359,-4.54915531683329,4.54915531683329,-0.240079746660359,0.240079746660359,-4.54915531683329,4.54915531683329,-0.240079746660359,0.240079746660359
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.6176465443,101,28.1247321900763,1.65806654066222,1.65806654066222,0.0429354631634576,0.0429354631634576,1.65806654066222,1.65806654066222,0.0429354631634575,0.0429354631634575,1.65806654066222,1.65806654066222,0.0429354631634575,0.0429354631634575
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.86318922550001,118,33.2622184980234,-6.80444715139066,6.80444715139066,-0.865354623455342,0.865354623455342,-6.80444715139067,6.80444715139067,-0.865354623455343,0.865354623455343,-6.80444715139067,6.80444715139067,-0.865354623455343,0.865354623455343
"A_97.5_38",4.1,4.1,4.1,13.6472313273,106,24.1679343777979,20.0679343777979,20.0679343777979,1.47047660411925,1.47047660411925,20.0679343777979,20.0679343777979,1.47047660411925,1.47047660411925,20.0679343777979,20.0679343777979,1.47047660411925,1.47047660411925
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.86318922550001,118,33.2622184980234,7.29555284860934,7.29555284860934,0.92781092243719,0.92781092243719,7.29555284860933,7.29555284860933,0.92781092243719,0.92781092243719,7.29555284860933,7.29555284860933,0.92781092243719,0.92781092243719
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.6472313273,106,24.1679343777979,-16.865399972788,16.865399972788,-1.23581110104365,1.23581110104365,-16.865399972788,16.865399972788,-1.23581110104365,1.23581110104365,-16.865399972788,16.865399972788,-1.23581110104365,1.23581110104365
"A_97.5_43",38.8,38.8,38.8,27.81137889,124,30.5652179379059,-8.2347820620941,8.2347820620941,-0.296093987092997,0.296093987092997,-8.2347820620941,8.2347820620941,-0.296093987092997,0.296093987092997,-8.2347820620941,8.2347820620941,-0.296093987092997,0.296093987092997
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.14351853353,96,33.3646561283606,-0.268678222225326,0.268678222225326,-0.0148084960328283,0.0148084960328283,-0.268678222225326,0.268678222225326,-0.0148084960328283,0.0148084960328283,-0.268678222225326,0.268678222225326,-0.0148084960328283,0.0148084960328283
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.42842531753,86,29.8949646844355,-3.37170096497858,3.37170096497858,-0.0776381123728561,0.0776381123728561,-3.37170096497858,3.37170096497858,-0.0776381123728561,0.0776381123728561,-3.37170096497858,3.37170096497858,-0.0776381123728561,0.0776381123728561
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.93471851653,99,33.8978665151693,0.264532164583443,0.264532164583443,0.0166009938806907,0.0166009938806907,0.264532164583443,0.264532164583443,0.0166009938806907,0.0166009938806907,0.264532164583443,0.264532164583443,0.0166009938806907,0.0166009938806907
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.7921211743,103,27.9709095331753,-0.762424817410633,0.762424817410633,-0.0225622065415201,0.0225622065415201,-0.762424817410633,0.762424817410633,-0.0225622065415201,0.0225622065415201,-0.762424817410633,0.762424817410633,-0.0225622065415201,0.0225622065415201
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.9319031985,116,36.3072369428887,-4.22609740769715,4.22609740769715,-0.265260048033372,0.265260048033372,-4.22609740769715,4.22609740769715,-0.265260048033372,0.265260048033372,-4.22609740769715,4.22609740769715,-0.265260048033372,0.265260048033372
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.612692788,122,26.3813762084817,-0.051958142104219,0.051958142104219,-0.00138139915685047,0.00138139915685047,-0.051958142104219,0.051958142104219,-0.00138139915685047,0.00138139915685047,-0.051958142104219,0.051958142104219,-0.00138139915685047,0.00138139915685047
"A_97.5_65",33.7,33.7,33.7,30.1334818013,105,30.8185686406116,-2.88143135938835,2.88143135938835,-0.0956222509694863,0.0956222509694863,-2.88143135938835,2.88143135938835,-0.0956222509694863,0.0956222509694863,-2.88143135938835,2.88143135938835,-0.0956222509694863,0.0956222509694863
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.14351853353,96,33.3646561283606,-0.468678222225329,0.468678222225329,-0.0258317162329451,0.0258317162329451,-0.468678222225329,0.468678222225329,-0.0258317162329451,0.0258317162329451,-0.468678222225329,0.468678222225329,-0.0258317162329451,0.0258317162329451
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.21320965553,91,33.319552005776,-0.513782344809918,0.513782344809918,-0.026741099171946,0.026741099171946,-0.513782344809918,0.513782344809918,-0.026741099171946,0.026741099171946,-0.513782344809918,0.513782344809918,-0.026741099171946,0.026741099171946
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.872894075,125,23.7962319287241,24.7628986271799,24.7628986271799,0.671574587468285,0.671574587468285,24.7628986271799,24.7628986271799,0.671574587468285,0.671574587468285,24.7628986271799,24.7628986271799,0.671574587468285,0.671574587468285
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.3234263633,159,21.9113271105031,-7.82200628987638,7.82200628987638,-0.757694782197874,0.757694782197874,16.8446603166799,16.8446603166799,1.63169278531041,1.63169278531041,-19.4220072400828,19.4220072400828,-1.88135281413237,1.88135281413237
"I_97.5_2",24,24,24,47.8148074733,154,30.158507187298,6.15850718729803,6.15850718729803,0.128799163119855,0.128799163119855,6.15850718729803,6.15850718729803,0.128799163119855,0.128799163119855,6.15850718729803,6.15850718729803,0.128799163119855,0.128799163119855
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.5670738463,156,34.0161521768982,-6.38384782310177,6.38384782310177,-0.179487574679014,0.179487574679014,-5.45051347251587,5.45051347251587,-0.153246047062229,0.153246047062229,-7.31718217368767,7.31718217368767,-0.205729102295798,0.205729102295798
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.2071962933,158,27.4339069334868,-4.71053785004179,4.71053785004179,-0.179742151633598,0.179742151633598,2.73390693348681,2.73390693348681,0.104318939839656,0.104318939839656,-13.1994274170991,13.1994274170991,-0.503656601392099,0.503656601392099
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.6263138733,157,30.1914126349992,3.48030118480388,3.48030118480388,0.0816467779772965,0.0816467779772965,11.3247454597062,11.3247454597062,0.265674988772597,0.265674988772597,-11.1419217155867,11.1419217155867,-0.261386000879746,0.261386000879746
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.5670738463,156,34.0161521768982,-7.31718217368767,7.31718217368767,-0.205729102295798,0.205729102295798,-7.31718217368767,7.31718217368767,-0.205729102295798,0.205729102295798,-7.31718217368767,7.31718217368767,-0.205729102295798,0.205729102295798
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.7542471333,161,27.5101292702685,9.27679644556152,9.27679644556152,0.951052020600492,0.951052020600492,9.27679644556152,9.27679644556152,0.951052020600492,0.951052020600492,9.27679644556152,9.27679644556152,0.951052020600492,0.951052020600492
"I_97.5_12",10.5,10.5,10.5,10.3234263633,159,21.9113271105031,11.4113271105031,11.4113271105031,1.10538175106965,1.10538175106965,11.4113271105031,11.4113271105031,1.10538175106965,1.10538175106965,11.4113271105031,11.4113271105031,1.10538175106965,1.10538175106965
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.6736973733,160,29.8222635725185,-3.81107077806741,3.81107077806741,-0.160983335977154,0.160983335977154,-3.81107077806741,3.81107077806741,-0.160983335977154,0.160983335977154,-3.81107077806741,3.81107077806741,-0.160983335977154,0.160983335977154
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.7542471333,161,27.5101292702685,-7.65653637914558,7.65653637914558,-0.784943858250931,0.784943858250931,-7.65653637914558,7.65653637914558,-0.784943858250931,0.784943858250931,-7.65653637914558,7.65653637914558,-0.784943858250931,0.784943858250931
"G_97.5_1",35.84,32.8,37.3666656494141,13.9337772773,134,39.3949755208498,3.55497552084978,3.55497552084978,0.255133654722709,0.255133654722709,6.59497552084979,6.59497552084979,0.473308521415359,0.473308521415359,2.02830987143568,2.02830987143568,0.145567840727587,0.145567840727587
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.3700246643,136,36.2395089501028,1.7928423851614,1.7928423851614,0.144934422833898,0.144934422833898,15.7061761253958,15.7061761253958,1.26969642758466,1.26969642758466,-3.0938254004831,3.0938254004831,-0.250106647678069,0.250106647678069
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.98546381529999,141,37.7164530431251,-0.32799072315099,0.32799072315099,-0.0328468190579624,0.0328468190579624,0.349787393711011,0.349787393711011,0.0350296591306112,0.0350296591306112,-1.38354695687489,1.38354695687489,-0.13855610339852,0.13855610339852
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.98546381529999,141,37.7164530431251,0.349787393711011,0.349787393711011,0.0350296591306112,0.0350296591306112,0.349787393711011,0.349787393711011,0.0350296591306112,0.0350296591306112,0.349787393711011,0.349787393711011,0.0350296591306112,0.0350296591306112
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.8299980573,133,40.1126102984208,-2.05405687687222,2.05405687687222,-0.0542970389203035,0.0542970389203035,2.77927594783488,2.77927594783488,0.0734675149500454,0.0734675149500454,-5.12072405216512,5.12072405216512,-0.135361467489607,0.135361467489607
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.3762098943,135,36.6970954072628,-0.669571768030067,0.669571768030067,-0.0299233771578372,0.0299233771578372,-0.00290459273716692,0.00290459273716692,-0.000129807181416672,0.000129807181416672,-1.73623894332306,1.73623894332306,-0.0775930754817124,0.0775930754817124
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.9337772773,134,39.3949755208498,-3.87169165444322,3.87169165444322,-0.277863753481314,0.277863753481314,-3.80502447915022,3.80502447915022,-0.273079180427917,0.273079180427917,-3.93835882973612,3.93835882973612,-0.282648326534703,0.282648326534703
"G_97.5_13",39.1,39.1,39.1,34.7193505153,140,37.7704431622057,-1.32955683779432,1.32955683779432,-0.0382944040732679,0.0382944040732679,-1.32955683779432,1.32955683779432,-0.0382944040732679,0.0382944040732679,-1.32955683779432,1.32955683779432,-0.0382944040732679,0.0382944040732679
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.7439481933,129,35.0107715255492,0.777437174963318,0.777437174963318,0.0106873106873091,0.0106873106873091,0.777437174963318,0.777437174963318,0.0106873106873091,0.0106873106873091,0.777437174963318,0.777437174963318,0.0106873106873091,0.0106873106873091
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.8299980573,133,40.1126102984208,-2.70405687687212,2.70405687687212,-0.0714791703868545,0.0714791703868545,-1.42072405216512,1.42072405216512,-0.0375554883723015,0.0375554883723015,-3.98738970157923,3.98738970157923,-0.10540285240141,0.10540285240141
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.1613697753,138,37.1811237559664,-0.0522105946194529,0.0522105946194529,-0.00126843676253902,0.00126843676253902,-0.0522105946194529,0.0522105946194529,-0.00126843676253902,0.00126843676253902,-0.0522105946194529,0.0522105946194529,-0.00126843676253902,0.00126843676253902
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.3700246643,136,36.2395089501028,-1.22715669931129,1.22715669931129,-0.0992040624504881,0.0992040624504881,-1.2271566993113,1.2271566993113,-0.0992040624504887,0.0992040624504887,-1.2271566993113,1.2271566993113,-0.0992040624504887,0.0992040624504887
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.6287228753,139,37.4332319735792,-0.033433675834921,0.033433675834921,-0.00387469574792186,0.00387469574792186,-0.0334336758349281,0.0334336758349281,-0.00387469574792268,0.00387469574792268,-0.0334336758349281,0.0334336758349281,-0.00387469574792268,0.00387469574792268
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.6287228753,139,37.4332319735792,-0.033433675834921,0.033433675834921,-0.00387469574792186,0.00387469574792186,-0.0334336758349281,0.0334336758349281,-0.00387469574792268,0.00387469574792268,-0.0334336758349281,0.0334336758349281,-0.00387469574792268,0.00387469574792268
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.89178840730001,148,27.5540978730564,2.43702470194674,2.43702470194674,0.246368462567219,0.246368462567219,28.2207645238285,28.2207645238285,2.85294866426803,2.85294866426803,-16.5125677763577,16.5125677763577,-1.66932076349021,1.66932076349021
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.2441435693,142,28.9585360165979,-5.76576028874059,5.76576028874059,-0.0586880813376271,0.0586880813376271,6.1252031918909,6.1252031918909,0.0623467513620318,0.0623467513620318,-15.6081296328162,15.6081296328162,-0.158870840192184,0.158870840192184
"S_97.5_3",34.2294114954331,25.566667175293,39,20.4063500313,145,31.0861305000034,-3.14328099542965,3.14328099542965,-0.154034454501093,0.154034454501093,5.51946332471045,5.51946332471045,0.270477734442685,0.270477734442685,-7.91386949999655,7.91386949999655,-0.387814062184466,0.387814062184466
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.3687965613,144,29.6223840682988,0.144606460063105,0.144606460063105,0.0025206465662669,0.0025206465662669,7.48905124359181,7.48905124359181,0.1305422405992,0.1305422405992,-6.67761593170119,6.67761593170119,-0.116398047927779,0.116398047927779
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.89178840730001,148,27.5540978730564,3.17076428540994,3.17076428540994,0.32054509810076,0.32054509810076,3.18743069776344,3.18743069776344,0.32222997162082,0.32222997162082,3.15409787305644,3.15409787305644,0.3188602245807,0.3188602245807
"S_97.5_7",10.5,10.5,10.5,16.1662768433,152,11.2486497731094,0.748649773109356,0.748649773109356,0.0463093500356348,0.0463093500356348,0.748649773109356,0.748649773109356,0.0463093500356348,0.0463093500356348,0.748649773109356,0.748649773109356,0.0463093500356348,0.0463093500356348
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.9719954613,147,29.8672225849446,-0.99944459034829,0.99944459034829,-0.0715319864736985,0.0715319864736985,4.03388823435871,4.03388823435871,0.288712392265792,0.288712392265792,-6.03277741505539,6.03277741505539,-0.431776365213196,0.431776365213196
"S_97.5_9",36.3,36.3,36.3,15.2388399233,146,30.4947939895366,-5.80520601046338,5.80520601046338,-0.380948027519292,0.380948027519292,-5.80520601046338,5.80520601046338,-0.380948027519292,0.380948027519292,-5.80520601046338,5.80520601046338,-0.380948027519292,0.380948027519292
"S_97.5_10",10.5,10.5,10.5,47.0729926313,150,15.5843779807864,5.0843779807864,5.0843779807864,0.108010510838133,0.108010510838133,5.0843779807864,5.0843779807864,0.108010510838133,0.108010510838133,5.0843779807864,5.0843779807864,0.108010510838133,0.108010510838133
"S_97.5_12",21.6,21.6,21.6,73.0525068213,149,22.3098443611726,0.709844361172589,0.709844361172589,0.00971690626454476,0.00971690626454476,0.709844361172589,0.709844361172589,0.00971690626454476,0.00971690626454476,0.709844361172589,0.709844361172589,0.00971690626454476,0.00971690626454476
"S_97.5_21",10.5,10.5,10.5,21.7807051213,151,11.7686508222889,1.2686508222889,1.2686508222889,0.0582465450601159,0.0582465450601159,1.2686508222889,1.2686508222889,0.0582465450601159,0.0582465450601159,1.2686508222889,1.2686508222889,0.0582465450601159,0.0582465450601159
"S_97.5_22",10.5,10.5,10.5,16.1662768433,152,11.2486497731094,0.748649773109356,0.748649773109356,0.0463093500356348,0.0463093500356348,0.748649773109356,0.748649773109356,0.0463093500356348,0.0463093500356348,0.748649773109356,0.748649773109356,0.0463093500356348,0.0463093500356348
