"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.298721549,125,30.6478767776847,-2.82619752244545,2.82619752244545,-0.0964614622422634,0.0964614622422634,2.68121112827064,2.68121112827064,0.0915129052230662,0.0915129052230662,-11.9187888717294,11.9187888717294,-0.406802353194697,0.406802353194697
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.966820354,101,34.2320965097136,-1.19382919015615,1.19382919015615,-0.0920679979797731,0.0920679979797731,6.66543086029955,6.66543086029955,0.514037418451888,0.514037418451888,-8.53456913970045,8.53456913970045,-0.658185191643202,0.658185191643202
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.201735154,118,35.9833766942143,-5.34995765637163,5.34995765637163,-0.477600798699586,0.477600798699586,-5.34995765637163,5.34995765637163,-0.477600798699586,0.477600798699586,-5.34995765637163,5.34995765637163,-0.477600798699586,0.477600798699586
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.25265944,84,28.8681773009421,-6.16515704964379,6.16515704964379,-0.0865252903975509,0.0865252903975509,-6.16515704964378,6.16515704964378,-0.0865252903975507,0.0865252903975507,-6.16515704964378,6.16515704964378,-0.0865252903975507,0.0865252903975507
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.914750967,113,37.9519823717925,0.718649547085469,0.718649547085469,0.0658420470845608,0.0658420470845608,1.38531672237836,1.38531672237836,0.12692151443187,0.12692151443187,0.0519823717924695,0.0519823717924695,0.00476257973724133,0.00476257973724133
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.295602963,119,35.6574348260348,-5.67589952455106,5.67589952455106,-0.328170086737846,0.328170086737846,-5.67589952455106,5.67589952455106,-0.328170086737846,0.328170086737846,-5.67589952455106,5.67589952455106,-0.328170086737846,0.328170086737846
"A_97.5_21",10.5,10.5,10.5,28.983235428,121,20.0352458886779,9.53524588867794,9.53524588867794,0.328991768788731,0.328991768788731,9.53524588867794,9.53524588867794,0.328991768788731,0.328991768788731,9.53524588867794,9.53524588867794,0.328991768788731,0.328991768788731
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.718518936,114,36.0611557428137,6.72782139222782,6.72782139222782,0.574118745634274,0.574118745634274,6.72782139222782,6.72782139222782,0.574118745634275,0.574118745634275,6.72782139222782,6.72782139222782,0.574118745634275,0.574118745634275
"A_97.5_25",10.5,10.5,10.5,26.888321876,103,26.2948262038611,15.7948262038611,15.7948262038611,0.587423279024314,0.587423279024314,15.7948262038611,15.7948262038611,0.587423279024314,0.587423279024314,15.7948262038611,15.7948262038611,0.587423279024314,0.587423279024314
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.89450737,98,31.6417639423834,-6.75823605761662,6.75823605761662,-0.251286850680717,0.251286850680717,-2.39157040820252,2.39157040820252,-0.0889241202785609,0.0889241202785609,-11.1249017070307,11.1249017070307,-0.413649581082873,0.413649581082873
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.03061887199999,93,33.5412947578621,-0.0253729260570879,0.0253729260570879,-0.00315952312785687,0.00315952312785687,0.00796040727621516,0.00796040727621516,0.000991257013076585,0.000991257013076585,-0.0920395927237863,0.0920395927237863,-0.0114610834097353,0.0114610834097353
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.60438211,107,31.0939140670249,-3.88941952062157,3.88941952062157,-0.209059322563095,0.209059322563095,-2.70608593297506,2.70608593297506,-0.145454222396374,0.145454222396374,-7.43942028356096,7.43942028356096,-0.399874623063252,0.399874623063252
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.32521002199999,95,33.2973667767223,-0.277633986217147,0.277633986217147,-0.0333485864600987,0.0333485864600987,2.19736677672226,2.19736677672226,0.263941302491535,0.263941302491535,-4.53596757386364,4.53596757386364,-0.544847224499683,0.544847224499683
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.89450737,98,31.6417639423834,2.90842959179747,2.90842959179747,0.108142140392642,0.108142140392642,2.90842959179747,2.90842959179747,0.108142140392642,0.108142140392642,2.90842959179747,2.90842959179747,0.108142140392642,0.108142140392642
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.059123386,117,36.1184557830212,2.9851221953748,2.9851221953748,0.228585189613492,0.228585189613492,11.1851229583142,11.1851229583142,0.856498757819011,0.856498757819011,-5.2148785675647,5.2148785675647,-0.399328378592035,0.399328378592035
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.718518936,114,36.0611557428137,-5.27217860777218,5.27217860777218,-0.449901445444247,0.449901445444247,-5.27217860777218,5.27217860777218,-0.449901445444247,0.449901445444247,-5.27217860777218,5.27217860777218,-0.449901445444247,0.449901445444247
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.653642514,104,26.5790226614177,0.112357012003589,0.112357012003589,0.00437976836787493,0.00437976836787493,0.112357012003585,0.112357012003585,0.00437976836787479,0.00437976836787479,0.112357012003585,0.112357012003585,0.00437976836787479,0.00437976836787479
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.01468806300001,120,33.46440712136,-6.60225852805406,6.60225852805406,-1.31658409159438,1.31658409159438,-6.60225852805407,6.60225852805407,-1.31658409159438,1.31658409159438,-6.60225852805407,6.60225852805407,-1.31658409159438,1.31658409159438
"A_97.5_38",4.1,4.1,4.1,19.680837995,108,25.9547050909024,21.8547050909024,21.8547050909024,1.11045602308472,1.11045602308472,21.8547050909024,21.8547050909024,1.11045602308472,1.11045602308472,21.8547050909024,21.8547050909024,1.11045602308472,1.11045602308472
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.01468806300001,120,33.46440712136,7.49774147194594,7.49774147194594,1.49515610497624,1.49515610497624,7.49774147194594,7.49774147194594,1.49515610497624,1.49515610497624,7.49774147194594,7.49774147194594,1.49515610497624,1.49515610497624
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.680837995,108,25.9547050909024,-15.0786292596835,15.0786292596835,-0.766157887357962,0.766157887357962,-15.0786292596835,15.0786292596835,-0.766157887357961,0.766157887357961,-15.0786292596835,15.0786292596835,-0.766157887357961,0.766157887357961
"A_97.5_43",38.8,38.8,38.8,21.729151075,126,32.7016968838476,-6.09830311615242,6.09830311615242,-0.280650776236201,0.280650776236201,-6.09830311615242,6.09830311615242,-0.280650776236201,0.280650776236201,-6.09830311615242,6.09830311615242,-0.280650776236201,0.280650776236201
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.385893281,96,33.3994385880687,-0.233895762517179,0.233895762517179,-0.022520524348644,0.022520524348644,-0.233895762517179,0.233895762517179,-0.022520524348644,0.022520524348644,-0.233895762517179,0.233895762517179,-0.022520524348644,0.022520524348644
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.188492376,87,28.2921092645399,-4.97455638487424,4.97455638487424,-0.120775393754709,0.120775393754709,-4.97455638487424,4.97455638487424,-0.120775393754709,0.120775393754709,-4.97455638487424,4.97455638487424,-0.120775393754709,0.120775393754709
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.14871135,100,33.9654743754971,0.332140024911205,0.332140024911205,0.0252602719818018,0.0252602719818018,0.332140024911205,0.332140024911205,0.0252602719818018,0.0252602719818018,0.332140024911205,0.332140024911205,0.0252602719818018,0.0252602719818018
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.069289252,105,28.1234361691326,-0.609898181453325,0.609898181453325,-0.0319832676191305,0.0319832676191305,-0.609898181453325,0.609898181453325,-0.0319832676191305,0.0319832676191305,-0.609898181453325,0.609898181453325,-0.0319832676191305,0.0319832676191305
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.059123386,117,36.1184557830212,-4.41487856756471,4.41487856756471,-0.338068523979004,0.338068523979004,-4.4148785675647,4.4148785675647,-0.338068523979003,0.338068523979003,-4.4148785675647,4.4148785675647,-0.338068523979003,0.338068523979003
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.10143577,124,29.2492867535073,2.81595240292144,2.81595240292144,0.0850704006462931,0.0850704006462931,2.81595240292144,2.81595240292144,0.0850704006462931,0.0850704006462931,2.81595240292144,2.81595240292144,0.0850704006462931,0.0850704006462931
"A_97.5_65",33.7,33.7,33.7,18.60438211,107,31.0939140670249,-2.60608593297507,2.60608593297507,-0.140079144664217,0.140079144664217,-2.60608593297507,2.60608593297507,-0.140079144664217,0.140079144664217,-2.60608593297507,2.60608593297507,-0.140079144664217,0.140079144664217
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,3.109526961,97,33.7569448851501,-0.0763894654357813,0.0763894654357813,-0.0245662656712309,0.0245662656712309,-0.0763894654357813,0.0763894654357813,-0.0245662656712309,0.0245662656712309,-0.0763894654357813,0.0763894654357813,-0.0245662656712309,0.0245662656712309
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,3.109526961,97,33.7569448851501,-0.0763894654357813,0.0763894654357813,-0.0245662656712309,0.0245662656712309,-0.0763894654357813,0.0763894654357813,-0.0245662656712309,0.0245662656712309,-0.0763894654357813,0.0763894654357813,-0.0245662656712309,0.0245662656712309
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.736982913,122,25.5175671649709,26.4842338634267,26.4842338634267,0.591998658356792,0.591998658356792,26.4842338634267,26.4842338634267,0.591998658356792,0.591998658356792,26.4842338634267,26.4842338634267,0.591998658356792,0.591998658356792
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.950746311,134,24.0301540754336,-5.70317932494595,5.70317932494595,-0.357549371907,0.357549371907,18.9634872816103,18.9634872816103,1.18887774351553,1.18887774351553,-17.3031802751524,17.3031802751524,-1.08478813077352,1.08478813077352
"I_97.5_2",24,24,24,36.81491905,129,29.873104638498,5.87310463849798,5.87310463849798,0.159530559622349,0.159530559622349,5.87310463849798,5.87310463849798,0.159530559622349,0.159530559622349,5.87310463849798,5.87310463849798,0.159530559622349,0.159530559622349
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.931382638,132,33.2330196967081,-7.1669803032919,7.1669803032919,-0.247723394106938,0.247723394106938,-6.23364595270601,6.23364595270601,-0.215463119433442,0.215463119433442,-8.1003146538778,8.1003146538778,-0.279983668780434,0.279983668780434
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.791286952,133,26.8960866931221,-5.24835809040654,5.24835809040654,-0.240846632966982,0.240846632966982,2.19608669312206,2.19608669312206,0.100778200845109,0.100778200845109,-13.7372476574638,13.7372476574638,-0.630400934452521,0.630400934452521
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.927562998,131,30.5965000325479,3.88538858235259,3.88538858235259,0.114520119897254,0.114520119897254,11.7298328572549,11.7298328572549,0.345731665370317,0.345731665370317,-10.736834318038,10.736834318038,-0.316463470089819,0.316463470089819
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.931382638,132,33.2330196967081,-8.1003146538778,8.1003146538778,-0.279983668780434,0.279983668780434,-8.1003146538778,8.1003146538778,-0.279983668780434,0.279983668780434,-8.1003146538778,8.1003146538778,-0.279983668780434,0.279983668780434
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.30090338,136,27.2632590057033,9.02992618099635,9.02992618099635,0.876614977141582,0.876614977141582,9.02992618099635,9.02992618099635,0.876614977141582,0.876614977141582,9.02992618099635,9.02992618099635,0.876614977141582,0.876614977141582
"I_97.5_12",10.5,10.5,10.5,15.950746311,134,24.0301540754336,13.5301540754336,13.5301540754336,0.84824583198987,0.84824583198987,13.5301540754336,13.5301540754336,0.84824583198987,0.84824583198987,13.5301540754336,13.5301540754336,0.84824583198987,0.84824583198987
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.87255763,135,29.8410842783975,-3.79225007218843,3.79225007218843,-0.111956413614003,0.111956413614003,-3.79225007218843,3.79225007218843,-0.111956413614003,0.111956413614003,-3.79225007218843,3.79225007218843,-0.111956413614003,0.111956413614003
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.30090338,136,27.2632590057033,-7.90340664371075,7.90340664371075,-0.767253740002631,0.767253740002631,-7.90340664371075,7.90340664371075,-0.767253740002631,0.767253740002631,-7.90340664371075,7.90340664371075,-0.767253740002631,0.767253740002631
"G_97.5_1",35.84,32.8,37.3666656494141,11.827392663,144,39.4966299809232,3.65662998092316,3.65662998092316,0.309166194537728,0.309166194537728,6.69662998092317,6.69662998092317,0.566196639591788,0.566196639591788,2.12996433150906,2.12996433150906,0.180087394762186,0.180087394762186
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.35752947600001,148,36.0966568144617,1.64999024952034,1.64999024952034,0.307975953639035,0.307975953639035,15.5633239897547,15.5633239897547,2.9049441649315,2.9049441649315,-3.23667753612416,3.23667753612416,-0.604136206925863,0.604136206925863
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.13674765100001,146,37.8538799484393,-0.190563817836768,0.190563817836768,-0.020856854661616,0.020856854661616,0.487214299025233,0.487214299025233,0.0533246968872898,0.0533246968872898,-1.24612005156067,1.24612005156067,-0.136385516943141,0.136385516943141
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.13674765100001,146,37.8538799484393,0.487214299025233,0.487214299025233,0.0533246968872898,0.0533246968872898,0.487214299025233,0.487214299025233,0.0533246968872898,0.0533246968872898,0.487214299025233,0.487214299025233,0.0533246968872898,0.0533246968872898
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.136019192,143,39.4961553081357,-2.67051186715731,2.67051186715731,-0.076004963811192,0.076004963811192,2.16282095754979,2.16282095754979,0.0615556630286175,0.0615556630286175,-5.73717904245021,5.73717904245021,-0.163284833466749,0.163284833466749
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.010782496,147,37.0192056863903,-0.347461488902653,0.347461488902653,-0.0150999423406419,0.0150999423406419,0.319205686390248,0.319205686390248,0.0138720048501495,0.0138720048501495,-1.41412866419564,1.41412866419564,-0.0614550445836192,0.0614550445836192
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.827392663,144,39.4966299809232,-3.77003719436983,3.77003719436983,-0.318754716427379,0.318754716427379,-3.70337001907684,3.70337001907684,-0.313118040856308,0.313118040856308,-3.83670436966273,3.83670436966273,-0.324391391998442,0.324391391998442
"G_97.5_13",39.1,39.1,39.1,27.444471351,145,38.448292233888,-0.651707766112025,0.651707766112025,-0.0237464135408926,0.0237464135408926,-0.651707766112025,0.651707766112025,-0.0237464135408926,0.0237464135408926,-0.651707766112025,0.651707766112025,-0.0237464135408926,0.0237464135408926
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.71485498,138,35.5473755001983,1.31404114961239,1.31404114961239,0.0216428277732896,0.0216428277732896,1.31404114961239,1.31404114961239,0.0216428277732896,0.0216428277732896,1.31404114961239,1.31404114961239,0.0216428277732896,0.0216428277732896
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.136019192,143,39.4961553081357,-3.32051186715721,3.32051186715721,-0.0945044983329598,0.0945044983329598,-2.03717904245021,2.03717904245021,-0.0579797908043619,0.0579797908043619,-4.60384469186431,4.60384469186431,-0.131029205861561,0.131029205861561
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.480363123,149,37.1667633273801,-0.0665710232058387,0.0665710232058387,-0.0024224943064934,0.0024224943064934,-0.0665710232058387,0.0665710232058387,-0.0024224943064934,0.0024224943064934,-0.0665710232058387,0.0665710232058387,-0.0024224943064934,0.0024224943064934
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.35752947600001,148,36.0966568144617,-1.37000883495235,1.37000883495235,-0.255716527755852,0.255716527755852,-1.37000883495236,1.37000883495236,-0.255716527755853,0.255716527755853,-1.37000883495236,1.37000883495236,-0.255716527755853,0.255716527755853
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.287698443,150,37.4056799329286,-0.0609857164855185,0.0609857164855185,-0.00656628946986135,0.00656628946986135,-0.0609857164855256,0.0609857164855256,-0.00656628946986212,0.00656628946986212,-0.0609857164855256,0.0609857164855256,-0.00656628946986212,0.00656628946986212
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.287698443,150,37.4056799329286,-0.0609857164855185,0.0609857164855185,-0.00656628946986135,0.00656628946986135,-0.0609857164855256,0.0609857164855256,-0.00656628946986212,0.00656628946986212,-0.0609857164855256,0.0609857164855256,-0.00656628946986212,0.00656628946986212
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.8778055149,157,28.8118716461544,3.69479847504471,3.69479847504471,0.232702086669184,0.232702086669184,29.4785382969265,29.4785382969265,1.85658769212555,1.85658769212555,-15.2547940032597,15.2547940032597,-0.960762114698051,0.960762114698051
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,94.596185251,151,28.8575091350312,-5.86678717030733,5.86678717030733,-0.062019278628842,0.062019278628842,6.02417631032417,6.02417631032417,0.063683078702801,0.063683078702801,-15.7091565143829,15.7091565143829,-0.166065433534138,0.166065433534138
"S_97.5_3",34.2294114954331,25.566667175293,39,26.063616011,154,30.505094040283,-3.72431745515012,3.72431745515012,-0.142893351927004,0.142893351927004,4.93842686498998,4.93842686498998,0.189475890947202,0.189475890947202,-8.49490595971702,8.49490595971702,-0.325929677452729,0.325929677452729
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.039180221,153,28.3591935840936,-1.11858402414206,1.11858402414206,-0.0206995002434802,0.0206995002434802,6.22586075938664,6.22586075938664,0.115210125947973,0.115210125947973,-7.94080641590635,7.94080641590635,-0.146945353046279,0.146945353046279
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.8778055149,157,28.8118716461544,4.4285380585079,4.4285380585079,0.278913736180487,0.278913736180487,4.44520447086141,4.44520447086141,0.279963403424355,0.279963403424355,4.41187164615441,4.41187164615441,0.277864068936619,0.277864068936619
"S_97.5_7",10.5,10.5,10.5,12.649268834,161,11.1086850592846,0.608685059284593,0.608685059284593,0.0481201773219103,0.0481201773219103,0.608685059284593,0.608685059284593,0.0481201773219103,0.0481201773219103,0.608685059284593,0.608685059284593,0.0481201773219103,0.0481201773219103
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.349033721,156,29.0529594527945,-1.81370772249842,1.81370772249842,-0.110936692250426,0.110936692250426,3.21962510220858,3.21962510220858,0.196930605022426,0.196930605022426,-6.84704054720552,6.84704054720552,-0.418803989523285,0.418803989523285
"S_97.5_9",36.3,36.3,36.3,18.768088362,155,30.0222241640391,-6.27777583596086,6.27777583596086,-0.334492022569094,0.334492022569094,-6.27777583596086,6.27777583596086,-0.334492022569094,0.334492022569094,-6.27777583596086,6.27777583596086,-0.334492022569094,0.334492022569094
"S_97.5_10",10.5,10.5,10.5,32.528271061,159,13.9981275099329,3.49812750993287,3.49812750993287,0.107541144851285,0.107541144851285,3.49812750993287,3.49812750993287,0.107541144851285,0.107541144851285,3.49812750993287,3.49812750993287,0.107541144851285,0.107541144851285
"S_97.5_12",21.6,21.6,21.6,67.580793761,158,22.9674764192818,1.3674764192818,1.3674764192818,0.0202346901120738,0.0202346901120738,1.3674764192818,1.3674764192818,0.0202346901120738,0.0202346901120738,1.3674764192818,1.3674764192818,0.0202346901120738,0.0202346901120738
"S_97.5_21",10.5,10.5,10.5,13.790270251,160,11.2184954403405,0.718495440340501,0.718495440340501,0.0521016214521539,0.0521016214521539,0.718495440340501,0.718495440340501,0.0521016214521539,0.0521016214521539,0.718495440340501,0.718495440340501,0.0521016214521539,0.0521016214521539
"S_97.5_22",10.5,10.5,10.5,12.649268834,161,11.1086850592846,0.608685059284593,0.608685059284593,0.0481201773219103,0.0481201773219103,0.608685059284593,0.608685059284593,0.0481201773219103,0.0481201773219103,0.608685059284593,0.608685059284593,0.0481201773219103,0.0481201773219103
