"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.1836321541,134,1.98259373148696,-3.87013354427473,3.87013354427473,-0.293555941112264,0.293555941112264,14.782593731487,14.782593731487,1.12128384338224,1.12128384338224,-22.484073443806,22.484073443806,-1.70545363986158,1.70545363986158
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,72.427153424,129,12.0907883166375,-0.842544508069512,0.842544508069512,-0.0116329921616155,0.0116329921616155,-0.842544508069512,0.842544508069512,-0.0116329921616155,0.0116329921616155,-0.842544508069512,0.842544508069512,-0.0116329921616155,0.0116329921616155
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.7881729841,132,12.9677176867263,-5.29894872562719,5.29894872562719,-0.0830710220678059,0.0830710220678059,-2.93228231327369,2.93228231327369,-0.0459690594054888,0.0459690594054888,-7.66561513798069,7.66561513798069,-0.120172984730123,0.120172984730123
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,60.6961642141,133,10.5567367177763,1.39007024184451,1.39007024184451,0.0229021102048751,0.0229021102048751,8.69007011468792,8.69007011468792,0.143173299782743,0.143173299782743,-3.5765961069307,3.5765961069307,-0.0589262295771211,0.0589262295771211
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,68.953001086,130,12.0769800643376,0.26586912276859,0.26586912276859,0.00385580204749886,0.00385580204749886,4.71031365198407,4.71031365198407,0.0683119454961684,0.0683119454961684,-8.55635276036941,8.55635276036941,-0.124089635340131,0.124089635340131
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,63.7881729841,132,12.9677176867263,-7.66561513798069,7.66561513798069,-0.120172984730123,0.120172984730123,-7.66561513798069,7.66561513798069,-0.120172984730123,0.120172984730123,-7.66561513798069,7.66561513798069,-0.120172984730123,0.120172984730123
"I_97.5_11",9,9,9,16.111028504,136,12.4728956027836,3.47289560278365,3.47289560278365,0.215560142663853,0.215560142663853,3.47289560278365,3.47289560278365,0.215560142663853,0.215560142663853,3.47289560278365,3.47289560278365,0.215560142663853,0.215560142663853
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1836321541,134,1.98259373148696,6.24926052531019,6.24926052531019,0.474016602728614,0.474016602728614,6.24926052531019,6.24926052531019,0.474016602728614,0.474016602728614,6.24926052531019,6.24926052531019,0.474016602728614,0.474016602728614
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.316412914,135,12.2612794915966,0.0279459039501315,0.0279459039501315,0.000630599412555413,0.000630599412555413,0.0279459039501315,0.0279459039501315,0.000630599412555413,0.000630599412555413,0.0279459039501315,0.0279459039501315,0.000630599412555413,0.000630599412555413
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.111028504,136,12.4728956027836,-3.59377157250935,3.59377157250935,-0.223062827529421,0.223062827529421,-3.59377157250935,3.59377157250935,-0.223062827529421,0.223062827529421,-3.59377157250935,3.59377157250935,-0.223062827529421,0.223062827529421
"G_97.5_1",21.4,18.633332824707,23.966667175293,43.887581136,143,23.863376653476,2.46337665347599,2.46337665347599,0.0561292417971821,0.0561292417971821,5.23004382876899,5.23004382876899,0.119169106462304,0.119169106462304,-0.103290521817012,0.103290521817012,-0.00235352505522992,0.00235352505522992
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.892265381,145,20.6958864528651,2.26921988792366,2.26921988792366,0.208333143616019,0.208333143616019,8.89588645286506,8.89588645286506,0.81671591186005,0.81671591186005,-3.57078072242794,3.57078072242794,-0.327827187231103,0.327827187231103
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.496068655,150,21.459976967048,-0.55113397452099,0.55113397452099,-0.0315004464939321,0.0315004464939321,2.82664414234101,2.82664414234101,0.161558816330617,0.161558816330617,-2.94002303295199,2.94002303295199,-0.168039065856763,0.168039065856763
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.496068655,150,21.459976967048,0.859976967048009,0.859976967048009,0.0491525830176853,0.0491525830176853,2.82664414234101,2.82664414234101,0.161558816330617,0.161558816330617,-1.10669020824499,1.10669020824499,-0.0632536502952462,0.0632536502952462
"G_97.5_8",21.9833332061768,20.133332824707,24.7,66.066507392,142,22.1891548851648,0.205821678987959,0.205821678987959,0.00311537096651309,0.00311537096651309,2.05582206045776,2.05582206045776,0.0311174624119255,0.0311174624119255,-2.51084511483524,2.51084511483524,-0.0380048108179437,0.0380048108179437
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.05960156,144,20.8946708690385,-0.180329130961482,0.180329130961482,-0.00946132742564437,0.00946132742564437,0.461338044331516,0.461338044331516,0.0242050203871899,0.0242050203871899,-0.871996306254484,0.871996306254484,-0.0457510249366664,0.0457510249366664
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,43.887581136,143,23.863376653476,-5.15328899593811,5.15328899593811,-0.117420210058261,0.117420210058261,-4.80328899593811,4.80328899593811,-0.109445288886019,0.109445288886019,-5.50328899593811,5.50328899593811,-0.125395131230504,0.125395131230504
"G_97.5_13",24.4,24.4,24.4,55.118902795,149,22.1241003734059,-2.27589962659405,2.27589962659405,-0.0412907280658081,0.0412907280658081,-2.27589962659405,2.27589962659405,-0.0412907280658081,0.0412907280658081,-2.27589962659405,2.27589962659405,-0.0412907280658081,0.0412907280658081
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.48664396,138,19.9853650512459,-1.98130212404711,1.98130212404711,-0.0201174701906972,0.0201174701906972,-1.98130212404711,1.98130212404711,-0.0201174701906972,0.0201174701906972,-1.98130212404711,1.98130212404711,-0.0201174701906972,0.0201174701906972
"G_97.5_15",23.2166664123535,18.733332824707,27.7,66.066507392,142,22.1891548851648,-1.02751152718874,1.02751152718874,-0.0155526842230677,0.0155526842230677,3.45582206045776,3.45582206045776,0.052308229947028,0.052308229947028,-5.51084511483524,5.51084511483524,-0.0834135983931633,0.0834135983931633
"G_97.5_17",22.5,22.5,22.5,64.809904325,147,21.8863860495124,-0.613613950487608,0.613613950487608,-0.00946790397051875,0.00946790397051875,-0.613613950487608,0.613613950487608,-0.00946790397051875,0.00946790397051875,-0.613613950487608,0.613613950487608,-0.00946790397051875,0.00946790397051875
"G_97.5_18",22.7,22.7,22.7,10.892265381,145,20.6958864528651,-2.00411354713494,2.00411354713494,-0.183994190100328,0.183994190100328,-2.00411354713494,2.00411354713494,-0.183994190100328,0.183994190100328,-2.00411354713494,2.00411354713494,-0.183994190100328,0.183994190100328
"G_97.5_20",22.7,22.7,22.7,9.58343595499997,148,22.6350428792283,-0.0649571207716839,0.0649571207716839,-0.00677806175955022,0.00677806175955022,-0.0649571207716839,0.0649571207716839,-0.00677806175955022,0.00677806175955022,-0.0649571207716839,0.0649571207716839,-0.00677806175955022,0.00677806175955022
"G_97.5_21",22.7,22.7,22.7,9.58343595499997,148,22.6350428792283,-0.0649571207716839,0.0649571207716839,-0.00677806175955022,0.00677806175955022,-0.0649571207716839,0.0649571207716839,-0.00677806175955022,0.00677806175955022,-0.0649571207716839,0.0649571207716839,-0.00677806175955022,0.00677806175955022
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.857988757,157,7.93620556176943,2.63392914169953,2.63392914169953,0.115230135498816,0.115230135498816,31.4695383864764,31.4695383864764,1.37674135380083,1.37674135380083,-16.1304616135236,16.1304616135236,-0.705681579643957,0.705681579643957
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,106.7703782,152,7.94239324905686,-0.601458568047686,0.601458568047686,-0.0056331969427049,0.0056331969427049,13.5757264552336,13.5757264552336,0.127148809286822,0.127148809286822,-14.2576067509431,14.2576067509431,-0.13353522757254,0.13353522757254
"S_97.5_3",11.2568627974566,2.5,14.2,42.22632656,154,8.42050243996872,-2.83636035748788,2.83636035748788,-0.0671704263324363,0.0671704263324363,5.92050243996872,5.92050243996872,0.140208796793067,0.140208796793067,-5.77949756003128,5.77949756003128,-0.136869532134629,0.136869532134629
"S_97.5_4",8.65833333333333,2.1,24.933332824707,83.57051715,153,8.1963904700031,-0.461942863330234,0.461942863330234,-0.00552758172479772,0.00552758172479772,6.0963904700031,6.0963904700031,0.0729490576091654,0.0729490576091654,-16.7369423547039,16.7369423547039,-0.200273289258973,0.200273289258973
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.345809219,156,7.8158133076553,-0.200853486167938,0.200853486167938,-0.0073449457852717,0.0073449457852717,0.0158133076553026,0.0158133076553026,0.00057827170257282,0.00057827170257282,-0.417520279991178,0.417520279991178,-0.0152681632731162,0.0152681632731162
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.021548654,160,-2.98127202400546,1.28539476981778,1.28539476981778,0.0291992174087446,0.0291992174087446,1.28539476981778,1.28539476981778,0.0291992174087446,0.0291992174087446,1.28539476981778,1.28539476981778,0.0291992174087446,0.0291992174087446
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.857988757,157,7.93620556176943,-3.24712764440737,3.24712764440737,-0.142056577196144,0.142056577196144,-1.53046085058409,1.53046085058409,-0.0669551843276415,0.0669551843276415,-4.96379443823057,4.96379443823057,-0.217157970064644,0.217157970064644
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.6212032,155,7.70388855064307,2.93722175681983,2.93722175681983,0.0959211738884196,0.0959211738884196,2.93722175681983,2.93722175681983,0.0959211738884196,0.0959211738884196,2.93722175681983,2.93722175681983,0.0959211738884196,0.0959211738884196
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,79.780670114,159,-0.0315137530545725,4.23515304076867,4.23515304076867,0.0530849519653944,0.0530849519653944,4.23515304076867,4.23515304076867,0.0530849519653944,0.0530849519653944,4.23515304076867,4.23515304076867,0.0530849519653944,0.0530849519653944
"S_97.5_12",7.6,7.6,7.6,127.129404924,158,6.38777325842822,-1.21222674157178,1.21222674157178,-0.00953537651101621,0.00953537651101621,-1.21222674157178,1.21222674157178,-0.00953537651101621,0.00953537651101621,-1.21222674157178,1.21222674157178,-0.00953537651101621,0.00953537651101621
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.802010494,161,-3.20613313899323,1.06053365483001,1.06053365483001,0.0266452282602629,0.0266452282602629,1.06053365483001,1.06053365483001,0.0266452282602629,0.0266452282602629,1.06053365483001,1.06053365483001,0.0266452282602629,0.0266452282602629
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.802010494,161,-3.20613313899323,1.06053365483001,1.06053365483001,0.0266452282602629,0.0266452282602629,1.06053365483001,1.06053365483001,0.0266452282602629,0.0266452282602629,1.06053365483001,1.06053365483001,0.0266452282602629,0.0266452282602629
