"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,38.062146548,101,-18.3146988226153,-1.9389411890593,1.9389411890593,-0.0509414566678237,0.0509414566678237,15.8853011773847,15.8853011773847,0.417351689751702,0.417351689751702,-14.5813656164385,14.5813656164385,-0.383093622900381,0.383093622900381
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.008740752,116,-1.21514869842448,-6.68181536509115,6.68181536509115,-0.556412658336248,0.556412658336248,-5.64848190460124,5.64848190460124,-0.470364213971437,0.470364213971437,-8.74848228607096,8.74848228607096,-0.72850954706587,0.72850954706587
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.56453821000001,98,-18.9621583666293,0.309841595223741,0.309841595223741,0.0556814570285322,0.0556814570285322,13.0045072827848,13.0045072827848,2.33703261474861,2.33703261474861,-27.4954919542757,27.4954919542757,-4.94119923641888,4.94119923641888
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.182596222,125,-7.76534326836581,-4.45423203009812,4.45423203009812,-0.142843527151712,0.142843527151712,12.0346567316342,12.0346567316342,0.385941460613324,0.385941460613324,-24.0320104436588,24.0320104436588,-0.770686644324494,0.770686644324494
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.014400395,102,-19.2193344450551,0.958443311529937,0.958443311529937,0.0281775748036066,0.0281775748036066,12.547331204359,12.547331204359,0.3688829160194,0.3688829160194,-16.7860010481434,16.7860010481434,-0.493496896996924,0.493496896996924
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.112467836,120,-4.93370336550015,-9.36703657167691,9.36703657167691,-0.54738081388654,0.54738081388654,-9.36703657167691,9.36703657167691,-0.54738081388654,0.54738081388654,-9.36703657167691,9.36703657167691,-0.54738081388654,0.54738081388654
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.09090811,84,-12.2801275276324,-5.74679393998587,5.74679393998587,-0.0667526230835326,0.0667526230835326,-5.74679393998587,5.74679393998587,-0.0667526230835326,0.0667526230835326,-5.74679393998587,5.74679393998587,-0.0667526230835326,0.0667526230835326
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.322866765,114,-3.16654424980515,5.36678895637161,5.36678895637161,0.211934494075107,0.211934494075107,5.60012216254836,5.60012216254836,0.221148822308246,0.221148822308246,5.13345575019485,5.13345575019485,0.202720165841968,0.202720165841968
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.255545169,112,-3.83549615911468,-8.26882936529145,8.26882936529145,-0.23453982417955,0.23453982417955,-8.26882936529145,8.26882936529145,-0.23453982417955,0.23453982417955,-8.26882936529145,8.26882936529145,-0.23453982417955,0.23453982417955
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.57685337,121,-25.088132042618,-1.32146486732502,1.32146486732502,-0.0642209400807439,0.0642209400807439,-1.32146486732502,1.32146486732502,-0.0642209400807439,0.0642209400807439,-1.32146486732502,1.32146486732502,-0.0642209400807439,0.0642209400807439
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.581748885,115,-3.85705394648842,15.9096132288046,15.9096132288046,1.09106344885493,1.09106344885493,15.9096132288046,15.9096132288046,1.09106344885493,1.09106344885493,15.9096132288046,15.9096132288046,1.09106344885493,1.09106344885493
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.982195558,104,-19.1891399392614,4.57752723603161,4.57752723603161,0.127216451498994,0.127216451498994,4.57752723603161,4.57752723603161,0.127216451498994,0.127216451498994,4.57752723603161,4.57752723603161,0.127216451498994,0.127216451498994
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.818702839,100,-14.8303158832503,-1.68031559714797,1.68031559714797,-0.0545225931774646,0.0545225931774646,9.03635129204273,9.03635129204273,0.293209981589736,0.293209981589736,-12.3969824863386,12.3969824863386,-0.402255167944664,0.402255167944664
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.48172943100001,97,-20.5909844781907,2.22012646337829,2.22012646337829,0.261753983245907,0.261753983245907,2.34234834651629,2.34234834651629,0.276164002350182,0.276164002350182,1.97568269710229,1.97568269710229,0.232933945037357,0.232933945037357
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.901554056,108,-17.0482957186273,3.94337069372621,3.94337069372621,0.198143857641979,0.198143857641979,5.08503710607971,5.08503710607971,0.255509549242797,0.255509549242797,0.518371456665712,0.518371456665712,0.0260467828395256,0.0260467828395256
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.831080701,96,-21.5844029500853,3.89059666844503,3.89059666844503,0.328845417149102,0.328845417149102,11.3155970499147,11.3155970499147,0.956429707132189,0.956429707132189,-5.18440295008527,5.18440295008527,-0.438201976734642,0.438201976734642
"A_97.5_31",-1.4,-1.4,-1.4,30.818702839,100,-14.8303158832503,-13.4303158832503,13.4303158832503,-0.435784593316973,0.435784593316973,-13.4303158832503,13.4303158832503,-0.435784593316973,0.435784593316973,-13.4303158832503,13.4303158832503,-0.435784593316973,0.435784593316973
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.587528768,119,-6.5134976430611,3.45316934149702,3.45316934149702,0.159961308151945,0.159961308151945,17.8531695322319,17.8531695322319,0.827013120589159,0.827013120589159,-10.9468308492379,10.9468308492379,-0.507090504285269,0.507090504285269
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.008740752,116,-1.21514869842448,-5.64848190460124,5.64848190460124,-0.470364213971437,0.470364213971437,-5.64848190460124,5.64848190460124,-0.470364213971437,0.470364213971437,-5.64848190460124,5.64848190460124,-0.470364213971437,0.470364213971437
"A_97.5_35",-9.5,-9.5,-9.5,23.092471218,105,-20.1066674855567,-10.6066674855567,10.6066674855567,-0.459312794435315,0.459312794435315,-10.6066674855567,10.6066674855567,-0.459312794435315,0.459312794435315,-10.6066674855567,10.6066674855567,-0.459312794435315,0.459312794435315
"A_97.5_37",7.6,7.6,7.6,15.258237189,117,6.36542688461044,-1.23457311538956,1.23457311538956,-0.0809119100782881,0.0809119100782881,-1.23457311538956,1.23457311538956,-0.0809119100782881,0.0809119100782881,-1.23457311538956,1.23457311538956,-0.0809119100782881,0.0809119100782881
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.323639466,109,-18.3326129651615,5.13405421013146,5.13405421013146,0.21107261589319,0.21107261589319,5.13405421013146,5.13405421013146,0.21107261589319,0.21107261589319,5.13405421013146,5.13405421013146,0.21107261589319,0.21107261589319
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.258237189,117,6.36542688461044,-7.76790594009656,7.76790594009656,-0.509095896457594,0.509095896457594,-7.76790594009656,7.76790594009656,-0.509095896457594,0.509095896457594,-7.76790594009656,7.76790594009656,-0.509095896457594,0.509095896457594
"A_97.5_40",-14.4,-14.4,-14.4,24.323639466,109,-18.3326129651615,-3.93261296516154,3.93261296516154,-0.161678640676228,0.161678640676228,-3.93261296516154,3.93261296516154,-0.161678640676228,0.161678640676228,-3.93261296516154,3.93261296516154,-0.161678640676228,0.161678640676228
"A_97.5_43",10.8,10.8,10.8,16.952579322,126,-0.733798806863581,-11.5337988068636,11.5337988068636,-0.680356575113955,0.680356575113955,-11.5337988068636,11.5337988068636,-0.680356575113955,0.680356575113955,-11.5337988068636,11.5337988068636,-0.680356575113955,0.680356575113955
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.716307733,99,-20.7963800307515,1.77028714454148,1.77028714454148,0.0662624177799399,0.0662624177799399,1.77028714454148,1.77028714454148,0.0662624177799399,0.0662624177799399,1.77028714454148,1.77028714454148,0.0662624177799399,0.0662624177799399
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.212775074,88,-15.1167390933297,9.24992808196333,9.24992808196333,0.177158330865456,0.177158330865456,9.24992808196333,9.24992808196333,0.177158330865456,0.177158330865456,9.24992808196333,9.24992808196333,0.177158330865456,0.177158330865456
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,27.018183203,103,-20.5857909482967,1.98087622699632,1.98087622699632,0.0733164111040736,0.0733164111040736,1.98087622699632,1.98087622699632,0.0733164111040736,0.0733164111040736,1.98087622699632,1.98087622699632,0.0733164111040736,0.0733164111040736
"A_97.5_49",-34.2,-34.2,-34.2,19.928664161,106,-21.7850534078504,12.4149465921496,12.4149465921496,0.622969331604546,0.622969331604546,12.4149465921496,12.4149465921496,0.622969331604546,0.622969331604546,12.4149465921496,12.4149465921496,0.622969331604546,0.622969331604546
"A_97.5_62",-6,-6,-6,21.587528768,119,-6.5134976430611,-0.513497643061098,0.513497643061098,-0.0237867728436927,0.0237867728436927,-0.513497643061098,0.513497643061098,-0.0237867728436927,0.0237867728436927,-0.513497643061098,0.513497643061098,-0.0237867728436927,0.0237867728436927
"A_97.5_64",-26.7,-26.7,-26.7,34.721068044,124,-10.0192726100293,16.6807273899707,16.6807273899707,0.48042091818236,0.48042091818236,16.6807273899707,16.6807273899707,0.48042091818236,0.48042091818236,16.6807273899707,16.6807273899707,0.48042091818236,0.48042091818236
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.901554056,108,-17.0482957186273,-4.31496213098079,4.31496213098079,-0.216815336070697,0.216815336070697,-4.31496213098079,4.31496213098079,-0.216815336070697,0.216815336070697,-4.31496213098079,4.31496213098079,-0.216815336070697,0.216815336070697
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.716307733,99,-20.7963800307515,2.77028714454148,2.77028714454148,0.103692739738868,0.103692739738868,2.77028714454148,2.77028714454148,0.103692739738868,0.103692739738868,2.77028714454148,2.77028714454148,0.103692739738868,0.103692739738868
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.071489657,93,-20.2453074292309,3.32135974606214,3.32135974606214,0.114248006732686,0.114248006732686,3.32135974606214,3.32135974606214,0.114248006732686,0.114248006732686,3.32135974606214,3.32135974606214,0.114248006732686,0.114248006732686
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,65.70265184,122,-15.2924984265947,31.2408359239912,31.2408359239912,0.475488204038846,0.475488204038846,31.2408359239912,31.2408359239912,0.475488204038846,0.475488204038846,31.2408359239912,31.2408359239912,0.475488204038846,0.475488204038846
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.970514378,135,-18.7717645511646,2.08581120178727,2.08581120178727,0.130603883658285,0.130603883658285,21.7949010982495,21.7949010982495,1.36469625100321,1.36469625100321,-35.3384317264576,35.3384317264576,-2.21272971490121,2.21272971490121
"I_97.5_2",2.6,2.6,2.6,30.707150015,133,-3.97363721066669,-6.57363721066669,6.57363721066669,-0.214075132581681,0.214075132581681,-6.57363721066669,6.57363721066669,-0.214075132581681,0.214075132581681,-6.57363721066669,6.57363721066669,-0.214075132581681,0.214075132581681
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.344645443,132,-5.30642579710355,-5.48975900328031,5.48975900328031,-0.155320811242359,0.155320811242359,-1.23975900328031,1.23975900328031,-0.0350762891448341,0.0350762891448341,-9.73975900328031,9.73975900328031,-0.275565333339884,0.275565333339884
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.219755298,134,-16.444452359256,3.03332550329276,3.03332550329276,0.142948184872738,0.142948184872738,11.355547640744,11.355547640744,0.535140367137704,0.535140367137704,-4.37778594690254,4.37778594690254,-0.206307089098014,0.206307089098014
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.707150015,133,-3.97363721066669,-2.25141494605894,2.25141494605894,-0.0733189157886407,0.0733189157886407,1.32636278933331,1.32636278933331,0.0431939398050747,0.0431939398050747,-8.40697041684345,8.40697041684345,-0.27377892161066,0.27377892161066
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.094776421,130,-5.24670032643912,-9.68003353261588,9.68003353261588,-0.205543677415134,0.205543677415134,-9.68003353261588,9.68003353261588,-0.205543677415134,0.205543677415134,-9.68003353261588,9.68003353261588,-0.205543677415134,0.205543677415134
"I_97.5_11",-2.2,-2.2,-2.2,18.976656981,137,-5.21978332030467,-3.01978332030467,3.01978332030467,-0.159131469959549,0.159131469959549,-3.01978332030467,3.01978332030467,-0.159131469959549,0.159131469959549,-3.01978332030467,3.01978332030467,-0.159131469959549,0.159131469959549
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.970514378,135,-18.7717645511646,4.99490262412838,4.99490262412838,0.312757780113147,0.312757780113147,4.99490262412838,4.99490262412838,0.312757780113147,0.312757780113147,4.99490262412838,4.99490262412838,0.312757780113147,0.312757780113147
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.966627741,136,-7.89222483072479,5.87444234456821,5.87444234456821,0.143395799666688,0.143395799666688,5.87444234456821,5.87444234456821,0.143395799666688,0.143395799666688,5.87444234456821,5.87444234456821,0.143395799666688,0.143395799666688
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.976656981,137,-5.21978332030467,0.713549885872089,0.713549885872089,0.0376014535429774,0.0376014535429774,0.713549885872089,0.713549885872089,0.0376014535429774,0.0376014535429774,0.713549885872089,0.713549885872089,0.0376014535429774,0.0376014535429774
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.4164210531,154,8.92751072864675,3.29417742710256,3.29417742710256,0.140678091653398,0.140678091653398,8.09417742710256,8.09417742710256,0.345662448106305,0.345662448106305,-4.47248927135325,4.47248927135325,-0.190997986464766,0.190997986464766
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.756309248,156,2.30012754587031,2.92679412988519,2.92679412988519,0.229438944524183,0.229438944524183,8.20012754587031,8.20012754587031,0.642829159002709,0.642829159002709,-10.8665396294227,10.8665396294227,-0.851856082990966,0.851856082990966
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.50170282,161,4.79562319750026,-0.537710294778791,0.537710294778791,-0.0275724791697339,0.0275724791697339,3.96228989595607,3.96228989595607,0.203176611423518,0.203176611423518,-3.73771039014622,3.73771039014622,-0.191660719304624,0.191660719304624
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.50170282,161,4.79562319750026,1.47895654672817,1.47895654672817,0.0758373030488098,0.0758373030488098,3.96228989595607,3.96228989595607,0.203176611423518,0.203176611423518,-1.00437680249974,1.00437680249974,-0.0515020053258991,0.0515020053258991
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.5823817731,153,5.14558764324624,-0.171078959842138,0.171078959842138,-0.00325354147289042,0.00325354147289042,3.71225434170205,3.71225434170205,0.0705988244830926,0.0705988244830926,-6.15441235675376,6.15441235675376,-0.117043240515633,0.117043240515633
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.242585628,155,1.53576863435177,3.41910192397503,3.41910192397503,0.125505778734191,0.125505778734191,5.36910184052853,5.36910184052853,0.197084884446877,0.197084884446877,1.10243528512386,1.10243528512386,0.0404673513805817,0.0404673513805817
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.4164210531,154,8.92751072864675,-5.68915644664625,5.68915644664625,-0.242955848536602,0.242955848536602,-5.33915644664625,5.33915644664625,-0.228009072545244,0.228009072545244,-6.03915644664625,6.03915644664625,-0.257902624527959,0.257902624527959
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.74257228,160,5.57948590243411,-2.95384768521237,2.95384768521237,-0.0826422805295749,0.0826422805295749,-2.95384768521237,2.95384768521237,-0.0826422805295749,0.0826422805295749,-2.95384768521237,2.95384768521237,-0.0826422805295749,0.0826422805295749
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,108.3200073,149,-0.789153862599768,-9.12248745024625,9.12248745024625,-0.0842179360732581,0.0842179360732581,-9.12248745024625,9.12248745024625,-0.0842179360732581,0.0842179360732581,-9.12248745024625,9.12248745024625,-0.0842179360732581,0.0842179360732581
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.5823817731,153,5.14558764324624,-2.23774575366538,2.23774575366538,-0.0425569492709849,0.0425569492709849,1.778920849423,1.778920849423,0.0338311196533334,0.0338311196533334,-6.25441235675376,6.25441235675376,-0.118945018195303,0.118945018195303
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.62123984,158,5.15306683075451,-0.480266375422254,0.480266375422254,-0.0105272539086315,0.0105272539086315,-0.480266375422254,0.480266375422254,-0.0105272539086315,0.0105272539086315,-0.480266375422254,0.480266375422254,-0.0105272539086315,0.0105272539086315
"G_97.5_18",5.9,5.9,5.9,12.756309248,156,2.30012754587031,-3.59987245412969,3.59987245412969,-0.282203291261076,0.282203291261076,-3.59987245412969,3.59987245412969,-0.282203291261076,0.282203291261076,-3.59987245412969,3.59987245412969,-0.282203291261076,0.282203291261076
"G_97.5_20",5.9,5.9,5.9,10.43163894,159,5.80358054633496,-0.0964194536650425,0.0964194536650425,-0.00924298225999016,0.00924298225999016,-0.0964194536650425,0.0964194536650425,-0.00924298225999016,0.00924298225999016,-0.0964194536650425,0.0964194536650425,-0.00924298225999016,0.00924298225999016
"G_97.5_21",5.9,5.9,5.9,10.43163894,159,5.80358054633496,-0.0964194536650425,0.0964194536650425,-0.00924298225999016,0.00924298225999016,-0.0964194536650425,0.0964194536650425,-0.00924298225999016,0.00924298225999016,-0.0964194536650425,0.0964194536650425,-0.00924298225999016,0.00924298225999016
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.974224889,144,-10.6346008222858,5.26995203942797,5.26995203942797,0.406186271974986,0.406186271974986,35.5987335283001,35.5987335283001,2.7438042605907,2.7438042605907,-24.8346008222858,24.8346008222858,-1.91414909443581,1.91414909443581
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.813316381,139,-15.0999810558313,5.14298191365733,5.14298191365733,0.0845699958449258,0.0845699958449258,28.1333532947546,28.1333532947546,0.462618304163796,0.462618304163796,-21.8666474681848,21.8666474681848,-0.359570054216228,0.359570054216228
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.288536142,141,-15.4095431793075,-6.00562153588205,6.00562153588205,-0.205050245828775,0.205050245828775,12.4237911712784,12.4237911712784,0.424186142695695,0.424186142695695,-10.8095431793075,10.8095431793075,-0.369070790253888,0.369070790253888
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.438405871,140,-15.2860056312856,-0.583227895893344,0.583227895893344,-0.016935391785497,0.016935391785497,20.3139943687144,20.3139943687144,0.589864538004659,0.589864538004659,-33.1860056312856,33.1860056312856,-0.963633617525573,0.963633617525573
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.191308591,143,-11.5007062794518,-4.98403967636338,4.98403967636338,-0.289916247502685,0.289916247502685,-4.33403986709824,4.33403986709824,-0.252106455082029,0.252106455082029,-5.63403948562852,5.63403948562852,-0.32772603992334,0.32772603992334
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.6000558297,148,-23.4472705217868,0.319396653506203,0.319396653506203,0.0301316010630147,0.0301316010630147,0.319396653506203,0.319396653506203,0.0301316010630147,0.0301316010630147,0.319396653506203,0.319396653506203,0.0301316010630147,0.0301316010630147
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.974224889,144,-10.6346008222858,-7.93460082228583,7.93460082228583,-0.611566462749776,0.611566462749776,-7.56793421919745,7.56793421919745,-0.583305306015916,0.583305306015916,-8.30126742537421,8.30126742537421,-0.639827619483636,0.639827619483636
"S_97.5_9",-35.2,-35.2,-35.2,26.412965648,142,-16.0681601822994,19.1318398177006,19.1318398177006,0.724335164504684,0.724335164504684,19.1318398177006,19.1318398177006,0.724335164504684,0.724335164504684,19.1318398177006,19.1318398177006,0.724335164504684,0.724335164504684
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.093842601,146,-22.0422561058746,1.72441106941838,1.72441106941838,0.0660849801152818,0.0660849801152818,1.72441106941838,1.72441106941838,0.0660849801152818,0.0660849801152818,1.72441106941838,1.72441106941838,0.0660849801152818,0.0660849801152818
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,88.907673111,145,-12.1448911962782,-8.41155799010143,8.41155799010143,-0.0946100341598156,0.0946100341598156,-8.41155799010143,8.41155799010143,-0.0946100341598156,0.0946100341598156,-8.41155799010143,8.41155799010143,-0.0946100341598156,0.0946100341598156
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.6000558297,148,-23.4472705217868,0.319396653506203,0.319396653506203,0.0301316010630147,0.0301316010630147,0.319396653506203,0.319396653506203,0.0301316010630147,0.0301316010630147,0.319396653506203,0.319396653506203,0.0301316010630147,0.0301316010630147
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.996714781,147,-23.42336658314,0.343300592153025,0.343300592153025,0.0312184683325765,0.0312184683325765,0.343300592153025,0.343300592153025,0.0312184683325765,0.0312184683325765,0.343300592153025,0.343300592153025,0.0312184683325765,0.0312184683325765
