"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,24.856498987,116,-3.36204563888875,-8.82871230555542,8.82871230555542,-0.355187281610852,0.355187281610852,-7.79537884506551,7.79537884506551,-0.313615318438148,0.313615318438148,-10.8953792265352,10.8953792265352,-0.438331207956259,0.438331207956259
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.69599633999999,95,-20.2106419418855,-0.938641980032486,0.938641980032486,-0.0968071714466516,0.0968071714466516,11.7560237075286,11.7560237075286,1.21246164863225,1.21246164863225,-28.743975529532,28.743975529532,-2.96452004740876,2.96452004740876
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.911174962,122,-10.0965285278592,-6.78541728959152,6.78541728959152,-0.170012967447138,0.170012967447138,9.70347147214079,9.70347147214079,0.243126680218751,0.243126680218751,-26.3631957031522,26.3631957031522,-0.660546719765905,0.660546719765905
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,37.989514566,100,-18.5576145468012,1.62016320978378,1.62016320978378,0.0426476418109801,0.0426476418109801,13.2090511026129,13.2090511026129,0.347702550388332,0.347702550388332,-16.1242811498896,16.1242811498896,-0.424440305018285,0.424440305018285
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.717715419,120,-4.47688050600554,-8.9102137121823,8.9102137121823,-0.700614333520203,0.700614333520203,-8.9102137121823,8.9102137121823,-0.700614333520203,0.700614333520203,-8.9102137121823,8.9102137121823,-0.700614333520203,0.700614333520203
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,101.51379514,84,-11.8820070740442,-5.3486734863977,5.3486734863977,-0.0526891293840529,0.0526891293840529,-5.3486734863977,5.3486734863977,-0.0526891293840529,0.0526891293840529,-5.3486734863977,5.3486734863977,-0.0526891293840529,0.0526891293840529
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.7590918163,114,-3.31142027519881,5.22191293097795,5.22191293097795,0.175472859293298,0.175472859293298,5.45524613715471,5.45524613715471,0.183313596087859,0.183313596087859,4.9885797248012,4.9885797248012,0.167632122498738,0.167632122498738
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,37.201289795,111,-2.78427630822834,-7.2176095144051,7.2176095144051,-0.194015034268387,0.194015034268387,-7.2176095144051,7.2176095144051,-0.194015034268387,0.194015034268387,-7.2176095144051,7.2176095144051,-0.194015034268387,0.194015034268387
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.025870195,127,-22.7135735202676,1.05309365502537,1.05309365502537,0.0256690144540484,0.0256690144540484,1.05309365502537,1.05309365502537,0.0256690144540484,0.0256690144540484,1.05309365502537,1.05309365502537,0.0256690144540484,0.0256690144540484
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.856498987,116,-3.36204563888875,16.4046215364042,16.4046215364042,0.659973133987369,0.659973133987369,16.4046215364042,16.4046215364042,0.659973133987369,0.659973133987369,16.4046215364042,16.4046215364042,0.659973133987369,0.659973133987369
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.491240719,102,-19.3997092189207,4.36695795637227,4.36695795637227,0.0981532069189376,0.0981532069189376,4.36695795637227,4.36695795637227,0.0981532069189376,0.0981532069189376,4.36695795637227,4.36695795637227,0.0981532069189376,0.0981532069189376
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,47.083285145,97,-14.0370698523577,-0.887069566255352,0.887069566255352,-0.0188404348490869,0.0188404348490869,9.82959732293535,9.82959732293535,0.208770422298776,0.208770422298776,-11.603736455446,11.603736455446,-0.24645129199695,0.24645129199695
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.900769055,94,-20.9069589246003,1.90415201696871,1.90415201696871,0.174680520921165,0.174680520921165,2.02637390010671,2.02637390010671,0.185892746638573,0.185892746638573,1.65970825069271,1.65970825069271,0.152256069486348,0.152256069486348
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,41.729177022,106,-17.4601589373659,3.5315074749876,3.5315074749876,0.0846292145451553,0.0846292145451553,4.6731738873411,4.6731738873411,0.111988163219164,0.111988163219164,0.106508237927098,0.106508237927098,0.00255236852313062,0.00255236852313062
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.980088742,93,-21.3422322678445,4.13276735068579,4.13276735068579,0.344969677578186,0.344969677578186,11.5577677321555,11.5577677321555,0.964748090023413,0.964748090023413,-4.94223226784451,4.94223226784451,-0.412537200206035,0.412537200206035
"A_97.5_31",-1.4,-1.4,-1.4,47.083285145,97,-14.0370698523577,-12.6370698523577,12.6370698523577,-0.268398218464152,0.268398218464152,-12.6370698523577,12.6370698523577,-0.268398218464152,0.268398218464152,-12.6370698523577,12.6370698523577,-0.268398218464152,0.268398218464152
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.641947052,118,-4.35504945462188,5.61161752993624,5.61161752993624,0.195923046703084,0.195923046703084,20.0116177206711,20.0116177206711,0.698682170047297,0.698682170047297,-8.78838266079864,8.78838266079864,-0.30683607664113,0.30683607664113
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.0753460353,115,-3.29534415460643,-7.72867736078319,7.72867736078319,-0.308218173735393,0.308218173735393,-7.72867736078319,7.72867736078319,-0.308218173735393,0.308218173735393,-7.72867736078319,7.72867736078319,-0.308218173735393,0.308218173735393
"A_97.5_35",-9.5,-9.5,-9.5,38.965984383,103,-19.4534855604313,-9.9534855604313,9.9534855604313,-0.255440372366771,0.255440372366771,-9.9534855604313,9.9534855604313,-0.255440372366771,0.255440372366771,-9.9534855604313,9.9534855604313,-0.255440372366771,0.255440372366771
"A_97.5_37",7.6,7.6,7.6,11.5646197873,117,8.19598903564058,0.595989035640585,0.595989035640585,0.0515355495124091,0.0515355495124091,0.595989035640585,0.595989035640585,0.0515355495124091,0.0515355495124091,0.595989035640585,0.595989035640585,0.0515355495124091,0.0515355495124091
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,47.538405915,107,-18.0938462932934,5.37282088199957,5.37282088199957,0.113020636232656,0.113020636232656,5.37282088199957,5.37282088199957,0.113020636232656,0.113020636232656,5.37282088199957,5.37282088199957,0.113020636232656,0.113020636232656
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.5646197873,117,8.19598903564058,-5.93734378906642,5.93734378906642,-0.51340587916143,0.51340587916143,-5.93734378906642,5.93734378906642,-0.51340587916143,0.51340587916143,-5.93734378906642,5.93734378906642,-0.51340587916143,0.51340587916143
"A_97.5_40",-14.4,-14.4,-14.4,47.538405915,107,-18.0938462932934,-3.69384629329343,3.69384629329343,-0.0777023592229435,0.0777023592229435,-3.69384629329343,3.69384629329343,-0.0777023592229435,0.0777023592229435,-3.69384629329343,3.69384629329343,-0.0777023592229435,0.0777023592229435
"A_97.5_43",10.8,10.8,10.8,28.805168314,124,-5.05871369041964,-15.8587136904196,15.8587136904196,-0.550550981599783,0.550550981599783,-15.8587136904196,15.8587136904196,-0.550550981599783,0.550550981599783,-15.8587136904196,15.8587136904196,-0.550550981599783,0.550550981599783
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.713634682,91,-21.7560410678105,0.810626107482474,0.810626107482474,0.0341839670869934,0.0341839670869934,0.810626107482474,0.810626107482474,0.0341839670869934,0.0341839670869934,0.810626107482474,0.810626107482474,0.0341839670869934,0.0341839670869934
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.26309979,86,-17.3392336760541,7.02743349923886,7.02743349923886,0.107678512388338,0.107678512388338,7.02743349923886,7.02743349923886,0.107678512388338,0.107678512388338,7.02743349923886,7.02743349923886,0.107678512388338,0.107678512388338
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.68158889,99,-22.6969363129189,-0.130269137625874,0.130269137625874,-0.013455346958641,0.013455346958641,-0.130269137625874,0.130269137625874,-0.013455346958641,0.013455346958641,-0.130269137625874,0.130269137625874,-0.013455346958641,0.013455346958641
"A_97.5_49",-34.2,-34.2,-34.2,20.478176863,104,-24.3559565595836,9.84404344041645,9.84404344041645,0.480708976500867,0.480708976500867,9.84404344041645,9.84404344041645,0.480708976500867,0.480708976500867,9.84404344041645,9.84404344041645,0.480708976500867,0.480708976500867
"A_97.5_62",-6,-6,-6,23.042550429,119,-4.61595359643107,1.38404640356893,1.38404640356893,0.0600648095719061,0.0600648095719061,1.38404640356893,1.38404640356893,0.0600648095719061,0.0600648095719061,1.38404640356893,1.38404640356893,0.0600648095719061,0.0600648095719061
"A_97.5_64",-26.7,-26.7,-26.7,36.625180484,123,-9.68110976912643,17.0188902308736,17.0188902308736,0.464677306868383,0.464677306868383,17.0188902308736,17.0188902308736,0.464677306868383,0.464677306868383,17.0188902308736,17.0188902308736,0.464677306868383,0.464677306868383
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.729177022,106,-17.4601589373659,-4.7268253497194,4.7268253497194,-0.113273869437381,0.113273869437381,-4.7268253497194,4.7268253497194,-0.113273869437381,0.113273869437381,-4.7268253497194,4.7268253497194,-0.113273869437381,0.113273869437381
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.935510805,96,-22.9175415324251,0.649125642867865,0.649125642867865,0.0501816783777072,0.0501816783777072,0.649125642867865,0.649125642867865,0.0501816783777072,0.0501816783777072,0.649125642867865,0.649125642867865,0.0501816783777072,0.0501816783777072
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.935510805,96,-22.9175415324251,0.649125642867865,0.649125642867865,0.0501816783777072,0.0501816783777072,0.649125642867865,0.649125642867865,0.0501816783777072,0.0501816783777072,0.649125642867865,0.649125642867865,0.0501816783777072,0.0501816783777072
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.138464725,125,-15.7628423783719,30.770491972214,30.770491972214,0.626199702095273,0.626199702095273,30.770491972214,30.770491972214,0.626199702095272,0.626199702095272,30.770491972214,30.770491972214,0.626199702095272,0.626199702095272
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.1214256456,159,-20.2557857484137,0.601790004538184,0.601790004538184,0.0458631570068748,0.0458631570068748,20.3108799010004,20.3108799010004,1.5479171585148,1.5479171585148,-36.8224529237067,36.8224529237067,-2.80628446315622,2.80628446315622
"I_97.5_2",2.6,2.6,2.6,58.9888389536,154,-5.20484106845687,-7.80484106845687,7.80484106845687,-0.132310471046838,0.132310471046838,-7.80484106845687,7.80484106845687,-0.132310471046838,0.132310471046838,-7.80484106845687,7.80484106845687,-0.132310471046838,0.132310471046838
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.9410867716,157,-2.47975608237974,-2.6630892885565,2.6630892885565,-0.0606059040459988,0.0606059040459988,1.5869107114435,1.5869107114435,0.0361145075835756,0.0361145075835756,-6.9130892885565,6.9130892885565,-0.157326315675573,0.157326315675573
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.3099358336,158,-18.9429736575339,0.53480420501494,0.53480420501494,0.0308957936156437,0.0308957936156437,8.85702634246614,8.85702634246614,0.511672973696063,0.511672973696063,-6.87630724518036,6.87630724518036,-0.397246258523552,0.397246258523552
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,55.4542413016,156,-4.98884340747552,-3.26662114286777,3.26662114286777,-0.0589066059907219,0.0589066059907219,0.311156592524481,0.311156592524481,0.00561105129600797,0.00561105129600797,-9.42217661365228,9.42217661365228,-0.169909034773512,0.169909034773512
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.9410867716,157,-2.47975608237974,-6.9130892885565,6.9130892885565,-0.157326315675573,0.157326315675573,-6.9130892885565,6.9130892885565,-0.157326315675573,0.157326315675573,-6.9130892885565,6.9130892885565,-0.157326315675573,0.157326315675573
"I_97.5_11",-2.2,-2.2,-2.2,15.2179086836,161,-4.69566162636539,-2.49566162636539,2.49566162636539,-0.163995045459493,0.163995045459493,-2.49566162636539,2.49566162636539,-0.163995045459493,0.163995045459493,-2.49566162636539,2.49566162636539,-0.163995045459493,0.163995045459493
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.1214256456,159,-20.2557857484137,3.51088142687929,3.51088142687929,0.2675685951897,0.2675685951897,3.51088142687929,3.51088142687929,0.2675685951897,0.2675685951897,3.51088142687929,3.51088142687929,0.2675685951897,0.2675685951897
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,48.2301569336,160,-7.42462266137332,6.34204451391968,6.34204451391968,0.131495415257532,0.131495415257532,6.34204451391968,6.34204451391968,0.131495415257532,0.131495415257532,6.34204451391968,6.34204451391968,0.131495415257532,0.131495415257532
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.2179086836,161,-4.69566162636539,1.23767157981137,1.23767157981137,0.0813299386626746,0.0813299386626746,1.23767157981137,1.23767157981137,0.0813299386626746,0.0813299386626746,1.23767157981137,1.23767157981137,0.0813299386626746,0.0813299386626746
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.369094393,134,9.04640810406264,3.41307480251845,3.41307480251845,0.140057514960377,0.140057514960377,8.21307480251845,8.21307480251845,0.337028314227288,0.337028314227288,-4.35359189593736,4.35359189593736,-0.178652182380152,0.178652182380152
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.52655628899998,136,2.13634147957568,2.76300806359057,2.76300806359057,0.423348538071664,0.423348538071664,8.03634147957568,8.03634147957568,1.23132952873176,1.23132952873176,-11.0303256957173,11.0303256957173,-1.6900682698942,1.6900682698942
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.59058127,141,4.5230879684615,-0.810245523817549,0.810245523817549,-0.0519701933998224,0.0519701933998224,3.68975466691731,3.68975466691731,0.23666562541945,0.23666562541945,-4.01024561918498,4.01024561918498,-0.257222328644131,0.257222328644131
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.59058127,141,4.5230879684615,1.20642131768941,1.20642131768941,0.0773814200251054,0.0773814200251054,3.68975466691731,3.68975466691731,0.23666562541945,0.23666562541945,-1.2769120315385,1.2769120315385,-0.0819027853692397,0.0819027853692397
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,63.07283432,133,5.40461266123051,0.0879460581421254,0.0879460581421254,0.00139435716010369,0.00139435716010369,3.97127935968632,3.97127935968632,0.0629633883192569,0.0629633883192569,-5.8953873387695,5.8953873387695,-0.0934695166679723,0.0934695166679723
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.509442923,135,0.91240670280032,2.79573999242358,2.79573999242358,0.192684171767328,0.192684171767328,4.74573990897708,4.74573990897708,0.327079401611915,0.327079401611915,0.479073353572415,0.479073353572415,0.0330180390877034,0.0330180390877034
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.369094393,134,9.04640810406264,-5.57025907123036,5.57025907123036,-0.228578829455001,0.228578829455001,-5.22025907123036,5.22025907123036,-0.214216375341789,0.214216375341789,-5.92025907123037,5.92025907123037,-0.242941283568213,0.242941283568213
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.11657053,140,5.32420202870282,-3.20913155894366,3.20913155894366,-0.0681104656566705,0.0681104656566705,-3.20913155894366,3.20913155894366,-0.0681104656566705,0.0681104656566705,-3.20913155894366,3.20913155894366,-0.0681104656566705,0.0681104656566705
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,113.4282825,129,-0.831439141459746,-9.16477272910623,9.16477272910623,-0.0807979502740529,0.0807979502740529,-9.16477272910623,9.16477272910623,-0.0807979502740529,0.0807979502740529,-9.16477272910623,9.16477272910623,-0.0807979502740529,0.0807979502740529
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,63.07283432,133,5.40461266123051,-1.97872073568112,1.97872073568112,-0.0313719964706529,0.0313719964706529,2.03794586740727,2.03794586740727,0.0323109923531857,0.0323109923531857,-5.9953873387695,5.9953873387695,-0.0950549852944915,0.0950549852944915
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.80008672,138,5.05400277883462,-0.579330427342137,0.579330427342137,-0.0121198614290325,0.0121198614290325,-0.579330427342137,0.579330427342137,-0.0121198614290325,0.0121198614290325,-0.579330427342137,0.579330427342137,-0.0121198614290325,0.0121198614290325
"G_97.5_18",5.9,5.9,5.9,6.52655628899998,136,2.13634147957568,-3.76365852042432,3.76365852042432,-0.576668361348186,0.576668361348186,-3.76365852042432,3.76365852042432,-0.576668361348186,0.576668361348186,-3.76365852042432,3.76365852042432,-0.576668361348186,0.576668361348186
"G_97.5_20",5.9,5.9,5.9,11.88155091,139,5.77993401333023,-0.120065986669768,0.120065986669768,-0.010105245315131,0.010105245315131,-0.120065986669768,0.120065986669768,-0.010105245315131,0.010105245315131,-0.120065986669768,0.120065986669768,-0.010105245315131,0.010105245315131
"G_97.5_21",5.9,5.9,5.9,11.88155091,139,5.77993401333023,-0.120065986669768,0.120065986669768,-0.010105245315131,0.010105245315131,-0.120065986669768,0.120065986669768,-0.010105245315131,0.010105245315131,-0.120065986669768,0.120065986669768,-0.010105245315131,0.010105245315131
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.4172723449999,148,-11.7510685304938,4.15348433121999,4.15348433121999,0.252994787680731,0.252994787680731,34.4822658200921,34.4822658200921,2.10036509692148,2.10036509692148,-25.9510685304938,25.9510685304938,-1.58071742888504,1.58071742888504
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,102.62235622,142,-11.9505922289088,8.29237074057982,8.29237074057982,0.080804719809812,0.080804719809812,31.2827421216771,31.2827421216771,0.304833598388773,0.304833598388773,-18.7172586412623,18.7172586412623,-0.182389679312533,0.182389679312533
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.845937186,145,-14.519404640134,-5.1154829967086,5.1154829967086,-0.165839765731947,0.165839765731947,13.3139297104519,13.3139297104519,0.431626688149215,0.431626688149215,-9.91940464013403,9.91940464013403,-0.321578967768765,0.321578967768765
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.731033086,144,-13.7901385279529,0.912639207439359,0.912639207439359,0.0143201696763306,0.0143201696763306,21.8098614720471,21.8098614720471,0.34221729063479,0.34221729063479,-31.6901385279529,31.6901385279529,-0.497248153583037,0.497248153583037
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.8793084069999,147,-12.4855406576296,-5.96887405454124,5.96887405454124,-0.316159571413545,0.316159571413545,-5.3188742452761,5.3188742452761,-0.281730354238188,0.281730354238188,-6.61887386380638,6.61887386380638,-0.350588788588902,0.350588788588902
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.809649315,152,-23.0360692013309,0.730597973962073,0.730597973962073,0.0410225918006558,0.0410225918006558,0.730597973962073,0.730597973962073,0.0410225918006558,0.0410225918006558,0.730597973962073,0.730597973962073,0.0410225918006558,0.0410225918006558
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.4172723449999,148,-11.7510685304938,-9.05106853049381,9.05106853049381,-0.55131378345261,0.55131378345261,-8.68440192740543,8.68440192740543,-0.528979585945065,0.528979585945065,-9.41773513358219,9.41773513358219,-0.573647980960154,0.573647980960154
"S_97.5_9",-35.2,-35.2,-35.2,24.217389848,146,-15.7656772997169,19.4343227002831,19.4343227002831,0.802494522418077,0.802494522418077,19.4343227002831,19.4343227002831,0.802494522418077,0.802494522418077,19.4343227002831,19.4343227002831,0.802494522418077,0.802494522418077
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.956678676,150,-21.8760461827964,1.89062099249657,1.89062099249657,0.0676268098370218,0.0676268098370218,1.89062099249657,1.89062099249657,0.0676268098370218,0.0676268098370218,1.89062099249657,1.89062099249657,0.0676268098370218,0.0676268098370218
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.368217536,149,-13.9156381951749,-10.1823049889982,10.1823049889982,-0.148933310768802,0.148933310768802,-10.1823049889982,10.1823049889982,-0.148933310768802,0.148933310768802,-10.1823049889982,10.1823049889982,-0.148933310768802,0.148933310768802
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.809649315,152,-23.0360692013309,0.730597973962073,0.730597973962073,0.0410225918006558,0.0410225918006558,0.730597973962073,0.730597973962073,0.0410225918006558,0.0410225918006558,0.730597973962073,0.730597973962073,0.0410225918006558,0.0410225918006558
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.034306561,151,-22.7715016050116,0.995165570281376,0.995165570281376,0.0473115463728444,0.0473115463728444,0.995165570281376,0.995165570281376,0.0473115463728444,0.0473115463728444,0.995165570281376,0.995165570281376,0.0473115463728444,0.0473115463728444
