"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.424449074,100,33.8369247474732,-0.953984620868383,0.953984620868383,-0.0467079732438311,0.0467079732438311,12.2369247474732,12.2369247474732,0.59913120315449,0.59913120315449,-9.89640960311268,9.89640960311268,-0.484537407459898,0.484537407459898
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.2051378173,115,36.6690730862474,-5.98648314747646,5.98648314747646,-0.269599008874982,0.269599008874982,-4.66426126433846,4.66426126433846,-0.210053245456758,0.210053245456758,-8.63092691375255,8.63092691375255,-0.388690535711434,0.388690535711434
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.74423244989998,96,33.8408435647387,0.495510190715265,0.495510190715265,0.104444753908656,0.104444753908656,6.67417791532456,6.67417791532456,1.40679825152017,1.40679825152017,-10.3591564352613,10.3591564352613,-2.18352632267834,2.18352632267834
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.59230287,123,31.1748003658655,-2.29927393426471,2.29927393426471,-0.0705465319046574,0.0705465319046574,3.20813471645138,3.20813471645138,0.098432281058739,0.098432281058739,-11.3918652835486,11.3918652835486,-0.349526246395876,0.349526246395876
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.424449074,100,33.8369247474732,-1.58900095239658,1.58900095239658,-0.0777989627352718,0.0777989627352718,6.27025909805912,6.27025909805912,0.306997710211976,0.306997710211976,-8.92974090194088,8.92974090194088,-0.437208409861508,0.437208409861508
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.6064596914,120,37.4322462292505,-3.90108812133544,3.90108812133544,-0.336113528591843,0.336113528591843,-3.90108812133544,3.90108812133544,-0.336113528591843,0.336113528591843,-3.90108812133544,3.90108812133544,-0.336113528591843,0.336113528591843
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,65.171034294,84,29.1140175166919,-5.91931683389396,5.91931683389396,-0.0908274189295616,0.0908274189295616,-5.91931683389396,5.91931683389396,-0.0908274189295615,0.0908274189295615,-5.91931683389396,5.91931683389396,-0.0908274189295615,0.0908274189295615
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.859612532,113,35.1781066557983,-2.05522616890867,2.05522616890867,-0.0712146140780581,0.0712146140780581,-1.38855899361577,1.38855899361577,-0.0481142632138986,0.0481142632138986,-2.72189334420167,2.72189334420167,-0.0943149649422212,0.0943149649422212
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.839317514,117,36.0384640303636,-5.2948703202223,5.2948703202223,-0.231831372236787,0.231831372236787,-5.2948703202223,5.2948703202223,-0.231831372236787,0.231831372236787,-5.2948703202223,5.2948703202223,-0.231831372236787,0.231831372236787
"A_97.5_21",10.5,10.5,10.5,24.121891311,127,15.4964628056934,4.99646280569343,4.99646280569343,0.20713395733671,0.20713395733671,4.99646280569343,4.99646280569343,0.20713395733671,0.20713395733671,4.99646280569343,4.99646280569343,0.20713395733671,0.20713395733671
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.14307039,114,36.2191916131928,6.88585726260693,6.88585726260693,0.297534300616493,0.297534300616493,6.88585726260693,6.88585726260693,0.297534300616493,0.297534300616493,6.88585726260693,6.88585726260693,0.297534300616493,0.297534300616493
"A_97.5_25",10.5,10.5,10.5,22.343550436,103,23.9166075706499,13.4166075706499,13.4166075706499,0.600468918719068,0.600468918719068,13.4166075706499,13.4166075706499,0.600468918719068,0.600468918719068,13.4166075706499,13.4166075706499,0.600468918719068,0.600468918719068
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.502307814,97,32.8877512165374,-5.5122487834626,5.5122487834626,-0.26885991730641,0.26885991730641,-1.1455831340485,1.1455831340485,-0.0558758138079577,0.0558758138079577,-9.87891443287671,9.87891443287671,-0.481844020804862,0.481844020804862
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.39625432389998,95,33.6430256225471,0.0763579386279005,0.0763579386279005,0.00909428605688459,0.00909428605688459,0.109691271961204,0.109691271961204,0.0130643103138225,0.0130643103138225,0.00969127196120212,0.00969127196120212,0.0011542375429977,0.0011542375429977
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.769720829,106,31.9813850038963,-3.00194858375022,3.00194858375022,-0.151845775148564,0.151845775148564,-1.81861499610372,1.81861499610372,-0.0919899179069849,0.0919899179069849,-6.55194934668962,6.55194934668962,-0.331413346873297,0.331413346873297
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.3234576659,94,33.4209447159337,-0.154056047005732,0.154056047005732,-0.0115627677791195,0.0115627677791195,2.32094471593367,2.32094471593367,0.174199879200569,0.174199879200569,-4.41238963465223,4.41238963465223,-0.331174515302082,0.331174515302082
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.502307814,97,32.8877512165374,4.1544168659515,4.1544168659515,0.202631669743767,0.202631669743767,4.1544168659515,4.1544168659515,0.202631669743767,0.202631669743767,4.1544168659515,4.1544168659515,0.202631669743767,0.202631669743767
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.6064596914,120,37.4322462292505,4.29891264160406,4.29891264160406,0.370389658509685,0.370389658509685,12.4989134045435,12.4989134045435,1.0768928456112,1.0768928456112,-3.90108812133544,3.90108812133544,-0.336113528591843,0.336113528591843
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.2051378173,115,36.6690730862474,-4.66426126433846,4.66426126433846,-0.210053245456758,0.210053245456758,-4.66426126433846,4.66426126433846,-0.210053245456758,0.210053245456758,-4.66426126433846,4.66426126433846,-0.210053245456758,0.210053245456758
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.343550436,103,23.9166075706499,-2.55005807876423,2.55005807876423,-0.114129492806818,0.114129492806818,-2.55005807876423,2.55005807876423,-0.114129492806818,0.114129492806818,-2.55005807876423,2.55005807876423,-0.114129492806818,0.114129492806818
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.757983164,116,33.1990883569873,-6.86757729242676,6.86757729242676,-1.01621698748978,1.01621698748978,-6.86757729242677,6.86757729242677,-1.01621698748979,1.01621698748979,-6.86757729242677,6.86757729242677,-1.01621698748979,1.01621698748979
"A_97.5_38",4.1,4.1,4.1,29.38633545,107,27.3713589442566,23.2713589442566,23.2713589442566,0.791910886059684,0.791910886059684,23.2713589442566,23.2713589442566,0.791910886059684,0.791910886059684,23.2713589442566,23.2713589442566,0.791910886059684,0.791910886059684
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.757983164,116,33.1990883569873,7.23242270757324,7.23242270757324,1.07020430978588,1.07020430978588,7.23242270757324,7.23242270757324,1.07020430978588,1.07020430978588,7.23242270757324,7.23242270757324,1.07020430978588,1.07020430978588
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.38633545,107,27.3713589442566,-13.6619754063293,13.6619754063293,-0.464909121777868,0.464909121777868,-13.6619754063293,13.6619754063293,-0.464909121777867,0.464909121777867,-13.6619754063293,13.6619754063293,-0.464909121777867,0.464909121777867
"A_97.5_43",38.8,38.8,38.8,25.041304686,124,32.8582059402713,-5.94179405972867,5.94179405972867,-0.237279731796506,0.237279731796506,-5.94179405972867,5.94179405972867,-0.237279731796506,0.237279731796506,-5.94179405972867,5.94179405972867,-0.237279731796506,0.237279731796506
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.5550856379,92,32.9572947399453,-0.676039610640558,0.676039610640558,-0.0275315517367658,0.0275315517367658,-0.676039610640558,0.676039610640558,-0.0275315517367658,0.0275315517367658,-0.676039610640558,0.676039610640558,-0.0275315517367658,0.0275315517367658
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.806097982,86,29.421313579449,-3.84535206996506,3.84535206996506,-0.0787883528690052,0.0787883528690052,-3.84535206996506,3.84535206996506,-0.0787883528690052,0.0787883528690052,-3.84535206996506,3.84535206996506,-0.0787883528690052,0.0787883528690052
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.40945194,99,33.6801640583042,0.0468297077182811,0.0468297077182811,0.00241272694680122,0.00241272694680122,0.0468297077182811,0.0468297077182811,0.00241272694680122,0.00241272694680122,0.0468297077182811,0.0468297077182811,0.00241272694680122,0.00241272694680122
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.62602326199999,104,29.5586918256249,0.825357475038974,0.825357475038974,0.0956822686387714,0.0956822686387714,0.825357475038974,0.825357475038974,0.0956822686387714,0.0956822686387714,0.825357475038974,0.825357475038974,0.0956822686387714,0.0956822686387714
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.8608101564,119,37.509516638745,-3.02381771184086,3.02381771184086,-0.218155914244642,0.218155914244642,-3.02381771184085,3.02381771184085,-0.218155914244641,0.218155914244641,-3.02381771184085,3.02381771184085,-0.218155914244641,0.218155914244641
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.741161937,122,30.2506584605651,3.81732410997924,3.81732410997924,0.106804700885437,0.106804700885437,3.81732410997924,3.81732410997924,0.106804700885437,0.106804700885437,3.81732410997924,3.81732410997924,0.106804700885437,0.106804700885437
"A_97.5_65",33.7,33.7,33.7,19.769720829,106,31.9813850038963,-1.71861499610372,1.71861499610372,-0.0869316775370296,0.0869316775370296,-1.71861499610372,1.71861499610372,-0.0869316775370296,0.0869316775370296,-1.71861499610372,1.71861499610372,-0.0869316775370296,0.0869316775370296
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.621925535,90,32.7872387075967,-1.04609564298925,1.04609564298925,-0.0392945146516146,0.0392945146516146,-1.04609564298925,1.04609564298925,-0.0392945146516146,0.0392945146516146,-1.04609564298925,1.04609564298925,-0.0392945146516146,0.0392945146516146
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.486664909,91,32.8993965279663,-0.933937822619626,0.933937822619626,-0.0366441755307823,0.0366441755307823,-0.933937822619626,0.933937822619626,-0.0366441755307823,0.0366441755307823,-0.933937822619626,0.933937822619626,-0.0366441755307823,0.0366441755307823
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.912681647,125,23.3044835234901,24.2711502219459,24.2711502219459,0.657528771657763,0.657528771657763,24.2711502219459,24.2711502219459,0.657528771657763,0.657528771657763,24.2711502219459,24.2711502219459,0.657528771657763,0.657528771657763
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.87707019000001,134,22.3151205919575,-7.41821280842202,7.41821280842202,-0.941747709426213,0.941747709426213,17.2484537981342,17.2484537981342,2.18970421515747,2.18970421515747,-19.0182137586284,19.0182137586284,-2.41437657655662,2.41437657655662
"I_97.5_2",24,24,24,45.210914687,129,30.2051212290331,6.20512122903306,6.20512122903306,0.137248301035088,0.137248301035088,6.20512122903306,6.20512122903306,0.137248301035088,0.137248301035088,6.20512122903306,6.20512122903306,0.137248301035088,0.137248301035088
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.13342811,131,35.8864385853156,-4.5135614146844,4.5135614146844,-0.172712182867324,0.172712182867324,-3.5802270640985,3.5802270640985,-0.136997987750735,0.136997987750735,-5.4468957652703,5.4468957652703,-0.208426377983914,0.208426377983914
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.180478848,133,26.391815812971,-5.75262897055763,5.75262897055763,-0.37894911143172,0.37894911143172,1.69181581297097,1.69181581297097,0.1114468015081,0.1114468015081,-14.2415185376149,14.2415185376149,-0.938146858225834,0.938146858225834
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,23.44567533,132,27.8732832450043,1.162171794809,1.162171794809,0.0495687063158271,0.0495687063158271,9.0066160697113,9.0066160697113,0.384148289308897,0.384148289308897,-13.4600511055816,13.4600511055816,-0.574095261327736,0.574095261327736
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.13342811,131,35.8864385853156,-5.4468957652703,5.4468957652703,-0.208426377983914,0.208426377983914,-5.4468957652703,5.4468957652703,-0.208426377983914,0.208426377983914,-5.4468957652703,5.4468957652703,-0.208426377983914,0.208426377983914
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.106798224,136,28.0693998946806,9.83606706997362,9.83606706997362,0.543225088626449,0.543225088626449,9.83606706997362,9.83606706997362,0.543225088626449,0.543225088626449,9.83606706997362,9.83606706997362,0.543225088626449,0.543225088626449
"I_97.5_12",10.5,10.5,10.5,7.87707019000001,134,22.3151205919575,11.8151205919575,11.8151205919575,1.49993846785279,1.49993846785279,11.8151205919575,11.8151205919575,1.49993846785279,1.49993846785279,11.8151205919575,11.8151205919575,1.49993846785279,1.49993846785279
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.841500384,135,29.693111388966,-3.94022296161994,3.94022296161994,-0.136616434969028,0.136616434969028,-3.94022296161994,3.94022296161994,-0.136616434969028,0.136616434969028,-3.94022296161994,3.94022296161994,-0.136616434969028,0.136616434969028
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.106798224,136,28.0693998946806,-7.09726575473348,7.09726575473348,-0.391966910269441,0.391966910269441,-7.09726575473348,7.09726575473348,-0.391966910269441,0.391966910269441,-7.09726575473348,7.09726575473348,-0.391966910269441,0.391966910269441
"G_97.5_1",35.84,32.8,37.3666656494141,18.650233465,144,39.094993517358,3.25499351735797,3.25499351735797,0.174528298718966,0.174528298718966,6.29499351735798,6.29499351735798,0.337528939204514,0.337528939204514,1.72832786794388,1.72832786794388,0.0926705754749584,0.0926705754749584
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.37867181499999,146,36.219219059173,1.77255249423156,1.77255249423156,0.277887395000203,0.277887395000203,15.685886234466,15.685886234466,2.45911479527435,2.45911479527435,-3.11411529141294,3.11411529141294,-0.488207479822026,0.488207479822026
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.848733247,148,37.7861367486242,-0.258307017651894,0.258307017651894,-0.0291914119729475,0.0291914119729475,0.419471099210107,0.419471099210107,0.0474046496262412,0.0474046496262412,-1.31386325137579,1.31386325137579,-0.148480377326465,0.148480377326465
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.848733247,148,37.7861367486242,0.419471099210107,0.419471099210107,0.0474046496262412,0.0474046496262412,0.419471099210107,0.419471099210107,0.0474046496262412,0.0474046496262412,0.419471099210107,0.419471099210107,0.0474046496262412,0.0474046496262412
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.259769786,142,38.9036545945266,-3.26301258076644,3.26301258076644,-0.0852857348336801,0.0852857348336801,1.57032024394066,1.57032024394066,0.0410436406890056,0.0410436406890056,-6.32967975605934,6.32967975605934,-0.165439567238993,0.165439567238993
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.420496765,145,37.2105278409021,-0.156139334390815,0.156139334390815,-0.00847639107580903,0.00847639107580903,0.510527840902085,0.510527840902085,0.027715204829444,0.027715204829444,-1.22280650968381,1.22280650968381,-0.0663829279570358,0.0663829279570358
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.650233465,144,39.094993517358,-4.17167365793502,4.17167365793502,-0.223679433598716,0.223679433598716,-4.10500648264203,4.10500648264203,-0.220104830877624,0.220104830877624,-4.23834083322792,4.23834083322792,-0.227254036319804,0.227254036319804
"G_97.5_13",39.1,39.1,39.1,33.008026007,147,38.2261556899434,-0.873844310056569,0.873844310056569,-0.0264736918794009,0.0264736918794009,-0.873844310056569,0.873844310056569,-0.0264736918794009,0.0264736918794009,-0.873844310056569,0.873844310056569,-0.0264736918794009,0.0264736918794009
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,64.249292808,138,34.8836021793093,0.650267828723379,0.650267828723379,0.0101210114587037,0.0101210114587037,0.650267828723379,0.650267828723379,0.0101210114587037,0.0101210114587037,0.650267828723379,0.650267828723379,0.0101210114587037,0.0101210114587037
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.259769786,142,38.9036545945266,-3.91301258076634,3.91301258076634,-0.102274859536614,0.102274859536614,-2.62967975605934,2.62967975605934,-0.0687322420068923,0.0687322420068923,-5.19634540547344,5.19634540547344,-0.135817477066338,0.135817477066338
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.497147548,149,37.6559357166612,0.422601366075334,0.422601366075334,0.0138570784500483,0.0138570784500483,0.422601366075334,0.422601366075334,0.0138570784500483,0.0138570784500483,0.422601366075334,0.422601366075334,0.0138570784500483,0.0138570784500483
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.37867181499999,146,36.219219059173,-1.24744659024113,1.24744659024113,-0.195565256595841,0.195565256595841,-1.24744659024114,1.24744659024114,-0.195565256595842,0.195565256595842,-1.24744659024114,1.24744659024114,-0.195565256595842,0.195565256595842
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.508347588,150,37.5154933182188,0.0488276688047122,0.0488276688047122,0.0039036066483758,0.0039036066483758,0.0488276688047051,0.0488276688047051,0.00390360664837524,0.00390360664837524,0.0488276688047051,0.0488276688047051,0.00390360664837524,0.00390360664837524
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.508347588,150,37.5154933182188,0.0488276688047122,0.0488276688047122,0.0039036066483758,0.0039036066483758,0.0488276688047051,0.0488276688047051,0.00390360664837524,0.00390360664837524,0.0488276688047051,0.0488276688047051,0.00390360664837524,0.00390360664837524
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.1351352745,157,27.9397010704588,2.8226278993491,2.8226278993491,0.232599623778434,0.232599623778434,28.6063677212309,28.6063677212309,2.35731758024507,2.35731758024507,-16.1269645789553,16.1269645789553,-1.32894806808157,1.32894806808157
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.5476873105,152,27.3673230122224,-7.35697329311613,7.35697329311613,-0.104283691976125,0.104283691976125,4.53399018751537,4.53399018751537,0.0642684453646229,0.0642684453646229,-17.1993426371917,17.1993426371917,-0.243797398509928,0.243797398509928
"S_97.5_3",34.2294114954331,25.566667175293,39,19.7349490505,154,30.8959312749627,-3.33348022047045,3.33348022047045,-0.168912532377984,0.168912532377984,5.32926409966965,5.32926409966965,0.270041948729259,0.270041948729259,-8.10406872503735,8.10406872503735,-0.410645535709251,0.410645535709251
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.5375838805,153,29.1855963103276,-0.292181297908058,0.292181297908058,-0.00641626702626126,0.00641626702626126,7.05226348562064,7.05226348562064,0.154866878842919,0.154866878842919,-7.11440368967235,7.11440368967235,-0.156231470434225,0.156231470434225
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.1351352745,157,27.9397010704588,3.55636748281229,3.55636748281229,0.293063686754726,0.293063686754726,3.5730338951658,3.5730338951658,0.294437088202383,0.294437088202383,3.5397010704588,3.5397010704588,0.291690285307071,0.291690285307071
"S_97.5_7",10.5,10.5,10.5,9.77370417899999,161,11.0621869090462,0.562186909046222,0.562186909046222,0.057520352442644,0.057520352442644,0.562186909046222,0.562186909046222,0.057520352442644,0.057520352442644,0.562186909046222,0.562186909046222,0.057520352442644,0.057520352442644
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.3161951925,156,29.086204247851,-1.78046292744188,1.78046292744188,-0.1243670474942,0.1243670474942,3.25286989726512,3.25286989726512,0.227216090136103,0.227216090136103,-6.81379575214898,6.81379575214898,-0.475950185124509,0.475950185124509
"S_97.5_9",36.3,36.3,36.3,18.5135346085,155,30.770580870925,-5.52941912907503,5.52941912907503,-0.298669014102598,0.298669014102598,-5.52941912907503,5.52941912907503,-0.298669014102598,0.298669014102598,-5.52941912907503,5.52941912907503,-0.298669014102598,0.298669014102598
"S_97.5_10",10.5,10.5,10.5,24.792027118,159,13.6614714306497,3.16147143064966,3.16147143064966,0.127519682662589,0.127519682662589,3.16147143064966,3.16147143064966,0.127519682662589,0.127519682662589,3.16147143064966,3.16147143064966,0.127519682662589,0.127519682662589
"S_97.5_12",21.6,21.6,21.6,46.608534518,158,20.4444048824948,-1.1555951175052,1.1555951175052,-0.0247936376772136,0.0247936376772136,-1.1555951175052,1.1555951175052,-0.0247936376772136,0.0247936376772136,-1.1555951175052,1.1555951175052,-0.0247936376772136,0.0247936376772136
"S_97.5_21",10.5,10.5,10.5,12.040124348,160,11.3229174833878,0.822917483387752,0.822917483387752,0.068347922297368,0.068347922297368,0.822917483387752,0.822917483387752,0.068347922297368,0.068347922297368,0.822917483387752,0.822917483387752,0.068347922297368,0.068347922297368
"S_97.5_22",10.5,10.5,10.5,9.77370417899999,161,11.0621869090462,0.562186909046222,0.562186909046222,0.057520352442644,0.057520352442644,0.562186909046222,0.562186909046222,0.057520352442644,0.057520352442644,0.562186909046222,0.562186909046222,0.057520352442644,0.057520352442644
