"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,11.806343613,108,23.876895514652,19.776895514652,19.776895514652,1.67510756614568,1.67510756614568,19.776895514652,19.776895514652,1.67510756614568,1.67510756614568,19.776895514652,19.776895514652,1.67510756614568,1.67510756614568
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.446049787,121,33.5880346929235,7.62136904350942,7.62136904350942,0.436853564936432,0.436853564936432,7.62136904350942,7.62136904350942,0.436853564936432,0.436853564936432,7.62136904350942,7.62136904350942,0.436853564936432,0.436853564936432
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.806343613,108,23.876895514652,-17.1564388359339,17.1564388359339,-1.4531542870769,1.4531542870769,-17.1564388359339,17.1564388359339,-1.4531542870769,1.4531542870769,-17.1564388359339,17.1564388359339,-1.4531542870769,1.4531542870769
"A_97.5_43",38.8,38.8,38.8,20.766086381,125,33.2892367765709,-5.51076322342911,5.51076322342911,-0.265373220659971,0.265373220659971,-5.51076322342911,5.51076322342911,-0.265373220659971,0.265373220659971,-5.51076322342911,5.51076322342911,-0.265373220659971,0.265373220659971
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.81606839799997,96,33.5710756934801,-0.0622586571058434,0.0622586571058434,-0.00706195259555468,0.00706195259555468,-0.0622586571058434,0.0622586571058434,-0.00706195259555468,0.00706195259555468,-0.0622586571058434,0.0622586571058434,-0.00706195259555468,0.00706195259555468
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.308405116,87,29.6880937235554,-3.57857192585866,3.57857192585866,-0.0845830022674463,0.0845830022674463,-3.57857192585866,3.57857192585866,-0.0845830022674463,0.0845830022674463,-3.57857192585866,3.57857192585866,-0.0845830022674463,0.0845830022674463
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.7071935,101,33.9841175208685,0.350783170282604,0.350783170282604,0.0198102070936653,0.0198102070936653,0.350783170282604,0.350783170282604,0.0198102070936653,0.0198102070936653,0.350783170282604,0.350783170282604,0.0198102070936653,0.0198102070936653
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.775047997,105,28.2906659941084,-0.44266835647753,0.44266835647753,-0.0375937623855386,0.0375937623855386,-0.44266835647753,0.44266835647753,-0.0375937623855386,0.0375937623855386,-0.44266835647753,0.44266835647753,-0.0375937623855386,0.0375937623855386
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.1200322188,119,35.837126276061,-4.69620807452488,4.69620807452488,-0.203122903553144,0.203122903553144,-4.69620807452488,4.69620807452488,-0.203122903553144,0.203122903553144,-4.69620807452488,4.69620807452488,-0.203122903553144,0.203122903553144
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.909242412,123,28.8198871855105,2.38655283492457,2.38655283492457,0.0629543795412044,0.0629543795412044,2.38655283492457,2.38655283492457,0.0629543795412044,0.0629543795412044,2.38655283492457,2.38655283492457,0.0629543795412044,0.0629543795412044
"A_97.5_65",33.7,33.7,33.7,21.469345253,107,32.286387446219,-1.41361255378096,1.41361255378096,-0.0658433006280631,0.0658433006280631,-1.41361255378096,1.41361255378096,-0.0658433006280631,0.0658433006280631,-1.41361255378096,1.41361255378096,-0.0658433006280631,0.0658433006280631
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.33884856499998,97,33.646350703996,-0.186983646589887,0.186983646589887,-0.025478608113218,0.025478608113218,-0.186983646589887,0.186983646589887,-0.025478608113218,0.025478608113218,-0.186983646589887,0.186983646589887,-0.025478608113218,0.025478608113218
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.33884856499998,97,33.646350703996,-0.186983646589887,0.186983646589887,-0.025478608113218,0.025478608113218,-0.186983646589887,0.186983646589887,-0.025478608113218,0.025478608113218,-0.186983646589887,0.186983646589887,-0.025478608113218,0.025478608113218
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.675148899,126,24.9075114962847,25.8741781947405,25.8741781947405,0.566482623887122,0.566482623887122,25.8741781947405,25.8741781947405,0.566482623887122,0.566482623887122,25.8741781947405,25.8741781947405,0.566482623887122,0.566482623887122
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.053195625,133,22.4064973966254,-7.32683600375413,7.32683600375413,-0.561305921878739,0.561305921878739,17.3398306028021,17.3398306028021,1.32839735961608,1.32839735961608,-18.9268369539605,18.9268369539605,-1.44997726975846,1.44997726975846
"I_97.5_2",24,24,24,31.11894529,134,28.110596745336,4.11059674533605,4.11059674533605,0.132093061221358,0.132093061221358,4.11059674533605,4.11059674533605,0.132093061221358,0.132093061221358,4.11059674533605,4.11059674533605,0.132093061221358,0.132093061221358
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.83024844,130,31.6264264335468,-8.77357356645322,8.77357356645322,-0.200171659498201,0.200171659498201,-7.84023921586733,7.84023921586733,-0.17887736197982,0.17887736197982,-9.70690791703912,9.70690791703912,-0.221465957016582,0.221465957016582
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.378813515,132,27.4325830495208,-4.7118617340078,4.7118617340078,-0.172098828586064,0.172098828586064,2.7325830495208,2.7325830495208,0.0998064816805779,0.0998064816805779,-13.2007513010651,13.2007513010651,-0.482152058701625,0.482152058701625
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.11894529,134,28.110596745336,1.39948529514075,1.39948529514075,0.0449721313527445,0.0449721313527445,9.24392957004305,9.24392957004305,0.297051506209421,0.297051506209421,-13.2227376052499,13.2227376052499,-0.424909568175466,0.424909568175466
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.455866491,129,31.8794387629632,-9.45389558762272,9.45389558762272,-0.207979658456066,0.207979658456066,-9.45389558762272,9.45389558762272,-0.207979658456066,0.207979658456066,-9.45389558762272,9.45389558762272,-0.207979658456066,0.207979658456066
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.592061401,136,27.6800943588963,9.44676153418932,9.44676153418932,0.605869954667025,0.605869954667025,9.44676153418932,9.44676153418932,0.605869954667025,0.605869954667025,9.44676153418932,9.44676153418932,0.605869954667025,0.605869954667025
"I_97.5_12",10.5,10.5,10.5,13.053195625,133,22.4064973966254,11.9064973966254,11.9064973966254,0.912151915797661,0.912151915797661,11.9064973966254,11.9064973966254,0.912151915797661,0.912151915797661,11.9064973966254,11.9064973966254,0.912151915797661,0.912151915797661
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.962334571,135,30.3667051893387,-3.26662916124722,3.26662916124722,-0.088377241296067,0.088377241296067,-3.26662916124722,3.26662916124722,-0.088377241296067,0.088377241296067,-3.26662916124722,3.26662916124722,-0.088377241296067,0.088377241296067
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.592061401,136,27.6800943588963,-7.48657129051778,7.48657129051778,-0.480152758379828,0.480152758379828,-7.48657129051778,7.48657129051778,-0.480152758379828,0.480152758379828,-7.48657129051778,7.48657129051778,-0.480152758379828,0.480152758379828
"G_97.5_1",35.84,32.8,37.3666656494141,33.0450379962,144,39.3472385414959,3.50723854149592,3.50723854149592,0.106135103911796,0.106135103911796,6.54723854149592,6.54723854149592,0.198130761485244,0.198130761485244,1.98057289208182,1.98057289208182,0.0599355610457938,0.0599355610457938
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.3924587492,148,36.0945652406721,1.64789867573069,1.64789867573069,0.158566775726442,0.158566775726442,15.5612324159651,15.5612324159651,1.49735811240656,1.49735811240656,-3.23876910991381,3.23876910991381,-0.311646087617441,0.311646087617441
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.3094414812,146,37.7376457899301,-0.306797976345955,0.306797976345955,-0.0271275974906413,0.0271275974906413,0.370980140516046,0.370980140516046,0.0328026933189175,0.0328026933189175,-1.36235421006985,1.36235421006985,-0.120461670219041,0.120461670219041
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.3094414812,146,37.7376457899301,0.370980140516046,0.370980140516046,0.0328026933189175,0.0328026933189175,0.370980140516046,0.370980140516046,0.0328026933189175,0.0328026933189175,0.370980140516046,0.370980140516046,0.0328026933189175,0.0328026933189175
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.0786475562,143,39.0474532680803,-3.11921390721272,3.11921390721272,-0.0546476491781192,0.0546476491781192,1.71411891749437,1.71411891749437,0.0300308257270224,0.0300308257270224,-6.18588108250562,6.18588108250562,-0.108374696096556,0.108374696096556
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.8378291492,147,36.7963806161943,-0.570286559098612,0.570286559098612,-0.0154810034214787,0.0154810034214787,0.0963806161942884,0.0963806161942884,0.0026163489657311,0.0026163489657311,-1.6369537343916,1.6369537343916,-0.0444367589567138,0.0444367589567138
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.0450379962,144,39.3472385414959,-3.91942863379708,3.91942863379708,-0.118608688973146,0.118608688973146,-3.85276145850408,3.85276145850408,-0.116591224950237,0.116591224950237,-3.98609580908998,3.98609580908998,-0.120626152996052,0.120626152996052
"G_97.5_13",39.1,39.1,39.1,52.8349799412,145,37.9733072006615,-1.12669279933849,1.12669279933849,-0.0213247511514603,0.0213247511514603,-1.12669279933849,1.12669279933849,-0.0213247511514603,0.0213247511514603,-1.12669279933849,1.12669279933849,-0.0213247511514603,0.0213247511514603
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.918450851,138,34.1881457465175,-0.045188604068386,0.045188604068386,-0.00047607818778376,0.00047607818778376,-0.045188604068386,0.045188604068386,-0.00047607818778376,0.00047607818778376,-0.045188604068386,0.045188604068386,-0.00047607818778376,0.00047607818778376
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,63.5960144532,142,38.6099995577342,-4.20666761755866,4.20666761755866,-0.0661467177421052,0.0661467177421052,-2.92333479285166,2.92333479285166,-0.0459672641121705,0.0459672641121705,-5.49000044226576,5.49000044226576,-0.0863261713720414,0.0863261713720414
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.767606911,149,37.2957557041289,0.0624213535429519,0.0624213535429519,0.00196493723048863,0.00196493723048863,0.0624213535429519,0.0624213535429519,0.00196493723048863,0.00196493723048863,0.0624213535429519,0.0624213535429519,0.00196493723048863,0.00196493723048863
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.3924587492,148,36.0945652406721,-1.37210040874201,1.37210040874201,-0.132028468128164,0.132028468128164,-1.37210040874201,1.37210040874201,-0.132028468128165,0.132028468128165,-1.37210040874201,1.37210040874201,-0.132028468128165,0.132028468128165
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.375272871,150,37.4210920879508,-0.0455735614632999,0.0455735614632999,-0.00340729956710728,0.00340729956710728,-0.045573561463307,0.045573561463307,-0.00340729956710781,0.00340729956710781,-0.045573561463307,0.045573561463307,-0.00340729956710781,0.00340729956710781
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.375272871,150,37.4210920879508,-0.0455735614632999,0.0455735614632999,-0.00340729956710728,0.00340729956710728,-0.045573561463307,0.045573561463307,-0.00340729956710781,0.00340729956710781,-0.045573561463307,0.045573561463307,-0.00340729956710781,0.00340729956710781
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.552096597,161,28.6536242696644,3.53655109855475,3.53655109855475,0.201488812405421,0.201488812405421,29.3202909204365,29.3202909204365,1.67047228565549,1.67047228565549,-15.4130413797497,15.4130413797497,-0.878131070813733,0.878131070813733
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.833669192,152,27.0629772203942,-7.66131908494427,7.66131908494427,-0.0799439189748129,0.0799439189748129,4.22964439568723,4.22964439568723,0.0441352651040967,0.0441352651040967,-17.5036884290199,17.5036884290199,-0.182646543501864,0.182646543501864
"S_97.5_3",34.2294114954331,25.566667175293,39,21.88296063,159,31.9097994605046,-2.31961203492848,2.31961203492848,-0.1060008320697,0.1060008320697,6.34313228521162,6.34313228521162,0.289866275064977,0.289866275064977,-7.09020053949538,7.09020053949538,-0.324005542914299,0.324005542914299
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.593451551,157,29.6296868491367,0.151909240900959,0.151909240900959,0.00326031310933648,0.00326031310933648,7.49635402442966,7.49635402442966,0.160888575001239,0.160888575001239,-6.67031315086334,6.67031315086334,-0.14315988467955,0.14315988467955
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.433705943,160,29.0971244590317,4.71379087138523,4.71379087138523,0.201154306657728,0.201154306657728,4.73045728373873,4.73045728373873,0.201865522049524,0.201865522049524,4.69712445903173,4.69712445903173,0.200443091265931,0.200443091265931
"S_97.5_7",10.5,10.5,10.5,20.97147344,155,11.5007987078172,1.00079870781719,1.00079870781719,0.0477219071268648,0.0477219071268648,1.00079870781719,1.00079870781719,0.0477219071268648,0.0477219071268648,1.00079870781719,1.00079870781719,0.0477219071268648,0.0477219071268648
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.552096597,161,28.6536242696644,-2.21304290562846,2.21304290562846,-0.126084248306081,0.126084248306081,2.82028991907855,2.82028991907855,0.160681084649488,0.160681084649488,-7.24637573033555,7.24637573033555,-0.412849581261655,0.412849581261655
"S_97.5_9",36.3,36.3,36.3,21.88296063,159,31.9097994605046,-4.39020053949537,4.39020053949537,-0.200621872594183,0.200621872594183,-4.39020053949537,4.39020053949537,-0.200621872594183,0.200621872594183,-4.39020053949537,4.39020053949537,-0.200621872594183,0.200621872594183
"S_97.5_10",10.5,10.5,10.5,29.957016682,154,12.7348282108379,2.23482821083789,2.23482821083789,0.0746011605414874,0.0746011605414874,2.23482821083789,2.23482821083789,0.0746011605414874,0.0746011605414874,2.23482821083789,2.23482821083789,0.0746011605414874,0.0746011605414874
"S_97.5_12",21.6,21.6,21.6,83.562257882,153,24.0957167512298,2.49571675122984,2.49571675122984,0.0298665547639234,0.0298665547639234,2.49571675122984,2.49571675122984,0.0298665547639234,0.0298665547639234,2.49571675122984,2.49571675122984,0.0298665547639234,0.0298665547639234
"S_97.5_21",10.5,10.5,10.5,19.606951683,156,11.3785197048048,0.878519704804841,0.878519704804841,0.0448065420371568,0.0448065420371568,0.878519704804841,0.878519704804841,0.0448065420371568,0.0448065420371568,0.878519704804841,0.878519704804841,0.0448065420371568,0.0448065420371568
"S_97.5_22",10.5,10.5,10.5,19.606951683,156,11.3785197048048,0.878519704804841,0.878519704804841,0.0448065420371568,0.0448065420371568,0.878519704804841,0.878519704804841,0.0448065420371568,0.0448065420371568,0.878519704804841,0.878519704804841,0.0448065420371568,0.0448065420371568
