"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.338515871,124,-7.43846523895509,-4.1273540006874,4.1273540006874,-0.193422730317278,0.193422730317278,12.3615347610449,12.3615347610449,0.579306210224526,0.579306210224526,-23.7051324142481,23.7051324142481,-1.11090820737277,1.11090820737277
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.2529237033,105,-20.298470110461,-0.120692353875949,0.120692353875949,-0.00699547253274318,0.00699547253274318,11.4681955389532,11.4681955389532,0.664710268020231,0.664710268020231,-17.8651367135493,17.8651367135493,-1.03548459500416,1.03548459500416
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.7848291808,116,-4.26631181727087,-8.69964502344763,8.69964502344763,-0.489161011050897,0.489161011050897,-8.69964502344763,8.69964502344763,-0.489161011050897,0.489161011050897,-8.69964502344763,8.69964502344763,-0.489161011050897,0.489161011050897
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,51.180785438,84,-12.2007613283031,-5.66742774065658,5.66742774065658,-0.110733504618096,0.110733504618096,-5.66742774065658,5.66742774065658,-0.110733504618096,0.110733504618096,-5.66742774065658,5.66742774065658,-0.110733504618096,0.110733504618096
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.8816179,112,-4.87172524247423,3.66160796370253,3.66160796370253,0.184170522847767,0.184170522847767,3.89494116987929,3.89494116987929,0.195906650528641,0.195906650528641,3.42827475752577,3.42827475752577,0.172434395166893,0.172434395166893
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.4292864258,119,1.36062951221703,-3.07270369395973,3.07270369395973,-0.199147491929485,0.199147491929485,-3.07270369395973,3.07270369395973,-0.199147491929485,0.199147491929485,-3.07270369395973,3.07270369395973,-0.199147491929485,0.199147491929485
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.658400334,121,-22.4009297215803,1.36573745371267,1.36573745371267,0.063058094441476,0.063058094441476,1.36573745371267,1.36573745371267,0.063058094441476,0.063058094441476,1.36573745371267,1.36573745371267,0.063058094441476,0.063058094441476
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.223482675,113,-5.59366711447493,14.1730000608181,14.1730000608181,0.996450755744183,0.996450755744183,14.1730000608181,14.1730000608181,0.996450755744183,0.996450755744183,14.1730000608181,14.1730000608181,0.996450755744183,0.996450755744183
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,14.7057891031,100,-19.1053365349876,4.66133064030544,4.66133064030544,0.316972493459927,0.316972493459927,4.66133064030544,4.66133064030544,0.316972493459927,0.316972493459927,4.66133064030544,4.66133064030544,0.316972493459927,0.316972493459927
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.077622356,88,-17.857166534617,-4.70716624851468,4.70716624851468,-0.161882776758168,0.161882776758168,6.00950064067602,6.00950064067602,0.20667097767146,0.20667097767146,-15.4238331377054,15.4238331377054,-0.530436531187796,0.530436531187796
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.47090959360003,94,-20.8929236161382,1.91818732543081,1.91818732543081,0.226444079497678,0.226444079497678,2.04040920856881,2.04040920856881,0.240872504425072,0.240872504425072,1.6737435591548,1.6737435591548,0.197587229642889,0.197587229642889
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.17516217,108,-14.2872186455013,6.70444776685225,6.70444776685225,0.229799845765596,0.229799845765596,7.84611417920575,7.84611417920575,0.268931296199398,0.268931296199398,3.27944852979175,3.27944852979175,0.112405494464189,0.112405494464189
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.0065992666,93,-21.6615260944174,3.81347352411286,3.81347352411286,0.381095857095173,0.381095857095173,11.2384739055826,11.2384739055826,1.1231062228198,1.1231062228198,-5.26152609441744,5.26152609441744,-0.52580561629757,0.52580561629757
"A_97.5_31",-1.4,-1.4,-1.4,32.173050247,107,-13.7579735825102,-12.3579735825102,12.3579735825102,-0.38410947944429,0.38410947944429,-12.3579735825102,12.3579735825102,-0.38410947944429,0.38410947944429,-12.3579735825102,12.3579735825102,-0.38410947944429,0.38410947944429
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.8893979818,118,-6.50916737831653,3.45749960624159,3.45749960624159,0.268243684547845,0.268243684547845,17.8574997969765,17.8574997969765,1.38544095094212,1.38544095094212,-10.9425005844933,10.9425005844933,-0.848953581846432,0.848953581846432
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,4.17676847500003,114,3.13549236130556,-1.2978408448712,1.2978408448712,-0.310728462120754,0.310728462120754,-1.2978408448712,1.2978408448712,-0.310728462120754,0.310728462120754,-1.2978408448712,1.2978408448712,-0.310728462120754,0.310728462120754
"A_97.5_35",-9.5,-9.5,-9.5,14.7057891031,100,-19.1053365349876,-9.60533653498756,9.60533653498756,-0.653167026104212,0.653167026104212,-9.60533653498756,9.60533653498756,-0.653167026104212,0.653167026104212,-9.60533653498756,9.60533653498756,-0.653167026104212,0.653167026104212
"A_97.5_37",7.6,7.6,7.6,4.32518676580001,120,9.31709468439136,1.71709468439136,1.71709468439136,0.396998968453505,0.396998968453505,1.71709468439136,1.71709468439136,0.396998968453505,0.396998968453505,1.71709468439136,1.71709468439136,0.396998968453505,0.396998968453505
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.77706987236,102,-19.6915467069954,3.77512046829759,3.77512046829759,0.29546057946072,0.29546057946072,3.77512046829759,3.77512046829759,0.29546057946072,0.29546057946072,3.77512046829759,3.77512046829759,0.29546057946072,0.29546057946072
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.32518676580001,120,9.31709468439136,-4.81623814031564,4.81623814031564,-1.11353298738414,1.11353298738414,-4.81623814031564,4.81623814031564,-1.11353298738414,1.11353298738414,-4.81623814031564,4.81623814031564,-1.11353298738414,1.11353298738414
"A_97.5_40",-14.4,-14.4,-14.4,12.77706987236,102,-19.6915467069954,-5.29154670699541,5.29154670699541,-0.414143990747232,0.414143990747232,-5.29154670699541,5.29154670699541,-0.414143990747232,0.414143990747232,-5.29154670699541,5.29154670699541,-0.414143990747232,0.414143990747232
"A_97.5_43",10.8,10.8,10.8,14.450176675,125,-2.12187348528721,-12.9218734852872,12.9218734852872,-0.894236366510529,0.894236366510529,-12.9218734852872,12.9218734852872,-0.894236366510529,0.894236366510529,-12.9218734852872,12.9218734852872,-0.894236366510529,0.894236366510529
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.8890170283,96,-22.1462795070478,0.420387668245176,0.420387668245176,0.0353593293074193,0.0353593293074193,0.420387668245176,0.420387668245176,0.0353593293074193,0.0353593293074193,0.420387668245176,0.420387668245176,0.0353593293074193,0.0353593293074193
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,19.2739964763,98,-20.3334510189358,4.03321615635718,4.03321615635718,0.209256869031628,0.209256869031628,4.03321615635718,4.03321615635718,0.209256869031628,0.209256869031628,4.03321615635718,4.03321615635718,0.209256869031628,0.209256869031628
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.64743767330002,106,-22.5261531603949,0.0405140148980827,0.0405140148980827,0.00609468142301064,0.00609468142301064,0.0405140148980827,0.0405140148980827,0.00609468142301064,0.00609468142301064,0.0405140148980827,0.0405140148980827,0.00609468142301064,0.00609468142301064
"A_97.5_49",-34.2,-34.2,-34.2,8.19819714736001,103,-25.1428039979381,9.0571960020619,9.0571960020619,1.10477899460841,1.10477899460841,9.0571960020619,9.0571960020619,1.10477899460841,1.10477899460841,9.0571960020619,9.0571960020619,1.10477899460841,1.10477899460841
"A_97.5_62",-6,-6,-6,12.8893979818,118,-6.50916737831653,-0.509167378316532,0.509167378316532,-0.0395028052540143,0.0395028052540143,-0.509167378316532,0.509167378316532,-0.0395028052540143,0.0395028052540143,-0.509167378316532,0.509167378316532,-0.0395028052540143,0.0395028052540143
"A_97.5_64",-26.7,-26.7,-26.7,23.67599934,123,-9.69471563298479,17.0052843670152,17.0052843670152,0.71824990881315,0.71824990881315,17.0052843670152,17.0052843670152,0.71824990881315,0.71824990881315,17.0052843670152,17.0052843670152,0.71824990881315,0.71824990881315
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.17516217,108,-14.2872186455013,-1.55388505785475,1.55388505785475,-0.0532605456929582,0.0532605456929582,-1.55388505785475,1.55388505785475,-0.0532605456929582,0.0532605456929582,-1.55388505785475,1.55388505785475,-0.0532605456929582,0.0532605456929582
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.8890170283,96,-22.1462795070478,1.42038766824518,1.42038766824518,0.119470572282314,0.119470572282314,1.42038766824518,1.42038766824518,0.119470572282314,0.119470572282314,1.42038766824518,1.42038766824518,0.119470572282314,0.119470572282314
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.6881336681,91,-21.8276627786184,1.73900439667459,1.73900439667459,0.127044667946757,0.127044667946757,1.73900439667459,1.73900439667459,0.127044667946757,0.127044667946757,1.73900439667459,1.73900439667459,0.127044667946757,0.127044667946757
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.590043244,126,-15.4170161424879,31.116318208098,31.116318208098,0.850403974671453,0.850403974671453,31.116318208098,31.116318208098,0.850403974671453,0.850403974671453,31.116318208098,31.116318208098,0.850403974671453,0.850403974671453
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.859715421,159,-19.2804059770942,1.57716977585772,1.57716977585772,0.14523122519471,0.14523122519471,21.2862596723199,21.2862596723199,1.96011210672773,1.96011210672773,-35.8470731523872,35.8470731523872,-3.30092196367023,3.30092196367023
"I_97.5_2",2.6,2.6,2.6,41.53710341,154,-5.24733782858461,-7.84733782858461,7.84733782858461,-0.188923569155171,0.188923569155171,-7.84733782858461,7.84733782858461,-0.188923569155171,0.188923569155171,-7.84733782858461,7.84733782858461,-0.188923569155171,0.188923569155171
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.138898063,156,-4.33951808903395,-4.52285129521071,4.52285129521071,-0.173031444719274,0.173031444719274,-0.272851295210712,0.272851295210712,-0.0104385156005079,0.0104385156005079,-8.77285129521071,8.77285129521071,-0.335624373838039,0.335624373838039
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.98363055,158,-17.5361941795531,1.94158368299567,1.94158368299567,0.138846895021527,0.138846895021527,10.2638058204469,10.2638058204469,0.733987199085925,0.733987199085925,-5.46952776719963,5.46952776719963,-0.391137891382551,0.391137891382551
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.964328874,157,-3.84970419087782,-2.12748192627007,2.12748192627007,-0.0852208740322202,0.0852208740322202,1.45029580912218,1.45029580912218,0.0580947245344392,0.0580947245344392,-8.28303739705458,8.28303739705458,-0.331794915812107,0.331794915812107
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,24.964328874,157,-3.84970419087782,-8.28303739705458,8.28303739705458,-0.331794915812107,0.331794915812107,-8.28303739705458,8.28303739705458,-0.331794915812107,0.331794915812107,-8.28303739705458,8.28303739705458,-0.331794915812107,0.331794915812107
"I_97.5_11",-2.2,-2.2,-2.2,7.38072003200001,161,-5.43797665172603,-3.23797665172603,3.23797665172603,-0.438707421184842,0.438707421184842,-3.23797665172603,3.23797665172603,-0.438707421184842,0.438707421184842,-3.23797665172603,3.23797665172603,-0.438707421184842,0.438707421184842
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.859715421,159,-19.2804059770942,4.48626119819882,4.48626119819882,0.413110383125096,0.413110383125096,4.48626119819882,4.48626119819882,0.413110383125096,0.413110383125096,4.48626119819882,4.48626119819882,0.413110383125096,0.413110383125096
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,13.865062274,160,-7.8475095015159,5.9191576737771,5.9191576737771,0.426911726525513,0.426911726525513,5.9191576737771,5.9191576737771,0.426911726525513,0.426911726525513,5.9191576737771,5.9191576737771,0.426911726525513,0.426911726525513
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.38072003200001,161,-5.43797665172603,0.495356554450733,0.495356554450733,0.0671149362532454,0.0671149362532454,0.495356554450733,0.495356554450733,0.0671149362532454,0.0671149362532454,0.495356554450733,0.495356554450733,0.0671149362532454,0.0671149362532454
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.682975758,134,8.80669838037187,3.17336507882768,3.17336507882768,0.202344575914359,0.202344575914359,7.97336507882768,7.97336507882768,0.508408939850615,0.508408939850615,-4.59330161962813,4.59330161962813,-0.292884570537262,0.292884570537262
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.00830688500002,136,1.87591946879625,2.50258605281114,2.50258605281114,0.416521010113339,0.416521010113339,7.77591946879625,7.77591946879625,1.294194790251,1.294194790251,-11.2907477064967,11.2907477064967,-1.87918958245701,1.87918958245701
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.37401355500002,141,4.40802101352768,-0.925312478751373,0.925312478751373,-0.172182758618176,0.172182758618176,3.57468771198349,3.57468771198349,0.665180255948103,0.665180255948103,-4.1253125741188,4.1253125741188,-0.767640894816982,0.767640894816982
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.37401355500002,141,4.40802101352768,1.09135436275559,1.09135436275559,0.203079942316145,0.203079942316145,3.57468771198349,3.57468771198349,0.665180255948103,0.665180255948103,-1.39197898647232,1.39197898647232,-0.259020371315814,0.259020371315814
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.955751808,133,5.33416145321863,0.0174948501302472,0.0174948501302472,0.000625805031122102,0.000625805031122102,3.90082815167444,3.90082815167444,0.139535798517075,0.139535798517075,-5.96583854678137,5.96583854678137,-0.21340290140486,0.21340290140486
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,8.97319373000002,135,1.12511578061513,3.00844907023839,3.00844907023839,0.335270714169501,0.335270714169501,4.95844898679189,4.95844898679189,0.552584635525515,0.552584635525515,0.691782431387229,0.691782431387229,0.0770943381144661,0.0770943381144661
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.682975758,134,8.80669838037187,-5.80996879492113,5.80996879492113,-0.370463417438965,0.370463417438965,-5.45996879492113,5.45996879492113,-0.34814622423528,0.34814622423528,-6.15996879492113,6.15996879492113,-0.392780610642651,0.392780610642651
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.722076145,140,5.16030757676051,-3.37302601088597,3.37302601088597,-0.113485545034962,0.113485545034962,-3.37302601088597,3.37302601088597,-0.113485545034962,0.113485545034962,-3.37302601088597,3.37302601088597,-0.113485545034962,0.113485545034962
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,58.596847718,129,-0.175981692347533,-8.50931527999401,8.50931527999401,-0.145217970102171,0.145217970102171,-8.50931527999401,8.50931527999401,-0.145217970102171,0.145217970102171,-8.50931527999401,8.50931527999401,-0.145217970102171,0.145217970102171
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.955751808,133,5.33416145321863,-2.04917194369299,2.04917194369299,-0.0733005485871637,0.0733005485871637,1.96749465939539,1.96749465939539,0.0703788856371359,0.0703788856371359,-6.06583854678137,6.06583854678137,-0.216979982811463,0.216979982811463
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.736306575,138,4.64559246260071,-0.987740743576055,0.987740743576055,-0.0284353991822187,0.0284353991822187,-0.987740743576055,0.987740743576055,-0.0284353991822187,0.0284353991822187,-0.987740743576055,0.987740743576055,-0.0284353991822187,0.0284353991822187
"G_97.5_18",5.9,5.9,5.9,6.00830688500002,136,1.87591946879625,-4.02408053120375,4.02408053120375,-0.669752828579716,0.669752828579716,-4.02408053120375,4.02408053120375,-0.669752828579716,0.669752828579716,-4.02408053120375,4.02408053120375,-0.669752828579716,0.669752828579716
"G_97.5_20",5.9,5.9,5.9,10.822717425,139,5.66852306163723,-0.23147693836277,0.23147693836277,-0.0213880608051419,0.0213880608051419,-0.23147693836277,0.23147693836277,-0.0213880608051419,0.0213880608051419,-0.23147693836277,0.23147693836277,-0.0213880608051419,0.0213880608051419
"G_97.5_21",5.9,5.9,5.9,10.822717425,139,5.66852306163723,-0.23147693836277,0.23147693836277,-0.0213880608051419,0.0213880608051419,-0.23147693836277,0.23147693836277,-0.0213880608051419,0.0213880608051419,-0.23147693836277,0.23147693836277,-0.0213880608051419,0.0213880608051419
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.47857343300001,148,-10.5904266668937,5.31412619482014,5.31412619482014,0.626771264861218,0.626771264861218,35.6429076836922,35.6429076836922,4.20388028308679,4.20388028308679,-24.7904266668937,24.7904266668937,-2.92389124925252,2.92389124925252
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,50.0236403,143,-12.4184432801102,7.82451968937841,7.82451968937841,0.156416439156636,0.156416439156636,30.8148910704757,30.8148910704757,0.61600656980727,0.61600656980727,-19.1851096924637,19.1851096924637,-0.383520862884177,0.383520862884177
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.083140142,145,-14.6848185504735,-5.28089690704802,5.28089690704802,-0.210535717503947,0.210535717503947,13.1485158001124,13.1485158001124,0.52419735829232,0.52419735829232,-10.0848185504735,10.0848185504735,-0.402055663420989,0.402055663420989
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.11936204,144,-13.9849216301332,0.717856105259148,0.717856105259148,0.021039552393083,0.021039552393083,21.6150783698669,21.6150783698669,0.633513555866792,0.633513555866792,-31.8849216301331,31.8849216301331,-0.934511073001678,0.934511073001678
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.57326104000001,147,-10.9230585922162,-4.4063919891278,4.4063919891278,-0.460281190569917,0.460281190569917,-3.75639217986266,3.75639217986266,-0.392383761830719,0.392383761830719,-5.05639179839294,5.05639179839294,-0.528178619309114,0.528178619309114
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.286170826,152,-23.2544476536589,0.512219521634119,0.512219521634119,0.0703002350433938,0.0703002350433938,0.512219521634119,0.512219521634119,0.0703002350433938,0.0703002350433938,0.512219521634119,0.512219521634119,0.0703002350433938,0.0703002350433938
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.47857343300001,148,-10.5904266668937,-7.89042666689366,7.89042666689366,-0.930631400346527,0.930631400346527,-7.52376006380528,7.52376006380528,-0.887385138934053,0.887385138934053,-8.25709326998204,8.25709326998204,-0.973877661759002,0.973877661759002
"S_97.5_9",-35.2,-35.2,-35.2,17.394007595,146,-16.8992142479655,18.3007857520345,18.3007857520345,1.05213164085861,1.05213164085861,18.3007857520345,18.3007857520345,1.05213164085861,1.05213164085861,18.3007857520345,18.3007857520345,1.05213164085861,1.05213164085861
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.102647908,150,-20.9744641203192,2.79220305497376,2.79220305497376,0.154242797471624,0.154242797471624,2.79220305497376,2.79220305497376,0.154242797471624,0.154242797471624,2.79220305497376,2.79220305497376,0.154242797471624,0.154242797471624
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,38.066729408,149,-13.4055925333699,-9.67225932719312,9.67225932719312,-0.254086954083332,0.254086954083332,-9.67225932719312,9.67225932719312,-0.254086954083332,0.254086954083332,-9.67225932719312,9.67225932719312,-0.254086954083332,0.254086954083332
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.286170826,152,-23.2544476536589,0.512219521634119,0.512219521634119,0.0703002350433938,0.0703002350433938,0.512219521634119,0.512219521634119,0.0703002350433938,0.0703002350433938,0.512219521634119,0.512219521634119,0.0703002350433938,0.0703002350433938
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.094923127,151,-23.0001362292395,0.766530946053535,0.766530946053535,0.0842811902145652,0.0842811902145652,0.766530946053535,0.766530946053535,0.0842811902145652,0.0842811902145652,0.766530946053535,0.766530946053535,0.0842811902145652,0.0842811902145652
