"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.026101023,118,-4.77280620124366,-9.20613940742042,9.20613940742042,-0.510711628414489,0.510711628414489,-9.20613940742042,9.20613940742042,-0.510711628414489,0.510711628414489,-9.20613940742042,9.20613940742042,-0.510711628414489,0.510711628414489
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,97.774294199,84,-11.7092631024687,-5.17592951482222,5.17592951482222,-0.0529375287975759,0.0529375287975759,-5.17592951482222,5.17592951482222,-0.0529375287975759,0.0529375287975759,-5.17592951482222,5.17592951482222,-0.0529375287975759,0.0529375287975759
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.306667891,112,-4.93675792227467,3.59657528390209,3.59657528390209,0.111326098254287,0.111326098254287,3.82990849007885,3.82990849007885,0.11854854555105,0.11854854555105,3.36324207772533,3.36324207772533,0.104103650957525,0.104103650957525
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.281870523,119,-2.40504444859676,-6.83837765477352,6.83837765477352,-0.178632275835764,0.178632275835764,-6.83837765477352,6.83837765477352,-0.178632275835764,0.178632275835764,-6.83837765477352,6.83837765477352,-0.178632275835764,0.178632275835764
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,53.522030781,121,-18.675474383891,5.091192791402,5.091192791402,0.0951233112255027,0.0951233112255027,5.091192791402,5.091192791402,0.0951233112255027,0.0951233112255027,5.091192791402,5.091192791402,0.0951233112255027,0.0951233112255027
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.560511601,113,-4.5182834567174,15.2483837185756,15.2483837185756,0.779549330284186,0.779549330284186,15.2483837185756,15.2483837185756,0.779549330284186,0.779549330284186,15.2483837185756,15.2483837185756,0.779549330284186,0.779549330284186
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.278288307,103,-20.0400024594832,3.72666471580979,3.72666471580979,0.102724381158047,0.102724381158047,3.72666471580979,3.72666471580979,0.102724381158047,0.102724381158047,3.72666471580979,3.72666471580979,0.102724381158047,0.102724381158047
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.565522847,101,-13.0649977456718,0.0850025404304908,0.0850025404304908,0.00269289188848552,0.00269289188848552,10.8016694296212,10.8016694296212,0.342198337153404,0.342198337153404,-10.6316643487602,10.6316643487602,-0.336812553376432,0.336812553376432
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.54713215815002,94,-20.4778516429037,2.33325929866526,2.33325929866526,0.244393736256541,0.244393736256541,2.45548118180326,2.45548118180326,0.257195683596682,0.257195683596682,2.08881553238926,2.08881553238926,0.21878984157626,0.21878984157626
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.25361445,107,-17.5920820512617,3.3995843610918,3.3995843610918,0.129490145730841,0.129490145730841,4.54125077344531,4.54125077344531,0.172976211793394,0.172976211793394,-0.0254148759686963,0.0254148759686963,-0.000968052456818809,0.000968052456818809
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.71064425815,93,-21.7659263560896,3.7090732624407,3.7090732624407,0.252135338014567,0.252135338014567,11.1340736439104,11.1340736439104,0.756871925425148,0.756871925425148,-5.3659263560896,5.3659263560896,-0.364764877861604,0.364764877861604
"A_97.5_31",-1.4,-1.4,-1.4,31.565522847,101,-13.0649977456718,-11.6649977456718,11.6649977456718,-0.369548694067662,0.369548694067662,-11.6649977456718,11.6649977456718,-0.369548694067662,0.369548694067662,-11.6649977456718,11.6649977456718,-0.369548694067662,0.369548694067662
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.128460903,117,-5.24283755790475,4.72382942665337,4.72382942665337,0.162172297478541,0.162172297478541,19.1238296173882,19.1238296173882,0.656534160217804,0.656534160217804,-9.67617076408151,9.67617076408151,-0.332189565260722,0.332189565260722
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.811058412,114,-1.47229984405514,-5.9056330502319,5.9056330502319,-0.373512822250391,0.373512822250391,-5.9056330502319,5.9056330502319,-0.373512822250391,0.373512822250391,-5.9056330502319,5.9056330502319,-0.373512822250391,0.373512822250391
"A_97.5_35",-9.5,-9.5,-9.5,15.490093477,104,-20.7895126746174,-11.2895126746174,11.2895126746174,-0.728821468468237,0.728821468468237,-11.2895126746174,11.2895126746174,-0.728821468468237,0.728821468468237,-11.2895126746174,11.2895126746174,-0.728821468468237,0.728821468468237
"A_97.5_37",7.6,7.6,7.6,13.296835963,120,8.07734454022088,0.477344540220884,0.477344540220884,0.035899107242441,0.035899107242441,0.477344540220884,0.477344540220884,0.035899107242441,0.035899107242441,0.477344540220884,0.477344540220884,0.035899107242441,0.035899107242441
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.00755389,108,-18.6032681971448,4.86339897814822,4.86339897814822,0.173645974127169,0.173645974127169,4.86339897814822,4.86339897814822,0.173645974127169,0.173645974127169,4.86339897814822,4.86339897814822,0.173645974127169,0.173645974127169
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.296835963,120,8.07734454022088,-6.05598828448612,6.05598828448612,-0.455445814428155,0.455445814428155,-6.05598828448612,6.05598828448612,-0.455445814428155,0.455445814428155,-6.05598828448612,6.05598828448612,-0.455445814428155,0.455445814428155
"A_97.5_40",-14.4,-14.4,-14.4,28.00755389,108,-18.6032681971448,-4.20326819714478,4.20326819714478,-0.150076233492334,0.150076233492334,-4.20326819714478,4.20326819714478,-0.150076233492334,0.150076233492334,-4.20326819714478,4.20326819714478,-0.150076233492334,0.150076233492334
"A_97.5_43",10.8,10.8,10.8,18.826395191,126,-0.844814564680969,-11.644814564681,11.644814564681,-0.618536604938996,0.618536604938996,-11.644814564681,11.644814564681,-0.618536604938996,0.618536604938996,-11.644814564681,11.644814564681,-0.618536604938996,0.618536604938996
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.54837370115001,97,-22.7833365539761,-0.216669378683061,0.216669378683061,-0.0226917573049079,0.0226917573049079,-0.216669378683061,0.216669378683061,-0.0226917573049079,0.0226917573049079,-0.216669378683061,0.216669378683061,-0.0226917573049079,0.0226917573049079
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.6099673,88,-17.9293777577551,6.43728941753789,6.43728941753789,0.122358742038942,0.122358742038942,6.43728941753789,6.43728941753789,0.122358742038942,0.122358742038942,6.43728941753789,6.43728941753789,0.122358742038942,0.122358742038942
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.45461837414999,100,-22.6542579841864,-0.0875908088934025,0.0875908088934025,-0.0103601138475051,0.0103601138475051,-0.0875908088934025,0.0875908088934025,-0.0103601138475051,0.0103601138475051,-0.0875908088934025,0.0875908088934025,-0.0103601138475051,0.0103601138475051
"A_97.5_49",-34.2,-34.2,-34.2,14.5551061561,105,-21.5046621084609,12.6953378915391,12.6953378915391,0.872225716211528,0.872225716211528,12.6953378915391,12.6953378915391,0.872225716211528,0.872225716211528,12.6953378915391,12.6953378915391,0.872225716211528,0.872225716211528
"A_97.5_62",-6,-6,-6,31.054177488,116,-5.01206713289913,0.987932867100866,0.987932867100866,0.0318132034726286,0.0318132034726286,0.987932867100866,0.987932867100866,0.0318132034726286,0.0318132034726286,0.987932867100866,0.987932867100866,0.0318132034726286,0.0318132034726286
"A_97.5_64",-26.7,-26.7,-26.7,38.547647029,124,-10.5390605571923,16.1609394428077,16.1609394428077,0.419245808457506,0.419245808457506,16.1609394428077,16.1609394428077,0.419245808457506,0.419245808457506,16.1609394428077,16.1609394428077,0.419245808457506,0.419245808457506
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.25361445,107,-17.5920820512617,-4.85874846361519,4.85874846361519,-0.185069696702855,0.185069696702855,-4.85874846361519,4.85874846361519,-0.185069696702855,0.185069696702855,-4.85874846361519,4.85874846361519,-0.185069696702855,0.185069696702855
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.54837370115001,97,-22.7833365539761,0.783330621316939,0.783330621316939,0.0820381193524709,0.0820381193524709,0.783330621316939,0.783330621316939,0.0820381193524709,0.0820381193524709,0.783330621316939,0.783330621316939,0.0820381193524709,0.0820381193524709
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.40883906215,96,-22.3168465305971,1.24982064469593,1.24982064469593,0.0717923027626388,0.0717923027626388,1.24982064469593,1.24982064469593,0.0717923027626388,0.0717923027626388,1.24982064469593,1.24982064469593,0.0717923027626388,0.0717923027626388
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.610430349,122,-16.4835786453884,30.0497557051975,30.0497557051975,0.487738123804312,0.487738123804312,30.0497557051975,30.0497557051975,0.487738123804312,0.487738123804312,30.0497557051975,30.0497557051975,0.487738123804312,0.487738123804312
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.679898045,134,-20.366465867289,0.491109885662937,0.491109885662937,0.0420474462851304,0.0420474462851304,20.2001997821251,20.2001997821251,1.72948425613806,1.72948425613806,-36.933133042582,36.933133042582,-3.16211091058218,3.16211091058218
"I_97.5_2",2.6,2.6,2.6,48.456385059,131,-5.57026337983418,-8.17026337983418,8.17026337983418,-0.168610666476382,0.168610666476382,-8.17026337983418,8.17026337983418,-0.168610666476382,0.168610666476382,-8.17026337983418,8.17026337983418,-0.168610666476382,0.168610666476382
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,64.917843699,129,-4.68145735211466,-4.86479055829142,4.86479055829142,-0.07493764858931,0.07493764858931,-0.614790558291416,0.614790558291416,-0.00947028618421111,0.00947028618421111,-9.11479055829142,9.11479055829142,-0.140405010994409,0.140405010994409
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.254255041,133,-17.5098063937788,1.96797146876995,1.96797146876995,0.0971633597378058,0.0971633597378058,10.2901936062212,10.2901936062212,0.508050954497762,0.508050954497762,-5.44313998142535,5.44313998142535,-0.268740566878761,0.268740566878761
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.436990891,132,-6.24268201293816,-4.52045974833041,4.52045974833041,-0.0973460954638756,0.0973460954638756,-0.942682012938156,0.942682012938156,-0.0203002389872953,0.0203002389872953,-10.6760152191149,10.6760152191149,-0.229903252003868,0.229903252003868
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.090909099,130,-4.64411828978559,-9.07745149596235,9.07745149596235,-0.167818430992689,0.167818430992689,-9.07745149596235,9.07745149596235,-0.167818430992689,0.167818430992689,-9.07745149596235,9.07745149596235,-0.167818430992689,0.167818430992689
"I_97.5_11",-2.2,-2.2,-2.2,12.999893389,136,-5.36508456289418,-3.16508456289418,3.16508456289418,-0.243470039959893,0.243470039959893,-3.16508456289418,3.16508456289418,-0.243470039959893,0.243470039959893,-3.16508456289418,3.16508456289418,-0.243470039959893,0.243470039959893
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.679898045,134,-20.366465867289,3.40020130800404,3.40020130800404,0.291115666840912,0.291115666840912,3.40020130800404,3.40020130800404,0.291115666840912,0.291115666840912,3.40020130800404,3.40020130800404,0.291115666840912,0.291115666840912
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.378371619,135,-7.83778768305786,5.92887949223514,5.92887949223514,0.233619381938452,0.233619381938452,5.92887949223514,5.92887949223514,0.233619381938452,0.233619381938452,5.92887949223514,5.92887949223514,0.233619381938452,0.233619381938452
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.999893389,136,-5.36508456289418,0.56824864328258,0.56824864328258,0.043711792572346,0.043711792572346,0.56824864328258,0.56824864328258,0.043711792572346,0.043711792572346,0.56824864328258,0.56824864328258,0.043711792572346,0.043711792572346
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.279905996,144,9.06540730529628,3.43207400375209,3.43207400375209,0.169235202787874,0.169235202787874,8.23207400375209,8.23207400375209,0.405922690439284,0.405922690439284,-4.33459269470372,4.33459269470372,-0.213738303104495,0.213738303104495
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.052960417,146,1.62681778001455,2.25348436402944,2.25348436402944,0.224161268974927,0.224161268974927,7.52681778001455,7.52681778001455,0.748716543963146,0.748716543963146,-11.5398493952785,11.5398493952785,-1.14790558368896,1.14790558368896
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.93963253499999,148,4.42496577182417,-0.908367720454881,0.908367720454881,-0.091388461017677,0.091388461017677,3.59163247027998,3.59163247027998,0.361344592733476,0.361344592733476,-4.10836781582231,4.10836781582231,-0.413331961856306,0.413331961856306
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.93963253499999,148,4.42496577182417,1.10829912105208,1.10829912105208,0.111503027616914,0.111503027616914,3.59163247027998,3.59163247027998,0.361344592733476,0.361344592733476,-1.37503422817583,1.37503422817583,-0.138338537499649,0.138338537499649
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.108878968,143,6.14220757216839,0.825540969080012,0.825540969080012,0.0183010748208938,0.0183010748208938,4.7088742706242,4.7088742706242,0.104389077679466,0.104389077679466,-5.15779242783161,5.15779242783161,-0.114340957829844,0.114340957829844
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.824789226,145,1.27084713050332,3.15418042012658,3.15418042012658,0.26674305645899,0.26674305645899,5.10418033668008,5.10418033668008,0.431650851370539,0.431650851370539,0.837513781275413,0.837513781275413,0.0708269521991911,0.0708269521991911
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.279905996,144,9.06540730529628,-5.55125986999672,5.55125986999672,-0.273732031652003,0.273732031652003,-5.20125986999672,5.20125986999672,-0.256473569010755,0.256473569010755,-5.90125986999672,5.90125986999672,-0.290990494293252,0.290990494293252
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.876739685,147,5.20816880795639,-3.32516477969008,3.32516477969008,-0.0680316404310118,0.0680316404310118,-3.32516477969008,3.32516477969008,-0.0680316404310118,0.0680316404310118,-3.32516477969008,3.32516477969008,-0.0680316404310118,0.0680316404310118
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.138007529,138,2.06908286989138,-6.2642507177551,6.2642507177551,-0.0744520924814625,0.0744520924814625,-6.2642507177551,6.2642507177551,-0.0744520924814625,0.0744520924814625,-6.2642507177551,6.2642507177551,-0.0744520924814625,0.0744520924814625
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.108878968,143,6.14220757216839,-1.24112582474323,1.24112582474323,-0.0275140028557056,0.0275140028557056,2.77554077834515,2.77554077834515,0.0615298105792898,0.0615298105792898,-5.25779242783161,5.25779242783161,-0.116557816290701,0.116557816290701
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.452201289,149,4.91215669532693,-0.721176510849834,0.721176510849834,-0.0142942526277257,0.0142942526277257,-0.721176510849834,0.721176510849834,-0.0142942526277257,0.0142942526277257,-0.721176510849834,0.721176510849834,-0.0142942526277257,0.0142942526277257
"G_97.5_18",5.9,5.9,5.9,10.052960417,146,1.62681778001455,-4.27318221998545,4.27318221998545,-0.425067049180787,0.425067049180787,-4.27318221998545,4.27318221998545,-0.425067049180787,0.425067049180787,-4.27318221998545,4.27318221998545,-0.425067049180787,0.425067049180787
"G_97.5_20",5.9,5.9,5.9,18.519588509,150,5.67793903265107,-0.222060967348932,0.222060967348932,-0.0119905994261706,0.0119905994261706,-0.222060967348932,0.222060967348932,-0.0119905994261706,0.0119905994261706,-0.222060967348932,0.222060967348932,-0.0119905994261706,0.0119905994261706
"G_97.5_21",5.9,5.9,5.9,18.519588509,150,5.67793903265107,-0.222060967348932,0.222060967348932,-0.0119905994261706,0.0119905994261706,-0.222060967348932,0.222060967348932,-0.0119905994261706,0.0119905994261706,-0.222060967348932,0.222060967348932,-0.0119905994261706,0.0119905994261706
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.795437344,157,-12.5016861930072,3.40286666870663,3.40286666870663,0.149278411173028,0.149278411173028,33.7316481575787,33.7316481575787,1.47975437577894,1.47975437577894,-26.7016861930072,26.7016861930072,-1.17136099606509,1.17136099606509
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.894245649,151,-12.6615533614772,7.58140960801144,7.58140960801144,0.0834091262200255,0.0834091262200255,30.5717809891087,30.5717809891087,0.336344515220091,0.336344515220091,-19.4282197738307,19.4282197738307,-0.213745321665964,0.213745321665964
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.775161633,154,-14.2296711640307,-4.82574952060524,4.82574952060524,-0.127749275237767,0.127749275237767,13.6036631865552,13.6036631865552,0.360121905465818,0.360121905465818,-9.62967116403067,9.62967116403067,-0.254920713710945,0.254920713710945
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.866346153,153,-13.7643927421205,0.938384993271768,0.938384993271768,0.0144664382830876,0.0144664382830876,21.8356072578795,21.8356072578795,0.336624591222942,0.336624591222942,-31.6643927421205,31.6643927421205,-0.48814824049799,0.48814824049799
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.795437344,157,-12.5016861930072,-5.98501958991879,5.98501958991879,-0.262553400472227,0.262553400472227,-5.33501978065365,5.33501978065365,-0.234038930692325,0.234038930692325,-6.63501939918393,6.63501939918393,-0.291067870252129,0.291067870252129
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.768451921,161,-22.9784363702415,0.788230805051523,0.788230805051523,0.0470067725252789,0.0470067725252789,0.788230805051523,0.788230805051523,0.0470067725252789,0.0470067725252789,0.788230805051523,0.788230805051523,0.0470067725252789,0.0470067725252789
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.013814116,156,-12.8662477874802,-10.1662477874802,10.1662477874802,-0.390801892492474,0.390801892492474,-9.79958118439185,9.79958118439185,-0.376706819718703,0.376706819718703,-10.5329143905686,10.5329143905686,-0.404896965266245,0.404896965266245
"S_97.5_9",-35.2,-35.2,-35.2,30.740962623,155,-15.249094067175,19.950905932825,19.950905932825,0.649000689324477,0.649000689324477,19.950905932825,19.950905932825,0.649000689324477,0.649000689324477,19.950905932825,19.950905932825,0.649000689324477,0.649000689324477
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.977179003,159,-21.5016121793126,2.26505499598044,2.26505499598044,0.0809608072256877,0.0809608072256877,2.26505499598044,2.26505499598044,0.0809608072256877,0.0809608072256877,2.26505499598044,2.26505499598044,0.0809608072256877,0.0809608072256877
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.803798263,158,-14.4057098178033,-10.6723766116266,10.6723766116266,-0.181491279932197,0.181491279932197,-10.6723766116266,10.6723766116266,-0.181491279932197,0.181491279932197,-10.6723766116266,10.6723766116266,-0.181491279932197,0.181491279932197
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.31501782,160,-22.6450111371023,1.12165603819066,1.12165603819066,0.0552131456703126,0.0552131456703126,1.12165603819066,1.12165603819066,0.0552131456703126,0.0552131456703126,1.12165603819066,1.12165603819066,0.0552131456703126,0.0552131456703126
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.768451921,161,-22.9784363702415,0.788230805051523,0.788230805051523,0.0470067725252789,0.0470067725252789,0.788230805051523,0.788230805051523,0.0470067725252789,0.0470067725252789,0.788230805051523,0.788230805051523,0.0470067725252789,0.0470067725252789
