"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.4261369522,124,-11.6358553328634,-8.3247440945957,8.3247440945957,-0.31501933520036,0.31501933520036,8.16414466713661,8.16414466713661,0.308942040295335,0.308942040295335,-27.9025225081564,27.9025225081564,-1.05586838358656,1.05586838358656
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.5557625082,100,-18.7023142372872,1.47546351929782,1.47546351929782,0.0600862432516649,0.0600862432516649,13.0643514121269,13.0643514121269,0.532027926551427,0.532027926551427,-16.2689808403756,16.2689808403756,-0.662532097504315,0.662532097504315
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.291915193,119,-3.63477940980784,-8.0681126159846,8.0681126159846,-0.378928459128801,0.378928459128801,-8.0681126159846,8.0681126159846,-0.378928459128801,0.378928459128801,-8.0681126159846,8.0681126159846,-0.378928459128801,0.378928459128801
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,83.8981473892,84,-10.4640151122124,-3.93068152456592,3.93068152456592,-0.0468506355251404,0.0468506355251404,-3.93068152456592,3.93068152456592,-0.0468506355251404,0.0468506355251404,-3.93068152456592,3.93068152456592,-0.0468506355251404,0.0468506355251404
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.9545843352,112,-4.51118023332035,4.02215297285641,4.02215297285641,0.154968884144352,0.154968884144352,4.25548617903317,4.25548617903317,0.163958941668036,0.163958941668036,3.78881976667966,3.78881976667966,0.145978826620667,0.145978826620667
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.9554564152,115,-2.16002336831781,-6.59335657449457,6.59335657449457,-0.2446019267096,0.2446019267096,-6.59335657449457,6.59335657449457,-0.2446019267096,0.2446019267096,-6.59335657449457,6.59335657449457,-0.2446019267096,0.2446019267096
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.9041560192,127,-19.3770401843616,4.38962699093139,4.38962699093139,0.11283182672733,0.11283182672733,4.38962699093139,4.38962699093139,0.11283182672733,0.11283182672733,4.38962699093139,4.38962699093139,0.11283182672733,0.11283182672733
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.7959832462,114,-4.33994966977763,15.4267175055154,15.4267175055154,0.866865139851683,0.866865139851683,15.4267175055154,15.4267175055154,0.866865139851683,0.866865139851683,15.4267175055154,15.4267175055154,0.866865139851683,0.866865139851683
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.9815093372,102,-18.6697133915675,5.09695378372547,5.09695378372547,0.115888560000246,0.115888560000246,5.09695378372547,5.09695378372547,0.115888560000246,0.115888560000246,5.09695378372547,5.09695378372547,0.115888560000246,0.115888560000246
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.8905884432,97,-14.8761055761656,-1.7261052900633,1.7261052900633,-0.0494719455039661,0.0494719455039661,8.9905615991274,8.9905615991274,0.257678703635611,0.257678703635611,-12.442772179254,12.442772179254,-0.356622594643542,0.356622594643542
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.5521719332,93,-22.6181977724343,0.192913169134656,0.192913169134656,0.025544064785733,0.025544064785733,0.315135052272655,0.315135052272655,0.041727738067945,0.041727738067945,-0.0515305971413476,0.0515305971413476,-0.00682328177869132,0.00682328177869132
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.8784980552,106,-17.1934519845348,3.79821442781873,3.79821442781873,0.191071499329154,0.191071499329154,4.93988084017223,4.93988084017223,0.24850372631045,0.24850372631045,0.373215190758227,0.373215190758227,0.0187748183852652,0.0187748183852652
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.5521719332,93,-22.6181977724343,2.85680184609595,2.85680184609595,0.378275530716827,0.378275530716827,10.2818022275657,10.2818022275657,1.36143646073072,1.36143646073072,-6.21819777243435,6.21819777243435,-0.823365493719577,0.823365493719577
"A_97.5_31",-1.4,-1.4,-1.4,34.8905884432,97,-14.8761055761656,-13.4761055761656,13.4761055761656,-0.386238988147304,0.386238988147304,-13.4761055761656,13.4761055761656,-0.386238988147304,0.386238988147304,-13.4761055761656,13.4761055761656,-0.386238988147304,0.386238988147304
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.481166932,118,-5.18243855930016,4.78422842525796,4.78422842525796,0.273679008035799,0.273679008035799,19.1842286159928,19.1842286159928,1.09742265436956,1.09742265436956,-9.61577176547692,9.61577176547692,-0.550064638297965,0.550064638297965
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.4672169462,113,-3.81216189037989,-8.24549509655665,8.24549509655665,-0.423557980544629,0.423557980544629,-8.24549509655665,8.24549509655665,-0.423557980544629,0.423557980544629,-8.24549509655665,8.24549509655665,-0.423557980544629,0.423557980544629
"A_97.5_35",-9.5,-9.5,-9.5,18.0271621372,103,-19.4983850596494,-9.99838505964935,9.99838505964935,-0.554628897413484,0.554628897413484,-9.99838505964935,9.99838505964935,-0.554628897413484,0.554628897413484,-9.99838505964935,9.99838505964935,-0.554628897413484,0.554628897413484
"A_97.5_37",7.6,7.6,7.6,6.899275448,120,8.92199273560375,1.32199273560375,1.32199273560375,0.191613270924989,0.191613270924989,1.32199273560375,1.32199273560375,0.191613270924989,0.191613270924989,1.32199273560375,1.32199273560375,0.191613270924989,0.191613270924989
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.4197969752,107,-18.3713192536358,5.09534792165719,5.09534792165719,0.173194530402518,0.173194530402518,5.09534792165719,5.09534792165719,0.173194530402518,0.173194530402518,5.09534792165719,5.09534792165719,0.173194530402518,0.173194530402518
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.899275448,120,8.92199273560375,-5.21134008910325,5.21134008910325,-0.755345996602288,0.755345996602288,-5.21134008910325,5.21134008910325,-0.755345996602288,0.755345996602288,-5.21134008910325,5.21134008910325,-0.755345996602288,0.755345996602288
"A_97.5_40",-14.4,-14.4,-14.4,29.4197969752,107,-18.3713192536358,-3.97131925363581,3.97131925363581,-0.134987989787404,0.134987989787404,-3.97131925363581,3.97131925363581,-0.134987989787404,0.134987989787404,-3.97131925363581,3.97131925363581,-0.134987989787404,0.134987989787404
"A_97.5_43",10.8,10.8,10.8,30.8841028152,123,-5.24328592631196,-16.043285926312,16.043285926312,-0.519467443244492,0.519467443244492,-16.043285926312,16.043285926312,-0.519467443244492,0.519467443244492,-16.043285926312,16.043285926312,-0.519467443244492,0.519467443244492
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.4752395532,95,-21.1312024569476,1.43546471834541,1.43546471834541,0.0611480328067511,0.0611480328067511,1.43546471834541,1.43546471834541,0.0611480328067511,0.0611480328067511,1.43546471834541,1.43546471834541,0.0611480328067511,0.0611480328067511
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.5387047192,86,-17.1574597379493,7.20920743734368,7.20920743734368,0.132185160510527,0.132185160510527,7.20920743734368,7.20920743734368,0.132185160510527,0.132185160510527,7.20920743734368,7.20920743734368,0.132185160510527,0.132185160510527
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.1007307532,99,-21.8785687991932,0.688098376099823,0.688098376099823,0.042737089803397,0.042737089803397,0.688098376099823,0.688098376099823,0.042737089803397,0.042737089803397,0.688098376099823,0.688098376099823,0.042737089803397,0.042737089803397
"A_97.5_49",-34.2,-34.2,-34.2,10.2334612192,104,-24.0698344727727,10.1301655272273,10.1301655272273,0.989906084582711,0.989906084582711,10.1301655272273,10.1301655272273,0.989906084582711,0.989906084582711,10.1301655272273,10.1301655272273,0.989906084582711,0.989906084582711
"A_97.5_62",-6,-6,-6,17.481166932,118,-5.18243855930016,0.817561440699842,0.817561440699842,0.0467681273155319,0.0467681273155319,0.817561440699842,0.817561440699842,0.0467681273155319,0.0467681273155319,0.817561440699842,0.817561440699842,0.0467681273155319,0.0467681273155319
"A_97.5_64",-26.7,-26.7,-26.7,26.4261369522,124,-11.6358553328634,15.0641446671366,15.0641446671366,0.570047173159848,0.570047173159848,15.0641446671366,15.0641446671366,0.570047173159848,0.570047173159848,15.0641446671366,15.0641446671366,0.570047173159848,0.570047173159848
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.8784980552,106,-17.1934519845348,-4.46011839688827,4.46011839688827,-0.224368983235207,0.224368983235207,-4.46011839688827,4.46011839688827,-0.224368983235207,0.224368983235207,-4.46011839688827,4.46011839688827,-0.224368983235207,0.224368983235207
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.0365829372,96,-21.5895868012847,1.97708037400827,1.97708037400827,0.0939829619625205,0.0939829619625205,1.97708037400827,1.97708037400827,0.0939829619625205,0.0939829619625205,1.97708037400827,1.97708037400827,0.0939829619625205,0.0939829619625205
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.0365829372,96,-21.5895868012847,1.97708037400827,1.97708037400827,0.0939829619625205,0.0939829619625205,1.97708037400827,1.97708037400827,0.0939829619625205,0.0939829619625205,1.97708037400827,1.97708037400827,0.0939829619625205,0.0939829619625205
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.8226198352,125,-17.518874380756,29.0144599698299,29.0144599698299,0.972901110974286,0.972901110974286,29.0144599698298,29.0144599698298,0.972901110974286,0.972901110974286,29.0144599698298,29.0144599698298,0.972901110974286,0.972901110974286
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.8906763951,159,-20.0457728648181,0.811802888133837,0.811802888133837,0.0745410898903477,0.0745410898903477,20.520892784596,20.520892784596,1.88426246819976,1.88426246819976,-36.6124400401111,36.6124400401111,-3.36181507115425,3.36181507115425
"I_97.5_2",2.6,2.6,2.6,36.4274695851,157,-6.82222988650563,-9.42222988650563,9.42222988650563,-0.258657271389491,0.258657271389491,-9.42222988650563,9.42222988650563,-0.258657271389491,0.258657271389491,-9.42222988650563,9.42222988650563,-0.258657271389491,0.258657271389491
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.327084582,155,-5.90378280288327,-6.08711600906003,6.08711600906003,-0.154781776319267,0.154781776319267,-1.83711600906003,1.83711600906003,-0.0467137604677892,0.0467137604677892,-10.33711600906,10.33711600906,-0.262849792170746,0.262849792170746
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.2276962751,158,-14.9111078131043,4.56667004944446,4.56667004944446,0.196604518819196,0.196604518819196,12.8888921868957,12.8888921868957,0.554893263380256,0.554893263380256,-2.84444140075083,2.84444140075083,-0.122459040580794,0.122459040580794
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.3827218171,156,-6.12978310610453,-4.40756084149678,4.40756084149678,-0.114831899168056,0.114831899168056,-0.829783106104533,0.829783106104533,-0.0216186624298971,0.0216186624298971,-10.5631163122813,10.5631163122813,-0.275204983185306,0.275204983185306
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.878955412,154,-5.01179771449097,-9.44513092066773,9.44513092066773,-0.18936104099717,0.18936104099717,-9.44513092066773,9.44513092066773,-0.18936104099717,0.18936104099717,-9.44513092066773,9.44513092066773,-0.18936104099717,0.18936104099717
"I_97.5_11",-2.2,-2.2,-2.2,17.75943567,161,-4.89349248005318,-2.69349248005318,2.69349248005318,-0.151665431835942,0.151665431835942,-2.69349248005318,2.69349248005318,-0.151665431835942,0.151665431835942,-2.69349248005318,2.69349248005318,-0.151665431835942,0.151665431835942
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.8906763951,159,-20.0457728648181,3.72089431047494,3.72089431047494,0.341658697355939,0.341658697355939,3.72089431047494,3.72089431047494,0.341658697355939,0.341658697355939,3.72089431047494,3.72089431047494,0.341658697355939,0.341658697355939
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.08886476,160,-7.06578849495547,6.70087868033753,6.70087868033753,0.163082594748659,0.163082594748659,6.70087868033753,6.70087868033753,0.163082594748659,0.163082594748659,6.70087868033753,6.70087868033753,0.163082594748659,0.163082594748659
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.75943567,161,-4.89349248005318,1.03984072612358,1.03984072612358,0.0585514509270205,0.0585514509270205,1.03984072612358,1.03984072612358,0.0585514509270205,0.0585514509270205,1.03984072612358,1.03984072612358,0.0585514509270205,0.0585514509270205
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.9205899362,134,9.6162372551367,3.98290395359251,3.98290395359251,0.446484367298375,0.446484367298375,8.78290395359251,8.78290395359251,0.98456537251547,0.98456537251547,-3.7837627448633,3.7837627448633,-0.424160596095633,0.424160596095633
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.1252890812,141,2.08200467784444,2.70867126185932,2.70867126185932,0.206370407927936,0.206370407927936,7.98200467784444,7.98200467784444,0.608139342948069,0.608139342948069,-11.0846624974486,11.0846624974486,-0.84452711318379,0.84452711318379
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.1233022342,139,4.41254283747258,-0.920790654806471,0.920790654806471,-0.0827803322627864,0.0827803322627864,3.57920953592839,3.57920953592839,0.321775805472916,0.321775805472916,-4.1207907501739,4.1207907501739,-0.370464693254851,0.370464693254851
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.1233022342,139,4.41254283747258,1.09587618670049,1.09587618670049,0.0985207597192747,0.0985207597192747,3.57920953592839,3.57920953592839,0.321775805472916,0.321775805472916,-1.38745716252742,1.38745716252742,-0.124734286034367,0.124734286034367
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.3559316012,133,4.95926028387535,-0.357406319213026,0.357406319213026,-0.00754723446732846,0.00754723446732846,3.52592698233116,3.52592698233116,0.0744558677891539,0.0744558677891539,-6.34073971612465,6.34073971612465,-0.133895364355243,0.133895364355243
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.4186879512,140,1.04299036916304,2.9263236587863,2.9263236587863,0.115124890175464,0.115124890175464,4.8763235753398,4.8763235753398,0.191840097518078,0.191840097518078,0.609657019935134,0.609657019935134,0.0239845983044279,0.0239845983044279
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.9205899362,134,9.6162372551367,-5.0004299201563,5.0004299201563,-0.560549241240696,0.560549241240696,-4.6504299201563,4.6504299201563,-0.521314167943616,0.521314167943616,-5.3504299201563,5.3504299201563,-0.599784314537776,0.599784314537776
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.3144393542,138,4.8877642417455,-3.64556934590098,3.64556934590098,-0.0882395937809181,0.0882395937809181,-3.64556934590098,3.64556934590098,-0.0882395937809181,0.0882395937809181,-3.64556934590098,3.64556934590098,-0.0882395937809181,0.0882395937809181
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.8823107412,129,-2.0107369035311,-10.3440704911776,10.3440704911776,-0.12632851219687,0.12632851219687,-10.3440704911776,10.3440704911776,-0.12632851219687,0.12632851219687,-10.3440704911776,10.3440704911776,-0.12632851219687,0.12632851219687
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.3559316012,133,4.95926028387535,-2.42407311303627,2.42407311303627,-0.0511883734745246,0.0511883734745246,1.59259349005211,1.59259349005211,0.0336302852927458,0.0336302852927458,-6.44073971612465,6.44073971612465,-0.136007032241795,0.136007032241795
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,6.01685157220001,137,5.72614820980222,0.0928150036254651,0.0928150036254651,0.0154258423216393,0.0154258423216393,0.0928150036254651,0.0928150036254651,0.0154258423216393,0.0154258423216393,0.0928150036254651,0.0928150036254651,0.0154258423216393,0.0154258423216393
"G_97.5_18",5.9,5.9,5.9,13.1252890812,141,2.08200467784444,-3.81799532215556,3.81799532215556,-0.290888474801234,0.290888474801234,-3.81799532215556,3.81799532215556,-0.290888474801234,0.290888474801234,-3.81799532215556,3.81799532215556,-0.290888474801234,0.290888474801234
"G_97.5_20",5.9,5.9,5.9,10.7261284962,136,5.66272223611136,-0.237277763888641,0.237277763888641,-0.0221214731832368,0.0221214731832368,-0.237277763888641,0.237277763888641,-0.0221214731832368,0.0221214731832368,-0.237277763888641,0.237277763888641,-0.0221214731832368,0.0221214731832368
"G_97.5_21",5.9,5.9,5.9,6.01685157220001,137,5.72614820980222,-0.173851790197776,0.173851790197776,-0.0288941464005914,0.0288941464005914,-0.173851790197776,0.173851790197776,-0.0288941464005914,0.0288941464005914,-0.173851790197776,0.173851790197776,-0.0288941464005914,0.0288941464005914
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.7740878902,148,-12.1707294656643,3.73382339604953,3.73382339604953,0.292296673401945,0.292296673401945,34.0626048849216,34.0626048849216,2.6665391046083,2.6665391046083,-26.3707294656643,26.3707294656643,-2.06439236150045,2.06439236150045
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.5103934812,143,-13.641455780744,6.60150718874456,6.60150718874456,0.112826231306506,0.112826231306506,29.5918785698419,29.5918785698419,0.505754222612604,0.505754222612604,-20.4081221930976,20.4081221930976,-0.348794820524577,0.348794820524577
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.2781078612,145,-14.4272101406824,-5.02328849725693,5.02328849725693,-0.198720906044052,0.198720906044052,13.4061242099035,13.4061242099035,0.530345241167395,0.530345241167395,-9.82721014068236,9.82721014068236,-0.388763676246765,0.388763676246765
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.8365327012,144,-14.1009174130667,0.601860322325619,0.601860322325619,0.0137296516224958,0.0137296516224958,21.4990825869333,21.4990825869333,0.490437570267614,0.490437570267614,-32.0009174130667,32.0009174130667,-0.730005669727402,0.730005669727402
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.7740878902,148,-12.1707294656643,-5.65406286257589,5.65406286257589,-0.442619693176964,0.442619693176964,-5.00406305331075,5.00406305331075,-0.391735448849523,0.391735448849523,-6.30406267184103,6.30406267184103,-0.493503937504405,0.493503937504405
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.6567141522,152,-22.9717740930824,0.794893082210642,0.794893082210642,0.0507701088800263,0.0507701088800263,0.794893082210642,0.794893082210642,0.0507701088800263,0.0507701088800263,0.794893082210642,0.794893082210642,0.0507701088800263,0.0507701088800263
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.0879045072,147,-12.8191954068052,-10.1191954068052,10.1191954068052,-0.592184688446815,0.592184688446815,-9.75252880371678,9.75252880371678,-0.570727019196974,0.570727019196974,-10.4858620098935,10.4858620098935,-0.613642357696657,0.613642357696657
"S_97.5_9",-35.2,-35.2,-35.2,20.6126664282,146,-15.436358304097,19.763641695903,19.763641695903,0.958810533549629,0.958810533549629,19.763641695903,19.763641695903,0.958810533549629,0.958810533549629,19.763641695903,19.763641695903,0.958810533549629,0.958810533549629
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.9310736112,150,-20.6548699259739,3.11179724931906,3.11179724931906,0.100604243112735,0.100604243112735,3.11179724931906,3.11179724931906,0.100604243112735,0.100604243112735,3.11179724931906,3.11179724931906,0.100604243112735,0.100604243112735
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.3334519912,149,-12.8587580392745,-9.12542483309772,9.12542483309772,-0.148783812696651,0.148783812696651,-9.12542483309772,9.12542483309772,-0.148783812696651,0.148783812696651,-9.12542483309772,9.12542483309772,-0.148783812696651,0.148783812696651
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.6567141522,152,-22.9717740930824,0.794893082210642,0.794893082210642,0.0507701088800263,0.0507701088800263,0.794893082210642,0.794893082210642,0.0507701088800263,0.0507701088800263,0.794893082210642,0.794893082210642,0.0507701088800263,0.0507701088800263
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.8218196112,151,-22.8534690310454,0.913198144247556,0.913198144247556,0.0542865257953157,0.0542865257953157,0.913198144247556,0.913198144247556,0.0542865257953157,0.0542865257953157,0.913198144247556,0.913198144247556,0.0542865257953157,0.0542865257953157
