"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,51.876551169,85,-12.901001864885,-6.36766827723855,6.36766827723855,-0.122746561476193,0.122746561476193,-6.36766827723855,6.36766827723855,-0.122746561476193,0.122746561476193,-6.36766827723855,6.36766827723855,-0.122746561476193,0.122746561476193
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.989119056,114,-2.80179543868057,5.73153776749619,5.73153776749619,0.521564807723764,0.521564807723764,5.96487097367295,5.96487097367295,0.542797920677378,0.542797920677378,5.49820456131943,5.49820456131943,0.50033169477015,0.50033169477015
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.8553353779,120,-0.233187490177833,-4.66652069635459,4.66652069635459,-0.294318636921363,0.294318636921363,-4.66652069635459,4.66652069635459,-0.294318636921363,0.294318636921363,-4.66652069635459,4.66652069635459,-0.294318636921363,0.294318636921363
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.39313553,128,-22.4304134619615,1.33625371333147,1.33625371333147,0.0526226354265225,0.0526226354265225,1.33625371333147,1.33625371333147,0.0526226354265225,0.0526226354265225,1.33625371333147,1.33625371333147,0.0526226354265225,0.0526226354265225
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.1897347357,115,-4.83647485468022,14.9301923206128,14.9301923206128,0.820803191335722,0.820803191335722,14.9301923206128,14.9301923206128,0.820803191335722,0.820803191335722,14.9301923206128,14.9301923206128,0.820803191335722,0.820803191335722
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.252504239,103,-19.6617176192585,4.10494955603454,4.10494955603454,0.193151334537868,0.193151334537868,4.10494955603454,4.10494955603454,0.193151334537868,0.193151334537868,4.10494955603454,4.10494955603454,0.193151334537868,0.193151334537868
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,16.690926973,101,-12.3397377652428,0.810262520859522,0.810262520859522,0.048545088129032,0.048545088129032,11.5269294100502,11.5269294100502,0.69061049926686,0.69061049926686,-9.90640436833116,9.90640436833116,-0.593520323008795,0.593520323008795
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.05430793070001,96,-20.0403721062342,2.77073883533484,2.77073883533484,0.548193515971849,0.548193515971849,2.89296071847284,2.89296071847284,0.572375240713157,0.572375240713157,2.52629506905883,2.52629506905883,0.499830066489231,0.499830066489231
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.621092443,107,-17.6815657780129,3.31010063434056,3.31010063434056,0.187848775270202,0.187848775270202,4.45176704669407,4.45176704669407,0.252638538790626,0.252638538790626,-0.114898602719936,0.114898602719936,-0.00652051529106982,0.00652051529106982
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.41753490870001,95,-21.8033758167464,3.67162380178393,3.67162380178393,0.389871005244913,0.389871005244913,11.0966241832536,11.0966241832536,1.17829392625903,1.17829392625903,-5.40337581674637,5.40337581674637,-0.573756919313852,0.573756919313852
"A_97.5_31",-1.4,-1.4,-1.4,16.690926973,101,-12.3397377652428,-10.9397377652428,10.9397377652428,-0.655430209654587,0.655430209654587,-10.9397377652428,10.9397377652428,-0.655430209654587,0.655430209654587,-10.9397377652428,10.9397377652428,-0.655430209654587,0.655430209654587
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.081786072,118,-5.00627941735962,4.9603875671985,4.9603875671985,0.492014761250977,0.492014761250977,19.3603877579334,19.3603877579334,1.920333125467,1.920333125467,-9.43961262353638,9.43961262353638,-0.936303602965044,0.936303602965044
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.1897347357,115,-4.83647485468022,-9.26980806085698,9.26980806085698,-0.509617550533249,0.509617550533249,-9.26980806085698,9.26980806085698,-0.509617550533249,0.509617550533249,-9.26980806085698,9.26980806085698,-0.509617550533249,0.509617550533249
"A_97.5_35",-9.5,-9.5,-9.5,18.314335482,104,-19.5888078167982,-10.0888078167982,10.0888078167982,-0.550869444687953,0.550869444687953,-10.0888078167982,10.0888078167982,-0.550869444687953,0.550869444687953,-10.0888078167982,10.0888078167982,-0.550869444687953,0.550869444687953
"A_97.5_37",7.6,7.6,7.6,5.01553141789999,121,8.7812056406635,1.1812056406635,1.1812056406635,0.235509568626743,0.235509568626743,1.1812056406635,1.1812056406635,0.235509568626743,0.235509568626743,1.1812056406635,1.1812056406635,0.235509568626743,0.235509568626743
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,7.87804416799999,108,-18.8215931341341,4.6450740411589,4.6450740411589,0.589622746725238,0.589622746725238,4.6450740411589,4.6450740411589,0.589622746725238,0.589622746725238,4.6450740411589,4.6450740411589,0.589622746725238,0.589622746725238
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.01553141789999,121,8.7812056406635,-5.3521271840435,5.3521271840435,-1.06711068839928,1.06711068839928,-5.3521271840435,5.3521271840435,-1.06711068839928,1.06711068839928,-5.3521271840435,5.3521271840435,-1.06711068839928,1.06711068839928
"A_97.5_40",-14.4,-14.4,-14.4,7.87804416799999,108,-18.8215931341341,-4.4215931341341,4.4215931341341,-0.561255184642691,0.561255184642691,-4.4215931341341,4.4215931341341,-0.561255184642691,0.561255184642691,-4.4215931341341,4.4215931341341,-0.561255184642691,0.561255184642691
"A_97.5_43",10.8,10.8,10.8,16.607437746,125,-5.6178533248256,-16.4178533248256,16.4178533248256,-0.988584366590804,0.988584366590804,-16.4178533248256,16.4178533248256,-0.988584366590804,0.988584366590804,-16.4178533248256,16.4178533248256,-0.988584366590804,0.988584366590804
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.5450312261,92,-21.4335612041506,1.13310597114242,1.13310597114242,0.0645827275278263,0.0645827275278263,1.13310597114242,1.13310597114242,0.0645827275278263,0.0645827275278263,1.13310597114242,1.13310597114242,0.0645827275278263,0.0645827275278263
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,30.651546053,88,-18.3422366261241,6.02443054916887,6.02443054916887,0.196545731779792,0.196545731779792,6.02443054916887,6.02443054916887,0.196545731779792,0.196545731779792,6.02443054916887,6.02443054916887,0.196545731779792,0.196545731779792
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.6328516133,100,-20.4542005063203,2.11246666897272,2.11246666897272,0.113373235230664,0.113373235230664,2.11246666897272,2.11246666897272,0.113373235230664,0.113373235230664,2.11246666897272,2.11246666897272,0.113373235230664,0.113373235230664
"A_97.5_49",-34.2,-34.2,-34.2,8.18189526199998,105,-24.9190259800333,9.28097401996675,9.28097401996675,1.13433058267946,1.13433058267946,9.28097401996675,9.28097401996675,1.13433058267946,1.13433058267946,9.28097401996675,9.28097401996675,1.13433058267946,1.13433058267946
"A_97.5_62",-6,-6,-6,10.081786072,118,-5.00627941735962,0.993720582640381,0.993720582640381,0.0985659262697736,0.0985659262697736,0.993720582640381,0.993720582640381,0.0985659262697736,0.0985659262697736,0.993720582640381,0.993720582640381,0.0985659262697736,0.0985659262697736
"A_97.5_64",-26.7,-26.7,-26.7,19.147844511,124,-8.39345272224511,18.3065472777549,18.3065472777549,0.956063084136609,0.956063084136609,18.3065472777549,18.3065472777549,0.956063084136609,0.956063084136609,18.3065472777549,18.3065472777549,0.956063084136609,0.956063084136609
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.621092443,107,-17.6815657780129,-4.94823219036643,4.94823219036643,-0.280813020326224,0.280813020326224,-4.94823219036643,4.94823219036643,-0.280813020326224,0.280813020326224,-4.94823219036643,4.94823219036643,-0.280813020326224,0.280813020326224
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.5331983261,91,-20.9363149202738,2.63035225501923,2.63035225501923,0.134660602483342,0.134660602483342,2.63035225501923,2.63035225501923,0.134660602483342,0.134660602483342,2.63035225501923,2.63035225501923,0.134660602483342,0.134660602483342
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.7622505867,93,-21.578782774417,1.98788440087604,1.98788440087604,0.118592929427587,0.118592929427587,1.98788440087604,1.98788440087604,0.118592929427587,0.118592929427587,1.98788440087604,1.98788440087604,0.118592929427587,0.118592929427587
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.732282443,126,-14.3677948191503,32.1655395314356,32.1655395314356,1.08183889323332,1.08183889323332,32.1655395314356,32.1655395314356,1.08183889323332,1.08183889323332,32.1655395314356,32.1655395314356,1.08183889323332,1.08183889323332
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.01380451200001,158,-20.7050804878094,0.152495265142548,0.152495265142548,0.0217421607462315,0.0217421607462315,19.8615851616048,19.8615851616048,2.83178482200685,2.83178482200685,-37.2717476631023,37.2717476631023,-5.31405567396891,5.31405567396891
"I_97.5_2",2.6,2.6,2.6,24.253406579,159,-4.34548193575465,-6.94548193575466,6.94548193575466,-0.286371397483125,0.286371397483125,-6.94548193575466,6.94548193575466,-0.286371397483125,0.286371397483125,-6.94548193575466,6.94548193575466,-0.286371397483125,0.286371397483125
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.266246843,155,-7.22627498960779,-7.40960819578455,7.40960819578455,-0.21623635146661,0.21623635146661,-3.15960819578455,3.15960819578455,-0.0922075945539394,0.0922075945539394,-11.6596081957845,11.6596081957845,-0.34026510837928,0.34026510837928
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.231220272,157,-10.5239305814769,8.95384728107186,8.95384728107186,0.306311101546745,0.306311101546745,17.2760694185231,17.2760694185231,0.591014307913497,0.591014307913497,1.54273583087656,1.54273583087656,0.0527769903726637,0.0527769903726637
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.253406579,159,-4.34548193575465,-2.6232596711469,2.6232596711469,-0.108160462432452,0.108160462432452,0.954518064245345,0.954518064245345,0.0393560410219578,0.0393560410219578,-8.77881514193141,8.77881514193141,-0.361962148011514,0.361962148011514
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.782201363,154,-5.60898689555882,-10.0423201017356,10.0423201017356,-0.224248022564446,0.224248022564446,-10.0423201017356,10.0423201017356,-0.224248022564446,0.224248022564446,-10.0423201017356,10.0423201017356,-0.224248022564446,0.224248022564446
"I_97.5_11",-2.2,-2.2,-2.2,15.444561354,161,-6.64996036712213,-4.44996036712213,4.44996036712213,-0.288124749232171,0.288124749232171,-4.44996036712213,4.44996036712213,-0.288124749232171,0.288124749232171,-4.44996036712213,4.44996036712213,-0.288124749232171,0.288124749232171
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.01380451200001,158,-20.7050804878094,3.06158668748365,3.06158668748365,0.436508699700076,0.436508699700076,3.06158668748365,3.06158668748365,0.436508699700076,0.436508699700076,3.06158668748365,3.06158668748365,0.436508699700076,0.436508699700076
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,17.492118844,160,-7.33491895876482,6.43174821652818,6.43174821652818,0.367694061187695,0.367694061187695,6.43174821652818,6.43174821652818,0.367694061187695,0.367694061187695,6.43174821652818,6.43174821652818,0.367694061187695,0.367694061187695
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.444561354,161,-6.64996036712213,-0.71662716094537,0.71662716094537,-0.0463999685403671,0.0463999685403671,-0.71662716094537,0.71662716094537,-0.0463999685403671,0.0463999685403671,-0.71662716094537,0.71662716094537,-0.0463999685403671,0.0463999685403671
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.99160958,148,9.39249506339991,3.75916176185572,3.75916176185572,0.418074397960651,0.418074397960651,8.55916176185572,8.55916176185572,0.951905405334083,0.951905405334083,-4.00750493660009,4.00750493660009,-0.445693832783172,0.445693832783172
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,2.08593228000001,150,2.53421485437582,3.1608814383907,3.1608814383907,1.51533272134352,1.51533272134352,8.43421485437582,8.43421485437582,4.04337903739415,4.04337903739415,-10.6324523209172,10.6324523209172,-5.09721836267721,5.09721836267721
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.19130103399999,147,4.70099446677406,-0.63233902550499,0.63233902550499,-0.0879311021073007,0.0879311021073007,3.86766116522987,3.86766116522987,0.537824956422187,0.537824956422187,-3.83233912087242,3.83233912087242,-0.532913182573414,0.532913182573414
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.19130103399999,147,4.70099446677406,1.38432781600197,1.38432781600197,0.192500329141689,0.192500329141689,3.86766116522987,3.86766116522987,0.537824956422187,0.537824956422187,-1.09900553322594,1.09900553322594,-0.152824298138809,0.152824298138809
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.028583023,145,5.98267856819219,0.666011965103809,0.666011965103809,0.0255877150329425,0.0255877150329425,4.549345266648,4.549345266648,0.174782671136112,0.174782671136112,-5.31732143180781,5.31732143180781,-0.204287779596346,0.204287779596346
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.09726851,149,1.15786396676224,3.0411972563855,3.0411972563855,0.188926292339364,0.188926292339364,4.991197172939,4.991197172939,0.31006485167582,0.31006485167582,0.724530617534332,0.724530617534332,0.0450095379277693,0.0450095379277693
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.99160958,148,9.39249506339991,-5.22417211189309,5.22417211189309,-0.581005221080015,0.581005221080015,-4.87417211189309,4.87417211189309,-0.542080043459036,0.542080043459036,-5.57417211189309,5.57417211189309,-0.619930398700995,0.619930398700995
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,20.119212474,146,6.05285617566771,-2.48047741197877,2.48047741197877,-0.123288991315355,0.123288991315355,-2.48047741197877,2.48047741197877,-0.123288991315355,0.123288991315355,-2.48047741197877,2.48047741197877,-0.123288991315355,0.123288991315355
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,58.977938608,140,0.426894605238116,-7.90643898240836,7.90643898240836,-0.134057567439902,0.134057567439902,-7.90643898240836,7.90643898240836,-0.134057567439902,0.134057567439902,-7.90643898240836,7.90643898240836,-0.134057567439902,0.134057567439902
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.028583023,145,5.98267856819219,-1.40065482871943,1.40065482871943,-0.0538121813039823,0.0538121813039823,2.61601177436895,2.61601177436895,0.100505347219913,0.100505347219913,-5.41732143180781,5.41732143180781,-0.208129709827878,0.208129709827878
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.177678448,151,4.8825615846857,-0.750771621491063,0.750771621491063,-0.0323920112696122,0.0323920112696122,-0.750771621491063,0.750771621491063,-0.0323920112696122,0.0323920112696122,-0.750771621491063,0.750771621491063,-0.0323920112696122,0.0323920112696122
"G_97.5_18",5.9,5.9,5.9,2.08593228000001,150,2.53421485437582,-3.36578514562418,3.36578514562418,-1.61356395789808,1.61356395789808,-3.36578514562418,3.36578514562418,-1.61356395789808,1.61356395789808,-3.36578514562418,3.36578514562418,-1.61356395789808,1.61356395789808
"G_97.5_20",5.9,5.9,5.9,5.454261968,152,5.76432207613267,-0.13567792386733,0.13567792386733,-0.0248755788891969,0.0248755788891969,-0.13567792386733,0.13567792386733,-0.0248755788891969,0.0248755788891969,-0.13567792386733,0.13567792386733,-0.0248755788891969,0.0248755788891969
"G_97.5_21",5.9,5.9,5.9,5.454261968,152,5.76432207613267,-0.13567792386733,0.13567792386733,-0.0248755788891969,0.0248755788891969,-0.13567792386733,0.13567792386733,-0.0248755788891969,0.0248755788891969,-0.13567792386733,0.13567792386733,-0.0248755788891969,0.0248755788891969
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.0282445467,139,-11.3674373965137,4.53711546520012,4.53711546520012,0.452433668133188,0.452433668133188,34.8658969540722,34.8658969540722,3.47676971694368,3.47676971694368,-25.5674373965137,25.5674373965137,-2.54954267194523,2.54954267194523
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,54.055281572,130,-14.0838492930325,6.15911367645609,6.15911367645609,0.113941015518573,0.113941015518573,29.1494850575534,29.1494850575534,0.539253227618973,0.539253227618973,-20.850515705386,20.850515705386,-0.38572578107125,0.38572578107125
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.152684789,136,-14.7616079871952,-5.35768634376979,5.35768634376979,-0.253286350986327,0.253286350986327,13.0717263633907,13.0717263633907,0.617970082463874,0.617970082463874,-10.1616079871952,10.1616079871952,-0.480393297047548,0.480393297047548
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.796016779,135,-13.8319079786701,0.870869756722238,0.870869756722238,0.0194407855729372,0.0194407855729372,21.7680920213299,21.7680920213299,0.485938116523223,0.485938116523223,-31.7319079786701,31.7319079786701,-0.708364498906646,0.708364498906646
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.92822616,138,-11.7381118231658,-5.22144522007744,5.22144522007744,-0.477794396238724,0.477794396238724,-4.5714454108123,4.5714454108123,-0.418315410376929,0.418315410376929,-5.87144502934258,5.87144502934258,-0.53727338210052,0.53727338210052
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.621195403,134,-23.1794570886035,0.587210086689506,0.587210086689506,0.0610329654573284,0.0610329654573284,0.587210086689506,0.587210086689506,0.0610329654573284,0.0610329654573284,0.587210086689506,0.587210086689506,0.0610329654573284,0.0610329654573284
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.0282445467,139,-11.3674373965137,-8.66743739651368,8.66743739651368,-0.864302556260045,0.864302556260045,-8.3007707934253,8.3007707934253,-0.827739167585101,0.827739167585101,-9.03410399960206,9.03410399960206,-0.900865944934989,0.900865944934989
"S_97.5_9",-35.2,-35.2,-35.2,16.016107226,137,-16.2646128064294,18.9353871935706,18.9353871935706,1.18227150495294,1.18227150495294,18.9353871935706,18.9353871935706,1.18227150495294,1.18227150495294,18.9353871935706,18.9353871935706,1.18227150495294,1.18227150495294
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.810558532,132,-21.139732515605,2.62693465968797,2.62693465968797,0.126230858035289,0.126230858035289,2.62693465968797,2.62693465968797,0.126230858035289,0.126230858035289,2.62693465968797,2.62693465968797,0.126230858035289,0.126230858035289
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.051427292,131,-14.7240812077136,-10.9907480015368,10.9907480015368,-0.267731202702389,0.267731202702389,-10.9907480015368,10.9907480015368,-0.267731202702389,0.267731202702389,-10.9907480015368,10.9907480015368,-0.267731202702389,0.267731202702389
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.996957286,133,-23.0115234336033,0.755143741689711,0.755143741689711,0.0686684254608381,0.0686684254608381,0.755143741689711,0.755143741689711,0.0686684254608381,0.0686684254608381,0.755143741689711,0.755143741689711,0.0686684254608381,0.0686684254608381
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.621195403,134,-23.1794570886035,0.587210086689506,0.587210086689506,0.0610329654573284,0.0610329654573284,0.587210086689506,0.587210086689506,0.0610329654573284,0.0610329654573284,0.587210086689506,0.587210086689506,0.0610329654573284,0.0610329654573284
