"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,31.092130497,104,24.5612206396576,14.0612206396576,14.0612206396576,0.452243716171663,0.452243716171663,14.0612206396576,14.0612206396576,0.452243716171663,0.452243716171663,14.0612206396576,14.0612206396576,0.452243716171663,0.452243716171663
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.012362707,100,32.9950418449706,-5.40495815502938,5.40495815502938,-0.207784206913849,0.207784206913849,-1.03829250561527,1.03829250561527,-0.0399153478409659,0.0399153478409659,-9.77162380444348,9.77162380444348,-0.375653065986732,0.375653065986732
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.48612330099999,94,33.6728673886445,0.106199704725299,0.106199704725299,0.0163733712414819,0.0163733712414819,0.139533038058602,0.139533038058602,0.0215125478784977,0.0215125478784977,0.0395330380586003,0.0395330380586003,0.00609501796743601,0.00609501796743601
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.522309999,99,33.7588377042687,-1.22449588337778,1.22449588337778,-0.0741116637717056,0.0741116637717056,-0.0411622957312758,0.0411622957312758,-0.00249131602867681,0.00249131602867681,-4.77449664631717,4.77449664631717,-0.288972707000785,0.288972707000785
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.68222649000001,93,33.5165586195418,-0.0584421433975706,0.0584421433975706,-0.00603602316656513,0.00603602316656513,2.41655861954183,2.41655861954183,0.249587078141345,0.249587078141345,-4.31677573104407,4.31677573104407,-0.445845357522107,0.445845357522107
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.012362707,100,32.9950418449706,4.26170749438472,4.26170749438472,0.163833925521801,0.163833925521801,4.26170749438472,4.26170749438472,0.163833925521801,0.163833925521801,4.26170749438472,4.26170749438472,0.163833925521801,0.163833925521801
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.576247613,120,35.9150830063126,2.78174941866624,2.78174941866624,0.158267536957591,0.158267536957591,10.9817501816056,10.9817501816056,0.624806296736691,0.624806296736691,-5.41825134427326,5.41825134427326,-0.308271222821515,0.308271222821515
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.388044248,116,39.476737752756,-1.85659659782993,1.85659659782993,-0.163030328772738,0.163030328772738,-1.85659659782993,1.85659659782993,-0.163030328772738,0.163030328772738,-1.85659659782993,1.85659659782993,-0.163030328772738,0.163030328772738
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.53253013,106,26.7502607440716,0.283595094657539,0.283595094657539,0.010688580895528,0.010688580895528,0.283595094657535,0.283595094657535,0.0106885808955278,0.0106885808955278,0.283595094657535,0.283595094657535,0.0106885808955278,0.0106885808955278
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.05123094,117,34.2572678980072,-5.80939775140691,5.80939775140691,-0.321828343491733,0.321828343491733,-5.80939775140692,5.80939775140692,-0.321828343491733,0.321828343491733,-5.80939775140692,5.80939775140692,-0.321828343491733,0.321828343491733
"A_97.5_38",4.1,4.1,4.1,24.877790984,105,23.8967336269545,19.7967336269545,19.7967336269545,0.795759303536501,0.795759303536501,19.7967336269545,19.7967336269545,0.795759303536501,0.795759303536501,19.7967336269545,19.7967336269545,0.795759303536501,0.795759303536501
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.05123094,117,34.2572678980072,8.29060224859309,8.29060224859309,0.459281822727214,0.459281822727214,8.29060224859308,8.29060224859308,0.459281822727214,0.459281822727214,8.29060224859308,8.29060224859308,0.459281822727214,0.459281822727214
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.877790984,105,23.8967336269545,-17.1366007236314,17.1366007236314,-0.688831284684911,0.688831284684911,-17.1366007236314,17.1366007236314,-0.688831284684911,0.688831284684911,-17.1366007236314,17.1366007236314,-0.688831284684911,0.688831284684911
"A_97.5_43",38.8,38.8,38.8,15.9687201272,124,33.7611480121192,-5.03885198788083,5.03885198788083,-0.315545137477737,0.315545137477737,-5.03885198788083,5.03885198788083,-0.315545137477737,0.315545137477737,-5.03885198788083,5.03885198788083,-0.315545137477737,0.315545137477737
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.86001496,96,33.1151766219976,-0.51815772858825,0.51815772858825,-0.0208430175694572,0.0208430175694572,-0.51815772858825,0.51815772858825,-0.0208430175694572,0.0208430175694572,-0.51815772858825,0.51815772858825,-0.0208430175694572,0.0208430175694572
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.06103508,86,29.3088998597222,-3.95776578969185,3.95776578969185,-0.0898246212896697,0.0898246212896697,-3.95776578969185,3.95776578969185,-0.0898246212896697,0.0898246212896697,-3.95776578969185,3.95776578969185,-0.0898246212896697,0.0898246212896697
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.84721235699999,102,34.3681805708935,0.734846220307631,0.734846220307631,0.0746247967106405,0.0746247967106405,0.734846220307631,0.734846220307631,0.0746247967106405,0.0746247967106405,0.734846220307631,0.734846220307631,0.0746247967106405,0.0746247967106405
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.351714933,107,28.4515949545784,-0.281739396007541,0.281739396007541,-0.0153522107898983,0.0153522107898983,-0.281739396007541,0.281739396007541,-0.0153522107898983,0.0153522107898983,-0.281739396007541,0.281739396007541,-0.0153522107898983,0.0153522107898983
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.576247613,120,35.9150830063126,-4.61825134427326,4.61825134427326,-0.26275525049257,0.26275525049257,-4.61825134427325,4.61825134427325,-0.26275525049257,0.26275525049257,-4.61825134427325,4.61825134427325,-0.26275525049257,0.26275525049257
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.08532856,122,30.5947258614474,4.16139151086149,4.16139151086149,0.143075279424022,0.143075279424022,4.16139151086149,4.16139151086149,0.143075279424022,0.143075279424022,4.16139151086149,4.16139151086149,0.143075279424022,0.143075279424022
"A_97.5_65",33.7,33.7,33.7,16.522309999,99,33.7588377042687,0.0588377042687185,0.0588377042687185,0.00356110642351339,0.00356110642351339,0.0588377042687185,0.0588377042687185,0.00356110642351339,0.00356110642351339,0.0588377042687185,0.0588377042687185,0.00356110642351339,0.00356110642351339
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.50151094,97,33.4077214930178,-0.425612857568076,0.425612857568076,-0.023004221598351,0.023004221598351,-0.425612857568076,0.425612857568076,-0.023004221598351,0.023004221598351,-0.425612857568076,0.425612857568076,-0.023004221598351,0.023004221598351
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.50151094,97,33.4077214930178,-0.425612857568076,0.425612857568076,-0.023004221598351,0.023004221598351,-0.425612857568076,0.425612857568076,-0.023004221598351,0.023004221598351,-0.425612857568076,0.425612857568076,-0.023004221598351,0.023004221598351
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.23822575,125,22.1331682482481,23.0998349467039,23.0998349467039,0.62032587432563,0.62032587432563,23.0998349467039,23.0998349467039,0.62032587432563,0.62032587432563,23.0998349467039,23.0998349467039,0.62032587432563,0.62032587432563
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.44262361700004,134,21.7420621232662,-7.99127127711328,7.99127127711328,-1.24037531170172,1.24037531170172,16.675395329443,16.675395329443,2.58829264609559,2.58829264609559,-19.5912722273197,19.5912722273197,-3.04088417886535,3.04088417886535
"I_97.5_2",24,24,24,42.476226314,132,28.4335620406908,4.43356204069075,4.43356204069075,0.104377493610572,0.104377493610572,4.43356204069075,4.43356204069075,0.104377493610572,0.104377493610572,4.43356204069075,4.43356204069075,0.104377493610572,0.104377493610572
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.404933954,130,32.9513581336398,-7.44864186636023,7.44864186636023,-0.144901302140096,0.144901302140096,-6.51530751577434,6.51530751577434,-0.126744789159823,0.126744789159823,-8.38197621694614,8.38197621694614,-0.163057815120369,0.163057815120369
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.835905114,133,25.977107390793,-6.16733739273555,6.16733739273555,-0.415703480532219,0.415703480532219,1.27710739079305,1.27710739079305,0.0860822026684366,0.0860822026684366,-14.6562269597929,14.6562269597929,-0.987888965801108,0.987888965801108
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.719141774,131,29.2535039225447,2.54239247234942,2.54239247234942,0.0544186467432992,0.0544186467432992,10.3868367472517,10.3868367472517,0.222325076036225,0.222325076036225,-12.0798304280412,12.0798304280412,-0.258562763983901,0.258562763983901
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.404933954,130,32.9513581336398,-8.38197621694614,8.38197621694614,-0.163057815120369,0.163057815120369,-8.38197621694614,8.38197621694614,-0.163057815120369,0.163057815120369,-8.38197621694614,8.38197621694614,-0.163057815120369,0.163057815120369
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.630154227,136,27.9518949602477,9.71856213554072,9.71856213554072,0.584393987144272,0.584393987144272,9.71856213554072,9.71856213554072,0.584393987144272,0.584393987144272,9.71856213554072,9.71856213554072,0.584393987144272,0.584393987144272
"I_97.5_12",10.5,10.5,10.5,6.44262361700004,134,21.7420621232662,11.2420621232662,11.2420621232662,1.74495093793808,1.74495093793808,11.2420621232662,11.2420621232662,1.74495093793808,1.74495093793808,11.2420621232662,11.2420621232662,1.74495093793808,1.74495093793808
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.508815747,135,30.0414290404013,-3.59190531018456,3.59190531018456,-0.117733357465301,0.117733357465301,-3.59190531018456,3.59190531018456,-0.117733357465301,0.117733357465301,-3.59190531018456,3.59190531018456,-0.117733357465301,0.117733357465301
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.630154227,136,27.9518949602477,-7.21477068916638,7.21477068916638,-0.433836667458728,0.433836667458728,-7.21477068916638,7.21477068916638,-0.433836667458728,0.433836667458728,-7.21477068916638,7.21477068916638,-0.433836667458728,0.433836667458728
"G_97.5_1",35.84,32.8,37.3666656494141,11.065485088,143,39.355661812237,3.51566181223702,3.51566181223702,0.317714206316141,0.317714206316141,6.55566181223703,6.55566181223703,0.592442333987356,0.592442333987356,1.98899616282292,1.98899616282292,0.17974776044657,0.17974776044657
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.38061330800002,145,36.0603917504413,1.61372518549988,1.61372518549988,0.477346871255904,0.477346871255904,15.5270589257343,15.5270589257343,4.59297101179553,4.59297101179553,-3.27294260014462,3.27294260014462,-0.968150540139977,0.968150540139977
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.65779456200002,150,37.7287444215939,-0.315699344682201,0.315699344682201,-0.0677787181207585,0.0677787181207585,0.3620787721798,0.3620787721798,0.0777360974942454,0.0777360974942454,-1.3712555784061,1.3712555784061,-0.294400184497895,0.294400184497895
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.65779456200002,150,37.7287444215939,0.3620787721798,0.3620787721798,0.0777360974942454,0.0777360974942454,0.3620787721798,0.3620787721798,0.0777360974942454,0.0777360974942454,0.3620787721798,0.3620787721798,0.0777360974942454,0.0777360974942454
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.431450863,141,38.6776370674948,-3.48903010779825,3.48903010779825,-0.078526134979394,0.078526134979394,1.34430271690885,1.34430271690885,0.0302556565405409,0.0302556565405409,-6.55569728309115,6.55569728309115,-0.147546324861301,0.147546324861301
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.048971318,144,37.0832452990561,-0.283421876236758,0.283421876236758,-0.0141364797096747,0.0141364797096747,0.383245299056142,0.383245299056142,0.0191154594905357,0.0191154594905357,-1.35008905152975,1.35008905152975,-0.0673395672084999,0.0673395672084999
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.065485088,143,39.355661812237,-3.91100536305598,3.91100536305598,-0.353441835758043,0.353441835758043,-3.84433818776298,3.84433818776298,-0.347417050151012,0.347417050151012,-3.97767253834888,3.97767253834888,-0.359466621365065,0.359466621365065
"G_97.5_13",39.1,39.1,39.1,31.579962532,149,37.9968186620308,-1.10318133796917,1.10318133796917,-0.0349329527180823,0.0349329527180823,-1.10318133796917,1.10318133796917,-0.0349329527180823,0.0349329527180823,-1.10318133796917,1.10318133796917,-0.0349329527180823,0.0349329527180823
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.565609177,138,35.7637505558344,1.53041620524846,1.53041620524846,0.0248582971192332,0.0248582971192332,1.53041620524846,1.53041620524846,0.0248582971192332,0.0248582971192332,1.53041620524846,1.53041620524846,0.0248582971192332,0.0248582971192332
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.431450863,141,38.6776370674948,-4.13903010779815,4.13903010779815,-0.0931554119301762,0.0931554119301762,-2.85569728309115,2.85569728309115,-0.0642719791414511,0.0642719791414511,-5.42236293250525,5.42236293250525,-0.122038844718904,0.122038844718904
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.044763562,147,37.5182175274353,0.284883176849405,0.284883176849405,0.00980841783205716,0.00980841783205716,0.284883176849405,0.284883176849405,0.00980841783205716,0.00980841783205716,0.284883176849405,0.284883176849405,0.00980841783205716,0.00980841783205716
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.38061330800002,145,36.0603917504413,-1.40627389897281,1.40627389897281,-0.415981885785324,0.415981885785324,-1.40627389897282,1.40627389897282,-0.415981885785327,0.415981885785327,-1.40627389897282,1.40627389897282,-0.415981885785327,0.415981885785327
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.546620692,148,37.4721076535283,0.00544200411420093,0.00544200411420093,0.000981138681801341,0.000981138681801341,0.00544200411419382,0.00544200411419382,0.00098113868180006,0.00098113868180006,0.00544200411419382,0.00544200411419382,0.00098113868180006,0.00098113868180006
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.546620692,148,37.4721076535283,0.00544200411420093,0.00544200411420093,0.000981138681801341,0.000981138681801341,0.00544200411419382,0.00544200411419382,0.00098113868180006,0.00098113868180006,0.00544200411419382,0.00544200411419382,0.00098113868180006,0.00098113868180006
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.030508269,157,27.7847416840245,2.66766851291483,2.66766851291483,0.190133419386449,0.190133419386449,28.4514083347966,28.4514083347966,2.02782449426007,2.02782449426007,-16.2819239653896,16.2819239653896,-1.16046572606097,1.16046572606097
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,53.475353347,152,30.304853445863,-4.41944285947546,4.41944285947546,-0.0826444816698605,0.0826444816698605,7.47152062115604,7.47152062115604,0.139718957491941,0.139718957491941,-14.2618122035511,14.2618122035511,-0.2666987931993,0.2666987931993
"S_97.5_3",34.2294114954331,25.566667175293,39,22.702241472,155,30.6216653134328,-3.6077461820003,3.6077461820003,-0.158915857997984,0.158915857997984,5.0549981381398,5.0549981381398,0.222665155965961,0.222665155965961,-8.3783346865672,8.3783346865672,-0.369053192254196,0.369053192254196
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.453109637,153,30.6297940178026,1.15201640956687,1.15201640956687,0.0299589921450303,0.0299589921450303,8.49646119309557,8.49646119309557,0.220956413494325,0.220956413494325,-5.67020598219742,5.67020598219742,-0.147457670802818,0.147457670802818
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.030508269,157,27.7847416840245,3.40140809637802,3.40140809637802,0.242429428155025,0.242429428155025,3.41807450873153,3.41807450873153,0.243617297620191,0.243617297620191,3.38474168402453,3.38474168402453,0.24124155868986,0.24124155868986
"S_97.5_7",10.5,10.5,10.5,8.77961194100001,161,10.9037748212136,0.403774821213627,0.403774821213627,0.0459900533106747,0.0459900533106747,0.403774821213627,0.403774821213627,0.0459900533106747,0.0459900533106747,0.403774821213627,0.403774821213627,0.0459900533106747,0.0459900533106747
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.053093487,156,28.6596369058791,-2.20703026941379,2.20703026941379,-0.13748317551387,0.13748317551387,2.82630255529321,2.82630255529321,0.176059683299171,0.176059683299171,-7.24036309412089,7.24036309412089,-0.451026034326918,0.451026034326918
"S_97.5_9",36.3,36.3,36.3,27.073453207,154,31.2168661754107,-5.08313382458927,5.08313382458927,-0.187753434544323,0.187753434544323,-5.08313382458927,5.08313382458927,-0.187753434544323,0.187753434544323,-5.08313382458927,5.08313382458927,-0.187753434544323,0.187753434544323
"S_97.5_10",10.5,10.5,10.5,26.423373727,159,13.3344788559286,2.83447885592863,2.83447885592863,0.107271648397884,0.107271648397884,2.83447885592863,2.83447885592863,0.107271648397884,0.107271648397884,2.83447885592863,2.83447885592863,0.107271648397884,0.107271648397884
"S_97.5_12",21.6,21.6,21.6,54.831863217,158,20.747208573106,-0.852791426893962,0.852791426893962,-0.0155528442197741,0.0155528442197741,-0.852791426893962,0.852791426893962,-0.0155528442197741,0.0155528442197741,-0.852791426893962,0.852791426893962,-0.0155528442197741,0.0155528442197741
"S_97.5_21",10.5,10.5,10.5,8.77961194100001,161,10.9037748212136,0.403774821213627,0.403774821213627,0.0459900533106747,0.0459900533106747,0.403774821213627,0.403774821213627,0.0459900533106747,0.0459900533106747,0.403774821213627,0.403774821213627,0.0459900533106747,0.0459900533106747
"S_97.5_22",10.5,10.5,10.5,13.326670577,160,11.3220137597952,0.822013759795174,0.822013759795174,0.0616818548223032,0.0616818548223032,0.822013759795174,0.822013759795174,0.0616818548223032,0.0616818548223032,0.822013759795174,0.822013759795174,0.0616818548223032,0.0616818548223032
