"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.6005368027,157,7.75866204859687,2.45638562852697,2.45638562852697,0.231722758407982,0.231722758407982,31.2919948733039,31.2919948733039,2.9519254973327,2.9519254973327,-16.3080051266961,16.3080051266961,-1.53841314173282,1.53841314173282
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,54.4888077499,151,6.99024862440765,-1.5536031926969,1.5536031926969,-0.0285123359613195,0.0285123359613195,12.6235818305844,12.6235818305844,0.231672931595894,0.231672931595894,-15.2097513755923,15.2097513755923,-0.279135330789473,0.279135330789473
"S_97.5_3",11.2568627974566,2.5,14.2,15.9385783499,154,7.90521550651572,-3.35164729094088,3.35164729094088,-0.210285209719592,0.210285209719592,5.40521550651572,5.40521550651572,0.33912783109352,0.33912783109352,-6.29478449348427,6.29478449348427,-0.39494014806683,0.39494014806683
"S_97.5_4",8.65833333333333,2.1,24.933332824707,27.1649364899,153,7.0651826055501,-1.59315072778323,1.59315072778323,-0.0586473201722951,0.0586473201722951,4.9651826055501,4.9651826055501,0.182779098614722,0.182779098614722,-17.8681502191569,17.8681502191569,-0.657765212364856,0.657765212364856
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.6005368027,157,7.75866204859687,-0.258004745226367,0.258004745226367,-0.0243388377426936,0.0243388377426936,-0.0413379514031265,0.0413379514031265,-0.00389960925305192,0.00389960925305192,-0.474671539049607,0.474671539049607,-0.0447780662323351,0.0447780662323351
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.3617807789,160,-2.6375499630046,1.62911683081864,1.62911683081864,0.0841408571567971,0.0841408571567971,1.62911683081864,1.62911683081864,0.0841408571567971,0.0841408571567971,1.62911683081864,1.62911683081864,0.0841408571567971,0.0841408571567971
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.7107092817,156,7.98889397018243,-3.19443923599437,3.19443923599437,-0.272779313289437,0.272779313289437,-1.47777244217109,1.47777244217109,-0.126189832453647,0.126189832453647,-4.91110602981757,4.91110602981757,-0.419368794125221,0.419368794125221
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.9786526237,155,7.77518553218019,3.00851873835695,3.00851873835695,0.200853762613916,0.200853762613916,3.00851873835695,3.00851873835695,0.200853762613916,0.200853762613916,3.00851873835695,3.00851873835695,0.200853762613916,0.200853762613916
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.3253909829,159,-0.672808521446046,3.59385827237719,3.59385827237719,0.131520836229798,0.131520836229798,3.59385827237719,3.59385827237719,0.131520836229798,0.131520836229798,3.59385827237719,3.59385827237719,0.131520836229798,0.131520836229798
"S_97.5_12",7.6,7.6,7.6,40.9454018629,158,4.47876657185177,-3.12123342814823,3.12123342814823,-0.0762291560502751,0.0762291560502751,-3.12123342814823,3.12123342814823,-0.0762291560502751,0.0762291560502751,-3.12123342814823,3.12123342814823,-0.0762291560502751,0.0762291560502751
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.6820270172,161,-2.74806029265547,1.51860650116777,1.51860650116777,0.0812870305652394,0.0812870305652394,1.51860650116777,1.51860650116777,0.0812870305652394,0.0812870305652394,1.51860650116777,1.51860650116777,0.0812870305652394,0.0812870305652394
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.6820270172,161,-2.74806029265547,1.51860650116777,1.51860650116777,0.0812870305652394,0.0812870305652394,1.51860650116777,1.51860650116777,0.0812870305652394,0.0812870305652394,1.51860650116777,1.51860650116777,0.0812870305652394,0.0812870305652394
