"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.7370527053,101,32.1033743211951,-2.68753504714645,2.68753504714645,-0.108644108866318,0.108644108866318,10.5033743211951,10.5033743211951,0.424600878945646,0.424600878945646,-11.6299600293908,11.6299600293908,-0.470143317716221,0.470143317716221
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.6151983674,115,36.84552639092,-5.8100298428039,5.8100298428039,-0.46055794555067,0.46055794555067,-4.4878079596659,4.4878079596659,-0.355746126930769,0.355746126930769,-8.45447360908,8.45447360908,-0.67018158279048,0.67018158279048
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.019407293,92,33.8036118625722,0.458278488548842,0.458278488548842,0.0913013154337867,0.0913013154337867,6.63694621315814,6.63694621315814,1.32225695699449,1.32225695699449,-10.3963881374278,10.3963881374278,-2.07123820215316,2.07123820215316
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.1092965974,122,31.5892256629751,-1.88484863715508,1.88484863715508,-0.0852514067488126,0.0852514067488126,3.62256001356101,3.62256001356101,0.163847818387267,0.163847818387267,-10.977439986439,10.977439986439,-0.496507880206823,0.496507880206823
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.7370527053,101,32.1033743211951,-3.32255137867465,3.32255137867465,-0.134314763292831,0.134314763292831,4.53670867178105,4.53670867178105,0.183397299825013,0.183397299825013,-10.663291328219,10.663291328219,-0.431065553979044,0.431065553979044
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.5207588644,119,35.9099713318103,-5.4233630187756,5.4233630187756,-0.470747030001139,0.470747030001139,-5.4233630187756,5.4233630187756,-0.470747030001139,0.470747030001139,-5.4233630187756,5.4233630187756,-0.470747030001139,0.470747030001139
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,94.529963168,83,29.8947668243876,-5.1385675261983,5.1385675261983,-0.0543591402555184,0.0543591402555184,-5.1385675261983,5.1385675261983,-0.0543591402555184,0.0543591402555184,-5.1385675261983,5.1385675261983,-0.0543591402555184,0.0543591402555184
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.7592071054,113,36.6958747355533,-0.537458089153702,0.537458089153702,-0.0390617050122583,0.0390617050122583,0.129209086139191,0.129209086139191,0.00939073633745083,0.00939073633745083,-1.2041252644467,1.2041252644467,-0.0875141463619751,0.0875141463619751
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.9688786704,110,34.79374132533,-6.53959302525588,6.53959302525588,-0.27283683626518,0.27283683626518,-6.53959302525588,6.53959302525588,-0.27283683626518,0.27283683626518,-6.53959302525588,6.53959302525588,-0.27283683626518,0.27283683626518
"A_97.5_21",10.5,10.5,10.5,24.9608176484,126,16.8458047468794,6.34580474687944,6.34580474687944,0.254230644054491,0.254230644054491,6.34580474687944,6.34580474687944,0.254230644054491,0.254230644054491,6.34580474687944,6.34580474687944,0.254230644054491,0.254230644054491
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.6151983674,115,36.84552639092,7.5121920403341,7.5121920403341,0.595487428857797,0.595487428857797,7.5121920403341,7.5121920403341,0.595487428857798,0.595487428857798,7.5121920403341,7.5121920403341,0.595487428857798,0.595487428857798
"A_97.5_25",10.5,10.5,10.5,27.237860653,102,26.3548691038703,15.8548691038703,15.8548691038703,0.582089368392597,0.582089368392597,15.8548691038703,15.8548691038703,0.582089368392597,0.582089368392597,15.8548691038703,15.8548691038703,0.582089368392597,0.582089368392597
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,12.106861406,98,33.2272081998758,-5.17279180012422,5.17279180012422,-0.427261172541437,0.427261172541437,-0.806126150710121,0.806126150710121,-0.0665842387780714,0.0665842387780714,-9.53945744953833,9.53945744953833,-0.787938106304802,0.787938106304802
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.008702179,91,33.5401897276406,-0.0264779562785833,0.0264779562785833,-0.00293915324898913,0.00293915324898913,0.00685537705471972,0.00685537705471972,0.000760972770384191,0.000760972770384191,-0.0931446229452817,0.0931446229452817,-0.010339405287746,0.010339405287746
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.795740654,97,33.4544303469585,-1.52890324068805,1.52890324068805,-0.103334011891774,0.103334011891774,-0.345569653041544,0.345569653041544,-0.0233560225961463,0.0233560225961463,-5.07890400362744,5.07890400362744,-0.343267979778651,0.343267979778651
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.85612138499999,93,33.2583780944398,-0.31662266849964,0.31662266849964,-0.0403026701069284,0.0403026701069284,2.15837809443976,2.15837809443976,0.27473838407854,0.27473838407854,-4.57495625614614,4.57495625614614,-0.582342867675299,0.582342867675299
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,12.106861406,98,33.2272081998758,4.49387384928988,4.49387384928988,0.371184049985306,0.371184049985306,4.49387384928988,4.49387384928988,0.371184049985306,0.371184049985306,4.49387384928988,4.49387384928988,0.371184049985306,0.371184049985306
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.1538416914,118,35.741608999671,2.60827541202456,2.60827541202456,0.161464712967514,0.161464712967514,10.808276174964,10.808276174964,0.669083948044265,0.669083948044265,-5.59172535091494,5.59172535091494,-0.346154522109244,0.346154522109244
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.8797173834,114,36.881217805123,-4.45211654546287,4.45211654546287,-0.345668807236483,0.345668807236483,-4.45211654546287,4.45211654546287,-0.345668807236483,0.345668807236483,-4.45211654546287,4.45211654546287,-0.345668807236483,0.345668807236483
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.56816984,105,27.7084654001421,1.24179975072802,1.24179975072802,0.0749509307738978,0.0749509307738978,1.24179975072802,1.24179975072802,0.0749509307738976,0.0749509307738976,1.24179975072802,1.24179975072802,0.0749509307738976,0.0749509307738976
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.49421033639999,116,33.5585299252281,-6.50813572418598,6.50813572418598,-1.00214427729695,1.00214427729695,-6.50813572418598,6.50813572418598,-1.00214427729696,1.00214427729696,-6.50813572418598,6.50813572418598,-1.00214427729696,1.00214427729696
"A_97.5_38",4.1,4.1,4.1,10.32012475,104,23.4988473031625,19.3988473031625,19.3988473031625,1.87971054353413,1.87971054353413,19.3988473031625,19.3988473031625,1.87971054353413,1.87971054353413,19.3988473031625,19.3988473031625,1.87971054353413,1.87971054353413
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.49421033639999,116,33.5585299252281,7.59186427581402,7.59186427581402,1.16902038624491,1.16902038624491,7.59186427581402,7.59186427581402,1.16902038624491,1.16902038624491,7.59186427581402,7.59186427581402,1.16902038624491,1.16902038624491
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.32012475,104,23.4988473031625,-17.5344870474234,17.5344870474234,-1.69905766375774,1.69905766375774,-17.5344870474234,17.5344870474234,-1.69905766375774,1.69905766375774,-17.5344870474234,17.5344870474234,-1.69905766375774,1.69905766375774
"A_97.5_43",38.8,38.8,38.8,14.0060432634,123,33.7672431857435,-5.03275681425654,5.03275681425654,-0.359327521671158,0.359327521671158,-5.03275681425654,5.03275681425654,-0.359327521671158,0.359327521671158,-5.03275681425654,5.03275681425654,-0.359327521671158,0.359327521671158
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.61969919619999,95,33.5383465764734,-0.0949877741125462,0.0949877741125462,-0.00987429774831927,0.00987429774831927,-0.0949877741125462,0.0949877741125462,-0.00987429774831927,0.00987429774831927,-0.0949877741125462,0.0949877741125462,-0.00987429774831927,0.00987429774831927
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.695301658,85,28.8410562706254,-4.42560937878872,4.42560937878872,-0.127556446184357,0.127556446184357,-4.42560937878872,4.42560937878872,-0.127556446184357,0.127556446184357,-4.42560937878872,4.42560937878872,-0.127556446184357,0.127556446184357
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.9263233433,100,34.0902216251294,0.456887274543483,0.456887274543483,0.0659638962690706,0.0659638962690706,0.456887274543483,0.456887274543483,0.0659638962690706,0.0659638962690706,0.456887274543483,0.456887274543483,0.0659638962690706,0.0659638962690706
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.514244498,106,29.2919634700138,0.558629119427874,0.558629119427874,0.058715026668203,0.058715026668203,0.558629119427874,0.558629119427874,0.058715026668203,0.058715026668203,0.558629119427874,0.558629119427874,0.058715026668203,0.058715026668203
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.3778134504,117,35.8947591445582,-4.63857520602775,4.63857520602775,-0.266925135274771,0.266925135274771,-4.63857520602775,4.63857520602775,-0.266925135274771,0.266925135274771,-4.63857520602775,4.63857520602775,-0.266925135274771,0.266925135274771
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.9352235474,121,27.4024394890811,0.969105138495188,0.969105138495188,0.0285574997654447,0.0285574997654447,0.969105138495188,0.969105138495188,0.0285574997654447,0.0285574997654447,0.969105138495188,0.969105138495188,0.0285574997654447,0.0285574997654447
"A_97.5_65",33.7,33.7,33.7,14.795740654,97,33.4544303469585,-0.245569653041549,0.245569653041549,-0.0165973207279191,0.0165973207279191,-0.245569653041549,0.245569653041549,-0.0165973207279191,0.0165973207279191,-0.245569653041549,0.245569653041549,-0.0165973207279191,0.0165973207279191
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.61969919619999,95,33.5383465764734,-0.294987774112549,0.294987774112549,-0.0306649686332267,0.0306649686332267,-0.294987774112549,0.294987774112549,-0.0306649686332267,0.0306649686332267,-0.294987774112549,0.294987774112549,-0.0306649686332267,0.0306649686332267
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.130455983,94,33.5176408710151,-0.315693479570783,0.315693479570783,-0.0311628104500479,0.0311628104500479,-0.315693479570783,0.315693479570783,-0.0311628104500479,0.0311628104500479,-0.315693479570783,0.315693479570783,-0.0311628104500479,0.0311628104500479
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.0003641144,124,24.7047841179309,25.6714508163867,25.6714508163867,0.713088643626197,0.713088643626197,25.6714508163867,25.6714508163867,0.713088643626197,0.713088643626197,25.6714508163867,25.6714508163867,0.713088643626197,0.713088643626197
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.876830045,159,23.8857200798961,-5.84761332048338,5.84761332048338,-0.309777293462059,0.309777293462059,18.8190532860729,18.8190532860729,0.996939276415088,0.996939276415088,-17.4476142706898,17.4476142706898,-0.924287299779511,0.924287299779511
"I_97.5_2",24,24,24,42.584599158,154,29.4634479189583,5.46344791895832,5.46344791895832,0.128296333110651,0.128296333110651,5.46344791895832,5.46344791895832,0.128296333110651,0.128296333110651,5.46344791895832,5.46344791895832,0.128296333110651,0.128296333110651
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.053876613,157,33.9224995568166,-6.47750044318343,6.47750044318343,-0.222947888485391,0.222947888485391,-5.54416609259754,5.54416609259754,-0.19082362627357,0.19082362627357,-7.41083479376933,7.41083479376933,-0.255072150697212,0.255072150697212
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.359333547,158,27.2730481897296,-4.87139659379897,4.87139659379897,-0.178052458238082,0.178052458238082,2.57304818972963,2.57304818972963,0.0940464498270562,0.0940464498270562,-13.3602861608563,13.3602861608563,-0.488326447641896,0.488326447641896
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.977703662,156,31.5688115568721,4.85770010667679,4.85770010667679,0.142967286871406,0.142967286871406,12.7021443815791,12.7021443815791,0.373837635054335,0.373837635054335,-9.76452279371381,9.76452279371381,-0.287380303591095,0.287380303591095
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.053876613,157,33.9224995568166,-7.41083479376933,7.41083479376933,-0.255072150697212,0.255072150697212,-7.41083479376933,7.41083479376933,-0.255072150697212,0.255072150697212,-7.41083479376933,7.41083479376933,-0.255072150697212,0.255072150697212
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.80313483,161,28.060590191559,9.82725736685197,9.82725736685197,0.621854934009443,0.621854934009443,9.82725736685197,9.82725736685197,0.621854934009443,0.621854934009443,9.82725736685197,9.82725736685197,0.621854934009443,0.621854934009443
"I_97.5_12",10.5,10.5,10.5,18.876830045,159,23.8857200798961,13.3857200798961,13.3857200798961,0.70910847043631,0.70910847043631,13.3857200798961,13.3857200798961,0.70910847043631,0.70910847043631,13.3857200798961,13.3857200798961,0.70910847043631,0.70910847043631
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.374859198,160,29.5365771751256,-4.09675717546027,4.09675717546027,-0.168073060122391,0.168073060122391,-4.09675717546027,4.09675717546027,-0.168073060122391,0.168073060122391,-4.09675717546027,4.09675717546027,-0.168073060122391,0.168073060122391
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.80313483,161,28.060590191559,-7.10607545785513,7.10607545785513,-0.449662395106904,0.449662395106904,-7.10607545785513,7.10607545785513,-0.449662395106904,0.449662395106904,-7.10607545785513,7.10607545785513,-0.449662395106904,0.449662395106904
"G_97.5_1",35.84,32.8,37.3666656494141,20.843406194,134,39.1522563360981,3.31225633609811,3.31225633609811,0.158911470863701,0.158911470863701,6.35225633609812,6.35225633609812,0.304760953031116,0.304760953031116,1.78559068668401,1.78559068668401,0.085666933228889,0.085666933228889
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.33705463,141,36.307994910805,1.8613283458636,1.8613283458636,0.180063704071147,0.180063704071147,15.774662086098,15.774662086098,1.52603063935805,1.52603063935805,-3.0253394397809,3.0253394397809,-0.292669386790394,0.292669386790394
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.70944751899999,139,37.7677337888533,-0.276709977422819,0.276709977422819,-0.0412418424377303,0.0412418424377303,0.401068139439182,0.401068139439182,0.0597766266601575,0.0597766266601575,-1.33226621114672,1.33226621114672,-0.198565710123519,0.198565710123519
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.70944751899999,139,37.7677337888533,0.401068139439182,0.401068139439182,0.0597766266601575,0.0597766266601575,0.401068139439182,0.401068139439182,0.0597766266601575,0.0597766266601575,0.401068139439182,0.401068139439182,0.0597766266601575,0.0597766266601575
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.49366303,133,39.0897573225366,-3.07690985275635,3.07690985275635,-0.0779089508719179,0.0779089508719179,1.75642297195075,1.75642297195075,0.0444735392261929,0.0444735392261929,-6.14357702804925,6.14357702804925,-0.155558551846216,0.155558551846216
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.583067078,140,36.6645907394439,-0.702076435848959,0.702076435848959,-0.0450538031014538,0.0450538031014538,-0.0354092605560581,0.0354092605560581,-0.00227229083843504,0.00227229083843504,-1.76874361114195,1.76874361114195,-0.113504203138485,0.113504203138485
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.843406194,134,39.1522563360981,-4.11441083919489,4.11441083919489,-0.197396279710716,0.197396279710716,-4.04774366390189,4.04774366390189,-0.194197801752147,0.194197801752147,-4.18107801448779,4.18107801448779,-0.200594757669279,0.200594757669279
"G_97.5_13",39.1,39.1,39.1,28.089034449,138,38.1639998203104,-0.936000179689579,0.936000179689579,-0.0333226185253549,0.0333226185253549,-0.936000179689579,0.936000179689579,-0.0333226185253549,0.0333226185253549,-0.936000179689579,0.936000179689579,-0.0333226185253549,0.0333226185253549
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,62.679562038,129,34.8476879447287,0.614353594142784,0.614353594142784,0.00980149787534136,0.00980149787534136,0.614353594142784,0.614353594142784,0.00980149787534136,0.00980149787534136,0.614353594142784,0.614353594142784,0.00980149787534136,0.00980149787534136
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.49366303,133,39.0897573225366,-3.72690985275625,3.72690985275625,-0.0943672874791389,0.0943672874791389,-2.44357702804925,2.44357702804925,-0.0618726357743284,0.0618726357743284,-5.01024267746335,5.01024267746335,-0.126861939183952,0.126861939183952
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.816259045,136,37.7480848632668,0.514750512680855,0.514750512680855,0.0139816082902851,0.0139816082902851,0.514750512680855,0.514750512680855,0.0139816082902851,0.0139816082902851,0.514750512680855,0.514750512680855,0.0139816082902851,0.0139816082902851
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.33705463,141,36.307994910805,-1.1586707386091,1.1586707386091,-0.112089060189972,0.112089060189972,-1.1586707386091,1.1586707386091,-0.112089060189972,0.112089060189972,-1.1586707386091,1.1586707386091,-0.112089060189972,0.112089060189972
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.40675251500001,137,37.4981398415148,0.0314741921006885,0.0314741921006885,0.00424939162432491,0.00424939162432491,0.0314741921006814,0.0314741921006814,0.00424939162432395,0.00424939162432395,0.0314741921006814,0.0314741921006814,0.00424939162432395,0.00424939162432395
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.40675251500001,137,37.4981398415148,0.0314741921006885,0.0314741921006885,0.00424939162432491,0.00424939162432491,0.0314741921006814,0.0314741921006814,0.00424939162432395,0.00424939162432395,0.0314741921006814,0.0314741921006814,0.00424939162432395,0.00424939162432395
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.159082414,148,28.5367830105311,3.41970983942144,3.41970983942144,0.2598744906243,0.2598744906243,29.2034496613032,29.2034496613032,2.2192618559964,2.2192618559964,-15.529882638883,15.529882638883,-1.1801645548143,1.1801645548143
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.561833478,142,27.6298338360447,-7.09446246929375,7.09446246929375,-0.111615132558272,0.111615132558272,4.79650101133775,4.79650101133775,0.0754619674871071,0.0754619674871071,-16.9368318133694,16.9368318133694,-0.266462291702638,0.266462291702638
"S_97.5_3",34.2294114954331,25.566667175293,39,20.081690719,145,30.2769976524507,-3.95241384298243,3.95241384298243,-0.196816786907435,0.196816786907435,4.71033047715767,4.71033047715767,0.23455846138996,0.23455846138996,-8.72300234754933,8.72300234754933,-0.434375893424959,0.434375893424959
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.997993009,144,27.8861289945944,-1.59164861364131,1.59164861364131,-0.0397932119564893,0.0397932119564893,5.75279616988739,5.75279616988739,0.143827120740607,0.143827120740607,-8.41387100540561,8.41387100540561,-0.210357329766831,0.210357329766831
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.159082414,148,28.5367830105311,4.15344942288463,4.15344942288463,0.315633665951189,0.315633665951189,4.17011583523814,4.17011583523814,0.316900198968397,0.316900198968397,4.13678301053114,4.13678301053114,0.31436713293398,0.31436713293398
"S_97.5_7",10.5,10.5,10.5,11.75432299,151,11.399712174177,0.89971217417702,0.89971217417702,0.076543087589345,0.076543087589345,0.89971217417702,0.89971217417702,0.076543087589345,0.076543087589345,0.89971217417702,0.89971217417702,0.076543087589345,0.076543087589345
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.74232355,147,29.4479511984019,-1.41871597689095,1.41871597689095,-0.0962342179018961,0.0962342179018961,3.61461684781605,3.61461684781605,0.24518637347476,0.24518637347476,-6.45204880159805,6.45204880159805,-0.437654809278559,0.437654809278559
"S_97.5_9",36.3,36.3,36.3,15.783652592,146,29.9470330699986,-6.35296693000135,6.35296693000135,-0.40250296266793,0.40250296266793,-6.35296693000135,6.35296693000135,-0.40250296266793,0.40250296266793,-6.35296693000135,6.35296693000135,-0.40250296266793,0.40250296266793
"S_97.5_10",10.5,10.5,10.5,26.45593423,150,14.6125656117437,4.11256561174367,4.11256561174367,0.155449646041234,0.155449646041234,4.11256561174367,4.11256561174367,0.155449646041234,0.155449646041234,4.11256561174367,4.11256561174367,0.155449646041234,0.155449646041234
"S_97.5_12",21.6,21.6,21.6,50.18942162,149,23.4885849426796,1.88858494267964,1.88858494267964,0.037629143387599,0.037629143387599,1.88858494267964,1.88858494267964,0.037629143387599,0.037629143387599,1.88858494267964,1.88858494267964,0.037629143387599,0.037629143387599
"S_97.5_21",10.5,10.5,10.5,10.8361452901,152,11.2693360668039,0.769336066803882,0.769336066803882,0.0709972085282721,0.0709972085282721,0.769336066803882,0.769336066803882,0.0709972085282721,0.0709972085282721,0.769336066803882,0.769336066803882,0.0709972085282721,0.0709972085282721
"S_97.5_22",10.5,10.5,10.5,10.8361452901,152,11.2693360668039,0.769336066803882,0.769336066803882,0.0709972085282721,0.0709972085282721,0.769336066803882,0.769336066803882,0.0709972085282721,0.0709972085282721,0.769336066803882,0.769336066803882,0.0709972085282721,0.0709972085282721
