"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.444350972,104,28.4975246269246,-0.235809723661333,0.235809723661333,-0.0109963562883871,0.0109963562883871,-0.235809723661333,0.235809723661333,-0.0109963562883871,0.0109963562883871,-0.235809723661333,0.235809723661333,-0.0109963562883871,0.0109963562883871
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.484478612,118,36.4843144212384,-4.04901992934754,4.04901992934754,-0.300272635364949,0.300272635364949,-4.04901992934753,4.04901992934753,-0.300272635364949,0.300272635364949,-4.04901992934753,4.04901992934753,-0.300272635364949,0.300272635364949
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.390367304,123,29.6190163916517,3.18568204106578,3.18568204106578,0.116306656486514,0.116306656486514,3.18568204106578,3.18568204106578,0.116306656486514,0.116306656486514,3.18568204106578,3.18568204106578,0.116306656486514,0.116306656486514
"A_97.5_65",33.7,33.7,33.7,24.286907514,106,30.4748550452654,-3.2251449547346,3.2251449547346,-0.132793561834725,0.132793561834725,-3.2251449547346,3.2251449547346,-0.132793561834725,0.132793561834725,-3.2251449547346,3.2251449547346,-0.132793561834725,0.132793561834725
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.914077934,90,33.1402801118965,-0.693054238689406,0.693054238689406,-0.0302457834299782,0.0302457834299782,-0.693054238689406,0.693054238689406,-0.0302457834299782,0.0302457834299782,-0.693054238689406,0.693054238689406,-0.0302457834299782,0.0302457834299782
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.1267895622,91,33.1939328571005,-0.63940149348543,0.63940149348543,-0.0288971652072718,0.0288971652072718,-0.63940149348543,0.63940149348543,-0.0288971652072718,0.0288971652072718,-0.63940149348543,0.63940149348543,-0.0288971652072718,0.0288971652072718
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.78534716,125,24.2834859389753,25.2501526374311,25.2501526374311,0.820200353960572,0.820200353960572,25.2501526374311,25.2501526374311,0.820200353960572,0.820200353960572,25.2501526374311,25.2501526374311,0.820200353960572,0.820200353960572
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.237157737,159,22.3223496955889,-7.41098370479061,7.41098370479061,-0.605613154955331,0.605613154955331,17.2556829017656,17.2556829017656,1.41010545688986,1.41010545688986,-19.010984654997,19.010984654997,-1.55354577129588,1.55354577129588
"I_97.5_2",24,24,24,54.452500433,154,29.3117563799241,5.31175637992413,5.31175637992413,0.0975484383212094,0.0975484383212094,5.31175637992413,5.31175637992413,0.0975484383212094,0.0975484383212094,5.31175637992413,5.31175637992413,0.0975484383212094,0.0975484383212094
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.296145003,157,34.191533663338,-6.20846633666198,6.20846633666198,-0.204925951339591,0.204925951339591,-5.27513198607608,5.27513198607608,-0.174118917953216,0.174118917953216,-7.14180068724788,7.14180068724788,-0.235732984725967,0.235732984725967
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.436582947,158,28.52256065705,-3.62188412647859,3.62188412647859,-0.123040236463578,0.123040236463578,3.82256065705,3.82256065705,0.129857485970177,0.129857485970177,-12.1107736935359,12.1107736935359,-0.411419141798527,0.411419141798527
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.380303536,156,31.069835899927,4.35872444973168,4.35872444973168,0.116604843658744,0.116604843658744,12.203168724634,12.203168724634,0.326459861752632,0.326459861752632,-10.2634984506589,10.2634984506589,-0.274569692586215,0.274569692586215
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.296145003,157,34.191533663338,-7.14180068724788,7.14180068724788,-0.235732984725967,0.235732984725967,-7.14180068724788,7.14180068724788,-0.235732984725967,0.235732984725967,-7.14180068724788,7.14180068724788,-0.235732984725967,0.235732984725967
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.866141253,161,27.7675207422879,9.53418791758087,9.53418791758087,0.399485941883563,0.399485941883563,9.53418791758087,9.53418791758087,0.399485941883563,0.399485941883563,9.53418791758087,9.53418791758087,0.399485941883563,0.399485941883563
"I_97.5_12",10.5,10.5,10.5,12.237157737,159,22.3223496955889,11.8223496955889,11.8223496955889,0.966102582778931,0.966102582778931,11.8223496955889,11.8223496955889,0.966102582778931,0.966102582778931,11.8223496955889,11.8223496955889,0.966102582778931,0.966102582778931
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.188667423,160,29.5855552121056,-4.04777913848026,4.04777913848026,-0.0916021997163329,0.0916021997163329,-4.04777913848026,4.04777913848026,-0.0916021997163329,0.0916021997163329,-4.04777913848026,4.04777913848026,-0.0916021997163329,0.0916021997163329
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.866141253,161,27.7675207422879,-7.39914490712623,7.39914490712623,-0.310026863106584,0.310026863106584,-7.39914490712623,7.39914490712623,-0.310026863106584,0.310026863106584,-7.39914490712623,7.39914490712623,-0.310026863106584,0.310026863106584
"G_97.5_1",35.84,32.8,37.3666656494141,33.709499955,134,38.9004293184322,3.06042931843216,3.06042931843216,0.0907883333338566,0.0907883333338566,6.10042931843217,6.10042931843217,0.180970626279709,0.180970626279709,1.53376366901806,1.53376366901806,0.045499448851675,0.045499448851675
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.245924781,141,36.2930819073106,1.84641534236917,1.84641534236917,0.180209730388921,0.180209730388921,15.7597490826036,15.7597490826036,1.53814803636158,1.53814803636158,-3.04025244327533,3.04025244327533,-0.296727968266287,0.296727968266287
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.3444336766,139,37.7288285276585,-0.315615238617575,0.315615238617575,-0.0337757481663043,0.0337757481663043,0.362162878244426,0.362162878244426,0.0387570708700455,0.0387570708700455,-1.37117147234147,1.37117147234147,-0.146736711907444,0.146736711907444
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.3444336766,139,37.7288285276585,0.362162878244426,0.362162878244426,0.0387570708700455,0.0387570708700455,0.362162878244426,0.362162878244426,0.0387570708700455,0.0387570708700455,0.362162878244426,0.362162878244426,0.0387570708700455,0.0387570708700455
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.356049681,133,40.2657246835492,-1.90094249174382,1.90094249174382,-0.0606244253049415,0.0606244253049415,2.93239033296328,2.93239033296328,0.0935191251065068,0.0935191251065068,-4.96760966703672,4.96760966703672,-0.158425876906516,0.158425876906516
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.713740893,140,36.652143636805,-0.71452353848791,0.71452353848791,-0.0454712562306668,0.0454712562306668,-0.0478563631950095,0.0478563631950095,-0.00304551051979787,0.00304551051979787,-1.7811907137809,1.7811907137809,-0.113352429947115,0.113352429947115
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.709499955,134,38.9004293184322,-4.36623785686083,4.36623785686083,-0.129525441275886,0.129525441275886,-4.29957068156784,4.29957068156784,-0.127547744324522,0.127547744324522,-4.43290503215373,4.43290503215373,-0.131503138227247,0.131503138227247
"G_97.5_13",39.1,39.1,39.1,38.7887359166,138,37.8755000991944,-1.22449990080559,1.22449990080559,-0.0315684404729868,0.0315684404729868,-1.22449990080559,1.22449990080559,-0.0315684404729868,0.0315684404729868,-1.22449990080559,1.22449990080559,-0.0315684404729868,0.0315684404729868
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.478864273,129,35.267115394778,1.03378104419208,1.03378104419208,0.0168152267680406,0.0168152267680406,1.03378104419208,1.03378104419208,0.0168152267680406,0.0168152267680406,1.03378104419208,1.03378104419208,0.0168152267680406,0.0168152267680406
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.356049681,133,40.2657246835492,-2.55094249174372,2.55094249174372,-0.081354077369301,0.081354077369301,-1.26760966703672,1.26760966703672,-0.0404263190016827,0.0404263190016827,-3.83427531645082,3.83427531645082,-0.122281835736922,0.122281835736922
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,6.43055774959998,137,37.3746266503892,0.141292299803332,0.141292299803332,0.0219720132071159,0.0219720132071159,0.141292299803332,0.141292299803332,0.0219720132071159,0.0219720132071159,0.141292299803332,0.141292299803332,0.0219720132071159,0.0219720132071159
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.245924781,141,36.2930819073106,-1.17358374210352,1.17358374210352,-0.114541514522907,0.114541514522907,-1.17358374210353,1.17358374210353,-0.114541514522908,0.114541514522908,-1.17358374210353,1.17358374210353,-0.114541514522908,0.114541514522908
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.0905793526,136,37.4409559901867,-0.025709659227374,0.025709659227374,-0.00170368934330838,0.00170368934330838,-0.0257096592273811,0.0257096592273811,-0.00170368934330885,0.00170368934330885,-0.0257096592273811,0.0257096592273811,-0.00170368934330885,0.00170368934330885
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.43055774959998,137,37.3746266503892,-0.0920389990248651,0.0920389990248651,-0.0143127552241624,0.0143127552241624,-0.0920389990248722,0.0920389990248722,-0.0143127552241635,0.0143127552241635,-0.0920389990248722,0.0920389990248722,-0.0143127552241635,0.0143127552241635
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.794096068,148,27.9470706984636,2.82999752735392,2.82999752735392,0.262180131576158,0.262180131576158,28.6137373492357,28.6137373492357,2.6508692500953,2.6508692500953,-16.1195949509505,16.1195949509505,-1.49337145504369,1.49337145504369
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.323906478,143,27.4527687206784,-7.27152758466006,7.27152758466006,-0.111314953080906,0.111314953080906,4.61943589597144,4.61943589597144,0.070715854960805,0.070715854960805,-17.1138969287357,17.1138969287357,-0.261985203449205,0.261985203449205
"S_97.5_3",34.2294114954331,25.566667175293,39,33.965318603,145,30.6091007380208,-3.62031075741232,3.62031075741232,-0.106588452760533,0.106588452760533,5.04243356272778,5.04243356272778,0.148458303061005,0.148458303061005,-8.39089926197923,8.39089926197923,-0.247043148926567,0.247043148926567
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.642428473,144,28.019727844834,-1.45804976340174,1.45804976340174,-0.0240433933817626,0.0240433933817626,5.88639502012696,5.88639502012696,0.0970672706939462,0.0970672706939462,-8.28027215516604,8.28027215516604,-0.136542555495657,0.136542555495657
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.363370983,147,27.9257438238446,3.54241023619809,3.54241023619809,0.26508358113417,0.26508358113417,3.5590766485516,3.5590766485516,0.266330752403658,0.266330752403658,3.5257438238446,3.5257438238446,0.263836409864683,0.263836409864683
"S_97.5_7",10.5,10.5,10.5,16.034585117,152,11.6042044164892,1.10420441648915,1.10420441648915,0.068863921855918,0.068863921855918,1.10420441648915,1.10420441648915,0.068863921855918,0.068863921855918,1.10420441648915,1.10420441648915,0.068863921855918,0.068863921855918
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.794096068,148,27.9470706984636,-2.91959647682928,2.91959647682928,-0.270480868285457,0.270480868285457,2.11373634787773,2.11373634787773,0.195823377387207,0.195823377387207,-7.95292930153638,7.95292930153638,-0.73678511395813,0.73678511395813
"S_97.5_9",36.3,36.3,36.3,23.422196673,146,30.5086776986288,-5.7913223013712,5.7913223013712,-0.247257863223699,0.247257863223699,-5.7913223013712,5.7913223013712,-0.247257863223699,0.247257863223699,-5.7913223013712,5.7913223013712,-0.247257863223699,0.247257863223699
"S_97.5_10",10.5,10.5,10.5,35.193113453,150,15.5469910006264,5.04699100062643,5.04699100062643,0.143408482667117,0.143408482667117,5.04699100062643,5.04699100062643,0.143408482667117,0.143408482667117,5.04699100062643,5.04699100062643,0.143408482667117,0.143408482667117
"S_97.5_12",21.6,21.6,21.6,56.162116103,149,23.0746691265818,1.47466912658183,1.47466912658183,0.0262573640187866,0.0262573640187866,1.47466912658183,1.47466912658183,0.0262573640187866,0.0262573640187866,1.47466912658183,1.47466912658183,0.0262573640187866,0.0262573640187866
"S_97.5_21",10.5,10.5,10.5,18.442316033,151,11.9358160039329,1.43581600393292,1.43581600393292,0.0778544300706987,0.0778544300706987,1.43581600393292,1.43581600393292,0.0778544300706987,0.0778544300706987,1.43581600393292,1.43581600393292,0.0778544300706987,0.0778544300706987
"S_97.5_22",10.5,10.5,10.5,16.034585117,152,11.6042044164892,1.10420441648915,1.10420441648915,0.068863921855918,0.068863921855918,1.10420441648915,1.10420441648915,0.068863921855918,0.068863921855918,1.10420441648915,1.10420441648915,0.068863921855918,0.068863921855918
