"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.494643008,97,-12.9183653041226,0.231634981979742,0.231634981979742,0.00908563347629762,0.00908563347629762,10.9483018711704,10.9483018711704,0.429435386396074,0.429435386396074,-10.4850319072109,10.4850319072109,-0.411264119443478,0.411264119443478
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.50303368389997,94,-20.1524855497733,2.6586253917957,2.6586253917957,0.354340058142159,0.354340058142159,2.78084727493369,2.78084727493369,0.370629720202489,0.370629720202489,2.41418162551969,2.41418162551969,0.3217607340215,0.3217607340215
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,39.125325954,106,-17.5435113045973,3.44815510775618,3.44815510775618,0.0881310257149092,0.0881310257149092,4.58982152010968,4.58982152010968,0.117310754816611,0.117310754816611,0.0231558706956783,0.0231558706956783,0.000591838409803993,0.000591838409803993
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.8703919989,93,-21.6849830634853,3.79001655504505,3.79001655504505,0.273245093242183,0.273245093242183,11.2150169365147,11.2150169365147,0.808558037682293,0.808558037682293,-5.28498306348525,5.28498306348525,-0.381026222179185,0.381026222179185
"A_97.5_31",-1.4,-1.4,-1.4,25.494643008,97,-12.9183653041226,-11.5183653041226,11.5183653041226,-0.451795512512499,0.451795512512499,-11.5183653041226,11.5183653041226,-0.451795512512499,0.451795512512499,-11.5183653041226,11.5183653041226,-0.451795512512499,0.451795512512499
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.730889297,119,-6.03467648618148,3.93199049837664,3.93199049837664,0.286360949631698,0.286360949631698,18.3319906891115,18.3319906891115,1.3350912888881,1.3350912888881,-10.4680096923582,10.4680096923582,-0.762369389624702,0.762369389624702
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.908112954,115,-1.72513265272086,-6.15846585889762,6.15846585889762,-0.309344530701,0.309344530701,-6.15846585889762,6.15846585889762,-0.309344530701,0.309344530701,-6.15846585889762,6.15846585889762,-0.309344530701,0.309344530701
"A_97.5_35",-9.5,-9.5,-9.5,33.409322832,103,-19.2165004366827,-9.71650043668268,9.71650043668268,-0.290832007746534,0.290832007746534,-9.71650043668268,9.71650043668268,-0.290832007746534,0.290832007746534,-9.71650043668268,9.71650043668268,-0.290832007746534,0.290832007746534
"A_97.5_37",7.6,7.6,7.6,7.14291435,116,9.30872370160998,1.70872370160998,1.70872370160998,0.239219402317204,0.239219402317204,1.70872370160998,1.70872370160998,0.239219402317204,0.239219402317204,1.70872370160998,1.70872370160998,0.239219402317204,0.239219402317204
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.358293299,107,-18.0493633801924,5.41730379510059,5.41730379510059,0.157670922358017,0.157670922358017,5.41730379510059,5.41730379510059,0.157670922358017,0.157670922358017,5.41730379510059,5.41730379510059,0.157670922358017,0.157670922358017
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.14291435,116,9.30872370160998,-4.82460912309702,4.82460912309702,-0.675439867635684,0.675439867635684,-4.82460912309702,4.82460912309702,-0.675439867635684,0.675439867635684,-4.82460912309702,4.82460912309702,-0.675439867635684,0.675439867635684
"A_97.5_40",-14.4,-14.4,-14.4,34.358293299,107,-18.0493633801924,-3.64936338019241,3.64936338019241,-0.106214920177616,0.106214920177616,-3.64936338019241,3.64936338019241,-0.106214920177616,0.106214920177616,-3.64936338019241,3.64936338019241,-0.106214920177616,0.106214920177616
"A_97.5_43",10.8,10.8,10.8,21.709541504,124,-4.52609868033009,-15.3260986803301,15.3260986803301,-0.705961416896172,0.705961416896172,-15.3260986803301,15.3260986803301,-0.705961416896172,0.705961416896172,-15.3260986803301,15.3260986803301,-0.705961416896172,0.705961416896172
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.4749446619,91,-20.9451078951521,1.62155928014093,1.62155928014093,0.0662538486824528,0.0662538486824528,1.62155928014093,1.62155928014093,0.0662538486824528,0.0662538486824528,1.62155928014093,1.62155928014093,0.0662538486824528,0.0662538486824528
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.128894361,86,-15.7801834165246,8.58648375876842,8.58648375876842,0.150300191432203,0.150300191432203,8.58648375876842,8.58648375876842,0.150300191432203,0.150300191432203,8.58648375876842,8.58648375876842,0.150300191432203,0.150300191432203
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.26378918899999,99,-22.8958092339825,-0.329142058689456,0.329142058689456,-0.10084660486001,0.10084660486001,-0.329142058689456,0.329142058689456,-0.10084660486001,0.10084660486001,-0.329142058689456,0.329142058689456,-0.10084660486001,0.10084660486001
"A_97.5_49",-34.2,-34.2,-34.2,21.850465372,104,-23.2544695769159,10.9455304230841,10.9455304230841,0.500928938433968,0.500928938433968,10.9455304230841,10.9455304230841,0.500928938433968,0.500928938433968,10.9455304230841,10.9455304230841,0.500928938433968,0.500928938433968
"A_97.5_62",-6,-6,-6,13.730889297,119,-6.03467648618148,-0.0346764861814819,0.0346764861814819,-0.00252543629414143,0.00252543629414143,-0.0346764861814819,0.0346764861814819,-0.00252543629414143,0.00252543629414143,-0.0346764861814819,0.0346764861814819,-0.00252543629414143,0.00252543629414143
"A_97.5_64",-26.7,-26.7,-26.7,27.789049505,122,-9.23314333376092,17.4668566662391,17.4668566662391,0.628551784871099,0.628551784871099,17.4668566662391,17.4668566662391,0.628551784871099,0.628551784871099,17.4668566662391,17.4668566662391,0.628551784871099,0.628551784871099
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,39.125325954,106,-17.5435113045973,-4.81017771695082,4.81017771695082,-0.1229428151629,0.1229428151629,-4.81017771695082,4.81017771695082,-0.1229428151629,0.1229428151629,-4.81017771695082,4.81017771695082,-0.1229428151629,0.1229428151629
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.7601143386,96,-21.0979688596876,2.46869831560538,2.46869831560538,0.103900944264178,0.103900944264178,2.46869831560538,2.46869831560538,0.103900944264178,0.103900944264178,2.46869831560538,2.46869831560538,0.103900944264178,0.103900944264178
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.7601143386,96,-21.0979688596876,2.46869831560538,2.46869831560538,0.103900944264178,0.103900944264178,2.46869831560538,2.46869831560538,0.103900944264178,0.103900944264178,2.46869831560538,2.46869831560538,0.103900944264178,0.103900944264178
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.799697201,125,-17.3781809677736,29.1551533828123,29.1551533828123,0.714592396094982,0.714592396094982,29.1551533828123,29.1551533828123,0.714592396094982,0.714592396094982,29.1551533828123,29.1551533828123,0.714592396094982,0.714592396094982
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.7309398,134,-20.9680073396677,-0.11043158671583,0.11043158671583,-0.0126483046780176,0.0126483046780176,19.5986583097464,19.5986583097464,2.24473639249538,2.24473639249538,-37.5346745149607,37.5346745149607,-4.29904172686664,4.29904172686664
"I_97.5_2",2.6,2.6,2.6,56.975627177,129,-5.15399528927621,-7.75399528927621,7.75399528927621,-0.136093197626201,0.136093197626201,-7.75399528927621,7.75399528927621,-0.136093197626201,0.136093197626201,-7.75399528927621,7.75399528927621,-0.136093197626201,0.136093197626201
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.064217774,131,-2.28092263886657,-2.46425584504333,2.46425584504333,-0.068329662949737,0.068329662949737,1.78574415495667,1.78574415495667,0.0495156769002231,0.0495156769002231,-6.71425584504333,6.71425584504333,-0.186175002799697,0.186175002799697
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.44484794,133,-17.05343596489,2.42434189765883,2.42434189765883,0.113050085710183,0.113050085710183,10.74656403511,10.74656403511,0.501125681337428,0.501125681337428,-4.98676955253647,4.98676955253647,-0.232539282464899,0.232539282464899
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.43250691,132,-6.53495924542661,-4.81273698081886,4.81273698081886,-0.103650164531228,0.103650164531228,-1.23495924542661,1.23495924542661,-0.0265968677465623,0.0265968677465623,-10.9682924516034,10.9682924516034,-0.23622012209815,0.23622012209815
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.064217774,131,-2.28092263886657,-6.71425584504333,6.71425584504333,-0.186175002799697,0.186175002799697,-6.71425584504333,6.71425584504333,-0.186175002799697,0.186175002799697,-6.71425584504333,6.71425584504333,-0.186175002799697,0.186175002799697
"I_97.5_11",-2.2,-2.2,-2.2,26.459462687,136,-5.79048785961967,-3.59048785961967,3.59048785961967,-0.135697686007197,0.135697686007197,-3.59048785961967,3.59048785961967,-0.135697686007197,0.135697686007197,-3.59048785961967,3.59048785961967,-0.135697686007197,0.135697686007197
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.7309398,134,-20.9680073396677,2.79865983562527,2.79865983562527,0.320545084462187,0.320545084462187,2.79865983562527,2.79865983562527,0.320545084462187,0.320545084462187,2.79865983562527,2.79865983562527,0.320545084462187,0.320545084462187
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.070551007,135,-7.4337005262504,6.3329666490426,6.3329666490426,0.162090538418769,0.162090538418769,6.3329666490426,6.3329666490426,0.162090538418769,0.162090538418769,6.3329666490426,6.3329666490426,0.162090538418769,0.162090538418769
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.459462687,136,-5.79048785961967,0.142845346557089,0.142845346557089,0.00539864880276921,0.00539864880276921,0.142845346557089,0.142845346557089,0.00539864880276921,0.00539864880276921,0.142845346557089,0.142845346557089,0.00539864880276921,0.00539864880276921
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.019414002,142,9.34403985006185,3.71070654851766,3.71070654851766,0.247060674139719,0.247060674139719,8.51070654851766,8.51070654851766,0.566647044111332,0.566647044111332,-4.05596014993815,4.05596014993815,-0.270047829389219,0.270047829389219
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.63822252999999,150,2.32816566441653,2.95483224843142,2.95483224843142,0.386848149137574,0.386848149137574,8.22816566441653,8.22816566441653,1.07723565686905,1.07723565686905,-10.8385015108765,10.8385015108765,-1.4189821608767,1.4189821608767
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.48078353000001,148,4.41843046579768,-0.914903026481372,0.914903026481372,-0.122300427864589,0.122300427864589,3.58509716425349,3.58509716425349,0.479240864259239,0.479240864259239,-4.1149031218488,4.1149031218488,-0.550063119103354,0.550063119103354
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.48078353000001,148,4.41843046579768,1.10176381502559,1.10176381502559,0.147279200180998,0.147279200180998,3.58509716425349,3.58509716425349,0.479240864259239,0.479240864259239,-1.38156953420232,1.38156953420232,-0.184682463897244,0.184682463897244
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.597371548,141,5.23121594167138,-0.085450661417001,0.085450661417001,-0.00172288689400208,0.00172288689400208,3.79788264012719,3.79788264012719,0.0765742724178765,0.0765742724178765,-6.06878405832862,6.06878405832862,-0.122361001579596,0.122361001579596
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.57086391,149,1.12193334070054,3.0052666303238,3.0052666303238,0.133148055045971,0.133148055045971,4.9552665468773,4.9552665468773,0.219542617714419,0.219542617714419,0.688599991472638,0.688599991472638,0.0305083577756877,0.0305083577756877
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.019414002,142,9.34403985006185,-5.27262732523115,5.27262732523115,-0.35105413064245,0.35105413064245,-4.92262732523115,4.92262732523115,-0.32775095783202,0.32775095783202,-5.62262732523115,5.62262732523115,-0.37435730345288,0.37435730345288
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.60362096,147,5.27077705389088,-3.2625565337556,3.2625565337556,-0.0784200138947617,0.0784200138947617,-3.2625565337556,3.2625565337556,-0.0784200138947617,0.0784200138947617,-3.2625565337556,3.2625565337556,-0.0784200138947617,0.0784200138947617
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.963374816,138,1.06477203742799,-7.26856155021849,7.26856155021849,-0.0897759211092331,0.0897759211092331,-7.26856155021849,7.26856155021849,-0.0897759211092331,0.0897759211092331,-7.26856155021849,7.26856155021849,-0.0897759211092331,0.0897759211092331
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.597371548,141,5.23121594167138,-2.15211745524024,2.15211745524024,-0.0433917642824567,0.0433917642824567,1.86454914784814,1.86454914784814,0.0375937088932957,0.0375937088932957,-6.16878405832862,6.16878405832862,-0.124377237458209,0.124377237458209
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.62128474,145,5.36019209755888,-0.273141108617876,0.273141108617876,-0.00863788776653849,0.00863788776653849,-0.273141108617876,0.273141108617876,-0.00863788776653849,0.00863788776653849,-0.273141108617876,0.273141108617876,-0.00863788776653849,0.00863788776653849
"G_97.5_18",5.9,5.9,5.9,7.63822252999999,150,2.32816566441653,-3.57183433558347,3.57183433558347,-0.467626377937365,0.467626377937365,-3.57183433558347,3.57183433558347,-0.467626377937365,0.467626377937365,-3.57183433558347,3.57183433558347,-0.467626377937365,0.467626377937365
"G_97.5_20",5.9,5.9,5.9,12.66327304,146,5.76485112821256,-0.135148871787439,0.135148871787439,-0.0106725071283339,0.0106725071283339,-0.135148871787439,0.135148871787439,-0.0106725071283339,0.0106725071283339,-0.135148871787439,0.135148871787439,-0.0106725071283339,0.0106725071283339
"G_97.5_21",5.9,5.9,5.9,12.66327304,146,5.76485112821256,-0.135148871787439,0.135148871787439,-0.0106725071283339,0.0106725071283339,-0.135148871787439,0.135148871787439,-0.0106725071283339,0.0106725071283339,-0.135148871787439,0.135148871787439,-0.0106725071283339,0.0106725071283339
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.827848921,157,-11.7222497745377,4.18230308717605,4.18230308717605,0.302455075338905,0.302455075338905,34.5110845760481,34.5110845760481,2.49576667876643,2.49576667876643,-25.9222497745377,25.9222497745377,-1.87464080079515,1.87464080079515
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,66.735432526,152,-14.1774340531002,6.06552891638839,6.06552891638839,0.0908891826545857,0.0908891826545857,29.0559002974857,29.0559002974857,0.435389405563013,0.435389405563013,-20.9441004654537,20.9441004654537,-0.313837787104983,0.313837787104983
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.988515786,154,-14.5721353675162,-5.16821372409072,5.16821372409072,-0.126089311237173,0.126089311237173,13.2611989830697,13.2611989830697,0.323534500549035,0.323534500549035,-9.97213536751615,9.97213536751615,-0.24329096031631,0.24329096031631
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.105954376,153,-14.4476900658492,0.255087669543123,0.255087669543123,0.00499134929887769,0.00499134929887769,21.1523099341508,21.1523099341508,0.413891300777356,0.413891300777356,-32.3476900658492,32.3476900658492,-0.632953448591502,0.632953448591502
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.827848921,157,-11.7222497745377,-5.20558317144937,5.20558317144937,-0.376456468478173,0.376456468478173,-4.55558336218423,4.55558336218423,-0.329449894066009,0.329449894066009,-5.85558298071451,5.85558298071451,-0.423463042890336,0.423463042890336
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.594637928,161,-22.8355867377994,0.931080437493584,0.931080437493584,0.0597051654416317,0.0597051654416317,0.931080437493584,0.931080437493584,0.0597051654416317,0.0597051654416317,0.931080437493584,0.931080437493584,0.0597051654416317,0.0597051654416317
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.351093451,156,-12.5749859239205,-9.87498592392054,9.87498592392054,-0.389528993808786,0.389528993808786,-9.50831932083216,9.50831932083216,-0.37506545187924,0.37506545187924,-10.2416525270089,10.2416525270089,-0.403992535738332,0.403992535738332
"S_97.5_9",-35.2,-35.2,-35.2,32.264311703,155,-15.7794726579641,19.4205273420359,19.4205273420359,0.601919778137717,0.601919778137717,19.4205273420359,19.4205273420359,0.601919778137717,0.601919778137717,19.4205273420359,19.4205273420359,0.601919778137717,0.601919778137717
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.426384776,159,-19.8187716962361,3.94789547905695,3.94789547905695,0.108380106983828,0.108380106983828,3.94789547905695,3.94789547905695,0.108380106983828,0.108380106983828,3.94789547905695,3.94789547905695,0.108380106983828,0.108380106983828
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.548414716,158,-15.3471308320783,-11.6137976259016,11.6137976259016,-0.229755921944383,0.229755921944383,-11.6137976259016,11.6137976259016,-0.229755921944383,0.229755921944383,-11.6137976259016,11.6137976259016,-0.229755921944383,0.229755921944383
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.469441148,160,-21.0593815614256,2.70728561386741,2.70728561386741,0.0888524866838627,0.0888524866838627,2.70728561386741,2.70728561386741,0.0888524866838627,0.0888524866838627,2.70728561386741,2.70728561386741,0.0888524866838627,0.0888524866838627
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.594637928,161,-22.8355867377994,0.931080437493584,0.931080437493584,0.0597051654416317,0.0597051654416317,0.931080437493584,0.931080437493584,0.0597051654416317,0.0597051654416317,0.931080437493584,0.931080437493584,0.0597051654416317,0.0597051654416317
