"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.32521002199999,95,-22.3235164558167,3.15148316271357,3.15148316271357,0.378546986128343,0.378546986128343,10.5764835441833,10.5764835441833,1.27041642387809,1.27041642387809,-5.92351645581673,5.92351645581673,-0.711515558185726,0.711515558185726
"A_97.5_31",-1.4,-1.4,-1.4,26.89450737,98,-15.2195922800364,-13.8195922800364,13.8195922800364,-0.513844410307057,0.513844410307057,-13.8195922800364,13.8195922800364,-0.513844410307057,0.513844410307057,-13.8195922800364,13.8195922800364,-0.513844410307057,0.513844410307057
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.059123386,117,-5.52543886545246,4.44122811910566,4.44122811910566,0.34008623609965,0.34008623609965,18.8412283098405,18.8412283098405,1.44276363373971,1.44276363373971,-9.95877207162922,9.95877207162922,-0.762591161540407,0.762591161540407
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.718518936,114,-5.49396071999998,-9.92729392617674,9.92729392617674,-0.847145785264679,0.847145785264679,-9.92729392617674,9.92729392617674,-0.847145785264679,0.847145785264679,-9.92729392617674,9.92729392617674,-0.847145785264679,0.847145785264679
"A_97.5_35",-9.5,-9.5,-9.5,25.653642514,104,-19.575930831883,-10.075930831883,10.075930831883,-0.392768037770241,0.392768037770241,-10.075930831883,10.075930831883,-0.392768037770241,0.392768037770241,-10.075930831883,10.075930831883,-0.392768037770241,0.392768037770241
"A_97.5_37",7.6,7.6,7.6,5.01468806300001,120,9.09062080130491,1.49062080130491,1.49062080130491,0.297250952118675,0.297250952118675,1.49062080130491,1.49062080130491,0.297250952118675,0.297250952118675,1.49062080130491,1.49062080130491,0.297250952118675,0.297250952118675
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.680837995,108,-18.4301296569929,5.03653751830012,5.03653751830012,0.255910724918302,0.255910724918302,5.03653751830012,5.03653751830012,0.255910724918302,0.255910724918302,5.03653751830012,5.03653751830012,0.255910724918302,0.255910724918302
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.01468806300001,120,9.09062080130491,-5.04271202340209,5.04271202340209,-1.00558837559785,1.00558837559785,-5.04271202340209,5.04271202340209,-1.00558837559785,1.00558837559785,-5.04271202340209,5.04271202340209,-1.00558837559785,1.00558837559785
"A_97.5_40",-14.4,-14.4,-14.4,19.680837995,108,-18.4301296569929,-4.03012965699288,4.03012965699288,-0.204774291522381,0.204774291522381,-4.03012965699288,4.03012965699288,-0.204774291522381,0.204774291522381,-4.03012965699288,4.03012965699288,-0.204774291522381,0.204774291522381
"A_97.5_43",10.8,10.8,10.8,21.729151075,126,-3.34696332107558,-14.1469633210756,14.1469633210756,-0.651059181844986,0.651059181844986,-14.1469633210756,14.1469633210756,-0.651059181844986,0.651059181844986,-14.1469633210756,14.1469633210756,-0.651059181844986,0.651059181844986
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.385893281,96,-22.0561115884659,0.510555586827067,0.510555586827067,0.0491585627748631,0.0491585627748631,0.510555586827067,0.510555586827067,0.0491585627748631,0.0491585627748631,0.510555586827067,0.510555586827067,0.0491585627748631,0.0491585627748631
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.188492376,87,-16.8628537439391,7.50381343135391,7.50381343135391,0.182182279527334,0.182182279527334,7.50381343135391,7.50381343135391,0.182182279527334,0.182182279527334,7.50381343135391,7.50381343135391,0.182182279527334,0.182182279527334
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.14871135,100,-21.3157607676081,1.25090640768491,1.25090640768491,0.095135285457834,0.095135285457834,1.25090640768491,1.25090640768491,0.095135285457834,0.095135285457834,1.25090640768491,1.25090640768491,0.095135285457834,0.095135285457834
"A_97.5_49",-34.2,-34.2,-34.2,19.069289252,105,-22.6375830037194,11.5624169962806,11.5624169962806,0.606337071271176,0.606337071271176,11.5624169962806,11.5624169962806,0.606337071271176,0.606337071271176,11.5624169962806,11.5624169962806,0.606337071271176,0.606337071271176
"A_97.5_62",-6,-6,-6,13.059123386,117,-5.52543886545246,0.474561134547538,0.474561134547538,0.0363394326342219,0.0363394326342219,0.474561134547538,0.474561134547538,0.0363394326342219,0.0363394326342219,0.474561134547538,0.474561134547538,0.0363394326342219,0.0363394326342219
"A_97.5_64",-26.7,-26.7,-26.7,33.10143577,124,-11.0861079738767,15.6138920261233,15.6138920261233,0.471698331595459,0.471698331595459,15.6138920261233,15.6138920261233,0.471698331595459,0.471698331595459,15.6138920261233,15.6138920261233,0.471698331595459,0.471698331595459
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.60438211,107,-17.5185127464498,-4.78517915880329,4.78517915880329,-0.257207099408651,0.257207099408651,-4.78517915880329,4.78517915880329,-0.257207099408651,0.257207099408651,-4.78517915880329,4.78517915880329,-0.257207099408651,0.257207099408651
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.109526961,97,-23.3007264960863,0.265940679206736,0.265940679206736,0.0855244809072861,0.0855244809072861,0.265940679206736,0.265940679206736,0.0855244809072861,0.0855244809072861,0.265940679206736,0.265940679206736,0.0855244809072861,0.0855244809072861
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,3.109526961,97,-23.3007264960863,0.265940679206736,0.265940679206736,0.0855244809072861,0.0855244809072861,0.265940679206736,0.265940679206736,0.0855244809072861,0.0855244809072861,0.265940679206736,0.265940679206736,0.0855244809072861,0.0855244809072861
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.736982913,122,-15.8307929925743,30.7025413580116,30.7025413580116,0.686289940868806,0.686289940868806,30.7025413580116,30.7025413580116,0.686289940868806,0.686289940868806,30.7025413580116,30.7025413580116,0.686289940868806,0.686289940868806
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.950746311,134,-18.2824929281836,2.57508282476829,2.57508282476829,0.161439645177759,0.161439645177759,22.2841727212305,22.2841727212305,1.39706144695329,1.39706144695329,-34.8491601034766,34.8491601034766,-2.1847980918262,2.1847980918262
"I_97.5_2",2.6,2.6,2.6,36.81491905,129,-5.86982512281973,-8.46982512281973,8.46982512281973,-0.230065020958391,0.230065020958391,-8.46982512281973,8.46982512281973,-0.230065020958391,0.230065020958391,-8.46982512281973,8.46982512281973,-0.230065020958391,0.230065020958391
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.931382638,132,-3.61431445149449,-3.79764765767125,3.79764765767125,-0.131263953236829,0.131263953236829,0.452352342328752,0.452352342328752,0.0156353516867392,0.0156353516867392,-8.04764765767125,8.04764765767125,-0.278163258160398,0.278163258160398
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.791286952,133,-15.3315075918387,4.14627027071015,4.14627027071015,0.190271932072814,0.190271932072814,12.4684924081613,12.4684924081613,0.572177881720611,0.572177881720611,-3.26484117948515,3.26484117948515,-0.149823238373973,0.149823238373973
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.927562998,131,-5.65988664449252,-3.93766437988477,3.93766437988477,-0.116060926041664,0.116060926041664,-0.359886644492516,0.359886644492516,-0.0106075005892327,0.0106075005892327,-10.0932198506693,10.0932198506693,-0.29749321668828,0.29749321668828
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.931382638,132,-3.61431445149449,-8.04764765767125,8.04764765767125,-0.278163258160398,0.278163258160398,-8.04764765767125,8.04764765767125,-0.278163258160398,0.278163258160398,-8.04764765767125,8.04764765767125,-0.278163258160398,0.278163258160398
"I_97.5_11",-2.2,-2.2,-2.2,10.30090338,136,-4.82765174416374,-2.62765174416374,2.62765174416374,-0.255089446743625,0.255089446743625,-2.62765174416374,2.62765174416374,-0.255089446743625,0.255089446743625,-2.62765174416374,2.62765174416374,-0.255089446743625,0.255089446743625
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.950746311,134,-18.2824929281836,5.4841742471094,5.4841742471094,0.343819288463474,0.343819288463474,5.4841742471094,5.4841742471094,0.343819288463474,0.343819288463474,5.4841742471094,5.4841742471094,0.343819288463474,0.343819288463474
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.87255763,135,-8.31039068278089,5.45627649251211,5.45627649251211,0.161082506733405,0.161082506733405,5.45627649251211,5.45627649251211,0.161082506733405,0.161082506733405,5.45627649251211,5.45627649251211,0.161082506733405,0.161082506733405
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.30090338,136,-4.82765174416374,1.10568146201302,1.10568146201302,0.107338300460112,0.107338300460112,1.10568146201302,1.10568146201302,0.107338300460112,0.107338300460112,1.10568146201302,1.10568146201302,0.107338300460112,0.107338300460112
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.827392663,144,9.29742075162425,3.66408745008006,3.66408745008006,0.309796719740483,0.309796719740483,8.46408745008006,8.46408745008006,0.715634264562681,0.715634264562681,-4.10257924837575,4.10257924837575,-0.346870976999856,0.346870976999856
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.35752947600001,148,2.52307146013318,3.14973804414807,3.14973804414807,0.587908672879518,0.587908672879518,8.42307146013318,8.42307146013318,1.57219320917707,1.57219320917707,-10.6435957151598,10.6435957151598,-1.98666115843873,1.98666115843873
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.13674765100001,146,4.60483816321987,-0.728495329059184,0.728495329059184,-0.0797324558897554,0.0797324558897554,3.77150486167568,3.77150486167568,0.412784177229946,0.412784177229946,-3.92849542442661,3.92849542442661,-0.429966501701144,0.429966501701144
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.13674765100001,146,4.60483816321987,1.28817151244778,1.28817151244778,0.140987970955593,0.140987970955593,3.77150486167568,3.77150486167568,0.412784177229946,0.412784177229946,-1.19516183678013,1.19516183678013,-0.13080823531876,0.13080823531876
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.136019192,143,5.87877233499666,0.562105731908276,0.562105731908276,0.0159979913728036,0.0159979913728036,4.44543903345247,4.44543903345247,0.126520850559663,0.126520850559663,-5.42122766500334,5.42122766500334,-0.154292597444781,0.154292597444781
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.010782496,147,1.7744705722435,3.65780386186676,3.65780386186676,0.158960429203248,0.158960429203248,5.60780377842026,5.60780377842026,0.243703306456226,0.243703306456226,1.34113722301559,1.34113722301559,0.0582829907348316,0.0582829907348316
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.827392663,144,9.29742075162425,-5.31924642366875,5.31924642366875,-0.449739564351246,0.449739564351246,-4.96924642366875,4.96924642366875,-0.420147243374627,0.420147243374627,-5.66924642366875,5.66924642366875,-0.479331885327864,0.479331885327864
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.444471351,145,5.72628720974204,-2.80704637790444,2.80704637790444,-0.10228094183356,0.10228094183356,-2.80704637790444,2.80704637790444,-0.10228094183356,0.10228094183356,-2.80704637790444,2.80704637790444,-0.10228094183356,0.10228094183356
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.71485498,138,2.36108538063194,-5.97224820701454,5.97224820701454,-0.0983655187677192,0.0983655187677192,-5.97224820701454,5.97224820701454,-0.0983655187677192,0.0983655187677192,-5.97224820701454,5.97224820701454,-0.0983655187677192,0.0983655187677192
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.136019192,143,5.87877233499666,-1.50456106191496,1.50456106191496,-0.0428210450846274,0.0428210450846274,2.51210554117342,2.51210554117342,0.0714965895096445,0.0714965895096445,-5.52122766500334,5.52122766500334,-0.157138679678899,0.157138679678899
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.480363123,149,5.05081345164944,-0.582519754527318,0.582519754527318,-0.0211976731137068,0.0211976731137068,-0.582519754527318,0.582519754527318,-0.0211976731137068,0.0211976731137068,-0.582519754527318,0.582519754527318,-0.0211976731137068,0.0211976731137068
"G_97.5_18",5.9,5.9,5.9,5.35752947600001,148,2.52307146013318,-3.37692853986682,3.37692853986682,-0.630314505033404,0.630314505033404,-3.37692853986682,3.37692853986682,-0.630314505033404,0.630314505033404,-3.37692853986682,3.37692853986682,-0.630314505033404,0.630314505033404
"G_97.5_20",5.9,5.9,5.9,9.287698443,150,5.72731627507989,-0.172683724920114,0.172683724920114,-0.0185927359700469,0.0185927359700469,-0.172683724920114,0.172683724920114,-0.0185927359700469,0.0185927359700469,-0.172683724920114,0.172683724920114,-0.0185927359700469,0.0185927359700469
"G_97.5_21",5.9,5.9,5.9,9.287698443,150,5.72731627507989,-0.172683724920114,0.172683724920114,-0.0185927359700469,0.0185927359700469,-0.172683724920114,0.172683724920114,-0.0185927359700469,0.0185927359700469,-0.172683724920114,0.172683724920114,-0.0185927359700469,0.0185927359700469
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.8778055149,157,-13.0544868645493,2.85006599716447,2.85006599716447,0.179499994157878,0.179499994157878,33.1788474860366,33.1788474860366,2.08963684905329,2.08963684905329,-27.2544868645493,27.2544868645493,-1.71651471854679,1.71651471854679
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.596185251,151,-10.5256005794504,9.71736239003816,9.71736239003816,0.102724675041116,0.102724675041116,32.7077337711355,32.7077337711355,0.34576165713606,0.34576165713606,-17.292266991804,17.292266991804,-0.182800891451605,0.182800891451605
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.063616011,154,-13.8922789088222,-4.48835726539676,4.48835726539676,-0.172207772839443,0.172207772839443,13.9410554417637,13.9410554417637,0.534885697973756,0.534885697973756,-9.29227890882219,9.29227890882219,-0.356523012958004,0.356523012958004
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.039180221,153,-13.4113003975625,1.29147733782976,1.29147733782976,0.0238989069143555,0.0238989069143555,22.1886996024375,22.1886996024375,0.41060392684889,0.41060392684889,-31.3113003975625,31.3113003975625,-0.579418493572831,0.579418493572831
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.8778055149,157,-13.0544868645493,-6.53782026146095,6.53782026146095,-0.411758429420599,0.411758429420599,-5.88782045219581,5.88782045219581,-0.37082079426345,0.37082079426345,-7.18782007072609,7.18782007072609,-0.452696064577748,0.452696064577748
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.649268834,161,-23.2523376194444,0.514329555848601,0.514329555848601,0.0406608130950727,0.0406608130950727,0.514329555848601,0.514329555848601,0.0406608130950727,0.0406608130950727,0.514329555848601,0.514329555848601,0.0406608130950727,0.0406608130950727
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.349033721,156,-13.1639335904525,-10.4639335904525,10.4639335904525,-0.640033764014553,0.640033764014553,-10.0972669873641,10.0972669873641,-0.617606346630405,0.617606346630405,-10.8306001935409,10.8306001935409,-0.662461181398701,0.662461181398701
"S_97.5_9",-35.2,-35.2,-35.2,18.768088362,155,-15.2740560859382,19.9259439140618,19.9259439140618,1.061692780305,1.061692780305,19.9259439140618,19.9259439140618,1.061692780305,1.061692780305,19.9259439140618,19.9259439140618,1.061692780305,1.061692780305
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.528271061,159,-20.8108029873331,2.95586418795988,2.95586418795988,0.0908706208951828,0.0908706208951828,2.95586418795988,2.95586418795988,0.0908706208951828,0.0908706208951828,2.95586418795988,2.95586418795988,0.0908706208951828,0.0908706208951828
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.580793761,158,-13.2318404837707,-9.49850727759392,9.49850727759392,-0.140550395297005,0.140550395297005,-9.49850727759392,9.49850727759392,-0.140550395297005,0.140550395297005,-9.49850727759392,9.49850727759392,-0.140550395297005,0.140550395297005
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.790270251,160,-23.1595495286994,0.607117646593647,0.607117646593647,0.0440250724273966,0.0440250724273966,0.607117646593647,0.607117646593647,0.0440250724273966,0.0440250724273966,0.607117646593647,0.607117646593647,0.0440250724273966,0.0440250724273966
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.649268834,161,-23.2523376194444,0.514329555848601,0.514329555848601,0.0406608130950727,0.0406608130950727,0.514329555848601,0.514329555848601,0.0406608130950727,0.0406608130950727,0.514329555848601,0.514329555848601,0.0406608130950727,0.0406608130950727
