"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.962761864,103,24.9041284559379,-1.56253719347622,1.56253719347622,-0.0474031029293916,0.0474031029293916,-1.56253719347622,1.56253719347622,-0.0474031029293917,0.0474031029293917,-1.56253719347622,1.56253719347622,-0.0474031029293917,0.0474031029293917
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.546255841,117,33.3330886923342,-6.73357695707995,6.73357695707995,-0.892307006144074,0.892307006144074,-6.73357695707995,6.73357695707995,-0.892307006144075,0.892307006144075,-6.73357695707995,6.73357695707995,-0.892307006144075,0.892307006144075
"A_97.5_38",4.1,4.1,4.1,33.556910177,107,25.471737883278,21.371737883278,21.371737883278,0.636880385308127,0.636880385308127,21.371737883278,21.371737883278,0.636880385308127,0.636880385308127,21.371737883278,21.371737883278,0.636880385308127,0.636880385308127
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.546255841,117,33.3330886923342,7.36642304292005,7.36642304292005,0.976169268327361,0.976169268327361,7.36642304292005,7.36642304292005,0.976169268327361,0.976169268327361,7.36642304292005,7.36642304292005,0.976169268327361,0.976169268327361
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.556910177,107,25.471737883278,-15.5615964673079,15.5615964673079,-0.46373746525608,0.46373746525608,-15.5615964673079,15.5615964673079,-0.46373746525608,0.46373746525608,-15.5615964673079,15.5615964673079,-0.46373746525608,0.46373746525608
"A_97.5_43",38.8,38.8,38.8,24.010243713,125,33.9144632294481,-4.88553677055194,4.88553677055194,-0.203477183695005,0.203477183695005,-4.88553677055194,4.88553677055194,-0.203477183695005,0.203477183695005,-4.88553677055194,4.88553677055194,-0.203477183695005,0.203477183695005
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.098971118,95,33.3596309670559,-0.273703383530034,0.273703383530034,-0.00940594711820332,0.00940594711820332,-0.273703383530034,0.273703383530034,-0.00940594711820332,0.00940594711820332,-0.273703383530034,0.273703383530034,-0.00940594711820332,0.00940594711820332
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,79.107456028,86,29.8442838711257,-3.42238177828844,3.42238177828844,-0.0432624426334363,0.0432624426334363,-3.42238177828844,3.42238177828844,-0.0432624426334363,0.0432624426334363,-3.42238177828844,3.42238177828844,-0.0432624426334363,0.0432624426334363
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.349524028,99,34.4088076631868,0.775473312600873,0.775473312600873,0.0580899596850309,0.0580899596850309,0.775473312600873,0.775473312600873,0.0580899596850309,0.0580899596850309,0.775473312600873,0.775473312600873,0.0580899596850309,0.0580899596850309
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.722203172,104,26.2313492074666,-2.50198514311926,2.50198514311926,-0.0788717331376171,0.0788717331376171,-2.50198514311926,2.50198514311926,-0.0788717331376171,0.0788717331376171,-2.50198514311926,2.50198514311926,-0.0788717331376171,0.0788717331376171
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,30.385545742,119,35.9277223872597,-4.60561196332624,4.60561196332624,-0.151572461539178,0.151572461539178,-4.60561196332623,4.60561196332623,-0.151572461539178,0.151572461539178,-4.60561196332623,4.60561196332623,-0.151572461539178,0.151572461539178
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.603078262,123,29.6511332850343,3.21779893444841,3.21779893444841,0.0635889958667749,0.0635889958667749,3.21779893444841,3.21779893444841,0.0635889958667749,0.0635889958667749,3.21779893444841,3.21779893444841,0.0635889958667749,0.0635889958667749
"A_97.5_65",33.7,33.7,33.7,41.554907008,106,29.7871798207812,-3.91282017921878,3.91282017921878,-0.0941602439024949,0.0941602439024949,-3.91282017921878,3.91282017921878,-0.0941602439024949,0.0941602439024949,-3.91282017921878,3.91282017921878,-0.0941602439024949,0.0941602439024949
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.69166707799999,96,33.7611934394856,-0.0721409111003268,0.0721409111003268,-0.00937909953313854,0.00937909953313854,-0.0721409111003268,0.0721409111003268,-0.00937909953313854,0.00937909953313854,-0.0721409111003268,0.0721409111003268,-0.00937909953313854,0.00937909953313854
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.69166707799999,96,33.7611934394856,-0.0721409111003268,0.0721409111003268,-0.00937909953313854,0.00937909953313854,-0.0721409111003268,0.0721409111003268,-0.00937909953313854,0.00937909953313854,-0.0721409111003268,0.0721409111003268,-0.00937909953313854,0.00937909953313854
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,59.593416402,126,23.6078937289857,24.5745604274415,24.5745604274415,0.412370391079253,0.412370391079253,24.5745604274415,24.5745604274415,0.412370391079253,0.412370391079253,24.5745604274415,24.5745604274415,0.412370391079253,0.412370391079253
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.737539016,159,21.1526668982946,-8.58066650208491,8.58066650208491,-0.982046144385985,0.982046144385985,16.0860001044713,16.0860001044713,1.84102183406735,1.84102183406735,-20.1806674522913,20.1806674522913,-2.30965119758972,2.30965119758972
"I_97.5_2",24,24,24,77.418308866,154,30.0439698019962,6.04396980199621,6.04396980199621,0.0780689980254859,0.0780689980254859,6.04396980199621,6.04396980199621,0.0780689980254859,0.0780689980254859,6.04396980199621,6.04396980199621,0.0780689980254859,0.0780689980254859
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.04888018,157,32.4057642429871,-7.99423575701289,7.99423575701289,-0.135383359221104,0.135383359221104,-7.06090140642699,7.06090140642699,-0.119577227966104,0.119577227966104,-8.92757010759879,8.92757010759879,-0.151189490476105,0.151189490476105
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.787919896,158,27.8044712988658,-4.33997348466284,4.33997348466284,-0.117972788266692,0.117972788266692,3.10447129886576,3.10447129886576,0.0843883347479864,0.0843883347479864,-12.8288630517201,12.8288630517201,-0.348724882732906,0.348724882732906
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,61.052533102,156,31.8315717150337,5.12046026483841,5.12046026483841,0.0838697430667406,0.0838697430667406,12.9649045397407,12.9649045397407,0.212356537575277,0.212356537575277,-9.50176263555219,9.50176263555219,-0.155632570063517,0.155632570063517
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.04888018,157,32.4057642429871,-8.92757010759879,8.92757010759879,-0.151189490476105,0.151189490476105,-8.92757010759879,8.92757010759879,-0.151189490476105,0.151189490476105,-8.92757010759879,8.92757010759879,-0.151189490476105,0.151189490476105
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.637964419,161,28.070392427635,9.83705960292801,9.83705960292801,0.416155106614048,0.416155106614048,9.83705960292801,9.83705960292801,0.416155106614048,0.416155106614048,9.83705960292801,9.83705960292801,0.416155106614048,0.416155106614048
"I_97.5_12",10.5,10.5,10.5,8.737539016,159,21.1526668982946,10.6526668982946,10.6526668982946,1.21918390049963,1.21918390049963,10.6526668982946,10.6526668982946,1.21918390049963,1.21918390049963,10.6526668982946,10.6526668982946,1.21918390049963,1.21918390049963
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.299285409,160,29.6544020282915,-3.97893232229441,3.97893232229441,-0.106675832490194,0.106675832490194,-3.97893232229441,3.97893232229441,-0.106675832490194,0.106675832490194,-3.97893232229441,3.97893232229441,-0.106675832490194,0.106675832490194
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.637964419,161,28.070392427635,-7.09627322177909,7.09627322177909,-0.300206612379667,0.300206612379667,-7.09627322177909,7.09627322177909,-0.300206612379667,0.300206612379667,-7.09627322177909,7.09627322177909,-0.300206612379667,0.300206612379667
"G_97.5_1",35.84,32.8,37.3666656494141,22.240286354,135,39.3967562067077,3.55675620670771,3.55675620670771,0.159924029308553,0.159924029308553,6.59675620670772,6.59675620670772,0.296612916835096,0.296612916835096,2.03009055729361,2.03009055729361,0.0912798749521717,0.0912798749521717
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.46685485200001,137,36.0669463548259,1.62027978988449,1.62027978988449,0.467363030485617,0.467363030485617,15.5336135301189,15.5336135301189,4.48060683046988,4.48060683046988,-3.26638799576001,3.26638799576001,-0.942176161161072,0.942176161161072
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.501742833,139,37.7271854559354,-0.317258310340705,0.317258310340705,-0.0302100627853667,0.0302100627853667,0.360519806521296,0.360519806521296,0.0343295215141263,0.0343295215141263,-1.3728145440646,1.3728145440646,-0.130722544428603,0.130722544428603
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.501742833,139,37.7271854559354,0.360519806521296,0.360519806521296,0.0343295215141263,0.0343295215141263,0.360519806521296,0.360519806521296,0.0343295215141263,0.0343295215141263,0.360519806521296,0.360519806521296,0.0343295215141263,0.0343295215141263
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.230406801,134,39.792340536753,-2.37432663853996,2.37432663853996,-0.0454587046887503,0.0454587046887503,2.45900618616714,2.45900618616714,0.0470799738461938,0.0470799738461938,-5.44099381383285,5.44099381383285,-0.104172916641512,0.104172916641512
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.561913342,136,36.8364311573589,-0.53023601793398,0.53023601793398,-0.0340726751448312,0.0340726751448312,0.136431157358921,0.136431157358921,0.00876699120221335,0.00876699120221335,-1.59690319322697,1.59690319322697,-0.102616121689683,0.102616121689683
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.240286354,135,39.3967562067077,-3.86991096858529,3.86991096858529,-0.174004547737726,0.174004547737726,-3.80324379329229,3.80324379329229,-0.171006961545181,0.171006961545181,-3.93657814387819,3.93657814387819,-0.177002133930266,0.177002133930266
"G_97.5_13",39.1,39.1,39.1,52.300872953,138,37.8993752479039,-1.20062475209613,1.20062475209613,-0.0229561130494908,0.0229561130494908,-1.20062475209613,1.20062475209613,-0.0229561130494908,0.0229561130494908,-1.20062475209613,1.20062475209613,-0.0229561130494908,0.0229561130494908
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.6850165,129,33.8530685176047,-0.380265832981188,0.380265832981188,-0.00356437900519224,0.00356437900519224,-0.380265832981188,0.380265832981188,-0.00356437900519224,0.00356437900519224,-0.380265832981188,0.380265832981188,-0.00356437900519224,0.00356437900519224
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.230406801,134,39.792340536753,-3.02432663853985,3.02432663853985,-0.0579035627668508,0.0579035627668508,-1.74099381383285,1.74099381383285,-0.0333329552738525,0.0333329552738525,-4.30765946324696,4.30765946324696,-0.0824741702598511,0.0824741702598511
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.47629342,140,37.1436967500094,-0.0896376005764594,0.0896376005764594,-0.00267764413018636,0.00267764413018636,-0.0896376005764594,0.0896376005764594,-0.00267764413018636,0.00267764413018636,-0.0896376005764594,0.0896376005764594,-0.00267764413018636,0.00267764413018636
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.46685485200001,137,36.0669463548259,-1.3997192945882,1.3997192945882,-0.403743264238683,0.403743264238683,-1.39971929458821,1.39971929458821,-0.403743264238685,0.403743264238685,-1.39971929458821,1.39971929458821,-0.403743264238685,0.403743264238685
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.06987216000002,141,37.4160583716658,-0.0506072777482558,0.0506072777482558,-0.00557971235487135,0.00557971235487135,-0.0506072777482629,0.0506072777482629,-0.00557971235487213,0.00557971235487213,-0.0506072777482629,0.0506072777482629,-0.00557971235487213,0.00557971235487213
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.06987216000002,141,37.4160583716658,-0.0506072777482558,0.0506072777482558,-0.00557971235487135,0.00557971235487135,-0.0506072777482629,0.0506072777482629,-0.00557971235487213,0.00557971235487213,-0.0506072777482629,0.0506072777482629,-0.00557971235487213,0.00557971235487213
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.775373795,148,27.6005193187549,2.48344614764523,2.48344614764523,0.100238493602321,0.100238493602321,28.267185969527,28.267185969527,1.14093882915428,1.14093882915428,-16.4661463306592,16.4661463306592,-0.664617473258154,0.664617473258154
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.8659413,142,27.310543101915,-7.41375320342349,7.41375320342349,-0.0713780967142064,0.0713780967142064,4.47721027720801,4.47721027720801,0.0431056631381823,0.0431056631381823,-17.2561225474991,17.2561225474991,-0.166138411990679,0.166138411990679
"S_97.5_3",34.2294114954331,25.566667175293,39,46.293201377,145,30.179211409168,-4.05020008626509,4.05020008626509,-0.0874901706036983,0.0874901706036983,4.61254423387501,4.61254423387501,0.0996376162519336,0.0996376162519336,-8.82078859083199,8.82078859083199,-0.190541771328315,0.190541771328315
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.354498247,144,28.8796981991834,-0.598079409052271,0.598079409052271,-0.0094402043359343,0.0094402043359343,6.74636537447643,6.74636537447643,0.106485972758783,0.106485972758783,-7.42030180081657,7.42030180081657,-0.117123519341706,0.117123519341706
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.775373795,148,27.6005193187549,3.21718573110843,3.21718573110843,0.129854175268092,0.129854175268092,3.23385214346193,3.23385214346193,0.13052687601083,0.13052687601083,3.20051931875493,3.20051931875493,0.129181474525354,0.129181474525354
"S_97.5_7",10.5,10.5,10.5,16.621874497,152,11.2285580703754,0.728558070375378,0.728558070375378,0.0438312821160376,0.0438312821160376,0.728558070375378,0.728558070375378,0.0438312821160376,0.0438312821160376,0.728558070375378,0.728558070375378,0.0438312821160376,0.0438312821160376
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,32.359263564,147,29.3455167592926,-1.52115041600027,1.52115041600027,-0.0470081901892405,0.0470081901892405,3.51218240870673,3.51218240870673,0.108537155110479,0.108537155110479,-6.55448324070737,6.55448324070737,-0.202553535488963,0.202553535488963
"S_97.5_9",36.3,36.3,36.3,36.294500617,146,30.065997585021,-6.23400241497895,6.23400241497895,-0.171761625287634,0.171761625287634,-6.23400241497895,6.23400241497895,-0.171761625287634,0.171761625287634,-6.23400241497895,6.23400241497895,-0.171761625287634,0.171761625287634
"S_97.5_10",10.5,10.5,10.5,64.762356137,150,17.7868952953221,7.28689529532209,7.28689529532209,0.11251745195785,0.11251745195785,7.28689529532209,7.28689529532209,0.11251745195785,0.11251745195785,7.28689529532209,7.28689529532209,0.11251745195785,0.11251745195785
"S_97.5_12",21.6,21.6,21.6,81.182137657,149,22.000008377629,0.400008377628982,0.400008377628982,0.00492729545160592,0.00492729545160592,0.400008377628982,0.400008377628982,0.00492729545160592,0.00492729545160592,0.400008377628982,0.400008377628982,0.00492729545160592,0.00492729545160592
"S_97.5_21",10.5,10.5,10.5,23.310176977,151,11.814871817437,1.31487181743705,1.31487181743705,0.0564076291112857,0.0564076291112857,1.31487181743705,1.31487181743705,0.0564076291112857,0.0564076291112857,1.31487181743705,1.31487181743705,0.0564076291112857,0.0564076291112857
"S_97.5_22",10.5,10.5,10.5,16.621874497,152,11.2285580703754,0.728558070375378,0.728558070375378,0.0438312821160376,0.0438312821160376,0.728558070375378,0.728558070375378,0.0438312821160376,0.0438312821160376,0.728558070375378,0.728558070375378,0.0438312821160376,0.0438312821160376
