"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.253346209,102,8.4312476787941,-1.42632800355336,1.42632800355336,-0.0640949900368921,0.0640949900368921,8.46458101312084,8.46458101312084,0.380373402436776,0.380373402436776,-8.86875232120591,8.86875232120591,-0.398535673597668,0.398535673597668
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.1392597485,117,17.0860160021736,-5.12509493939542,5.12509493939542,-0.338530088295976,0.338530088295976,-3.54731682253342,3.54731682253342,-0.234312435446845,0.234312435446845,-8.28065117311942,8.28065117311942,-0.546965393994238,0.546965393994238
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.59420135519998,97,8.92656840469461,0.499901622315461,0.499901622315461,0.0893606773468722,0.0893606773468722,7.6599017062388,7.6599017062388,1.36925741850866,1.36925741850866,-10.6400987705984,10.6400987705984,-1.90198709252896,1.90198709252896
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.84902009,125,11.2763156070776,-3.39035101720352,3.39035101720352,-0.142158923276898,0.142158923276898,5.00964881325435,5.00964881325435,0.210056798742642,0.210056798742642,-12.2570172176294,12.2570172176294,-0.513942173362873,0.513942173362873
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.253346209,102,8.4312476787941,-0.416900635364035,0.416900635364035,-0.018734289731017,0.018734289731017,6.99791437724991,6.99791437724991,0.314465712775354,0.314465712775354,-9.9354194964989,9.9354194964989,-0.446468562668598,0.446468562668598
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.080817267,120,14.5303066925874,-6.1030261321196,6.1030261321196,-0.303923194508078,0.303923194508078,-6.1030261321196,6.1030261321196,-0.303923194508078,0.303923194508078,-6.1030261321196,6.1030261321196,-0.303923194508078,0.303923194508078
"A_97.5_17",13.8,13.8,13.8,58.914265892,85,7.21303997011779,-6.58696002988221,6.58696002988221,-0.111805857718014,0.111805857718014,-6.58696002988221,6.58696002988221,-0.111805857718014,0.111805857718014,-6.58696002988221,6.58696002988221,-0.111805857718014,0.111805857718014
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.4273362945,115,15.6986718169569,2.26533861078024,2.26533861078024,0.105721895603128,0.105721895603128,3.53200540460344,3.53200540460344,0.164836419985159,0.164836419985159,0.998671816956945,0.998671816956945,0.0466073712210923,0.0466073712210923
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.741987155,113,15.7876027643799,-4.84573006032707,4.84573006032707,-0.195850479994604,0.195850479994604,-4.84573006032707,4.84573006032707,-0.195850479994604,0.195850479994604,-4.84573006032707,4.84573006032707,-0.195850479994604,0.195850479994604
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.908173482,128,-4.79604944691603,-0.52938265309279,0.52938265309279,-0.0355095581448634,0.0355095581448634,-0.52938265309279,0.52938265309279,-0.0355095581448634,0.0355095581448634,-0.52938265309279,0.52938265309279,-0.0355095581448634,0.0355095581448634
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.3872771435,116,15.798256043481,9.53158924965777,9.53158924965777,0.548193323830524,0.548193323830524,9.53158924965777,9.53158924965777,0.548193323830524,0.548193323830524,9.53158924965777,9.53158924965777,0.548193323830524,0.548193323830524
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.3974440249,105,5.18240895468389,9.44907574850713,9.44907574850713,0.282928110949515,0.282928110949515,9.44907574850713,9.44907574850713,0.282928110949515,0.282928110949515,9.44907574850713,9.44907574850713,0.282928110949515,0.282928110949515
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.34542104,99,10.8895313601812,-1.84380222746526,1.84380222746526,-0.0727469559316211,0.0727469559316211,3.78953136018124,3.78953136018124,0.149515423484211,0.149515423484211,-7.47713581511176,7.47713581511176,-0.295009335347454,0.295009335347454
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.6449347292,96,7.88871345579411,1.04426892657862,1.04426892657862,0.0981000779379229,0.0981000779379229,1.08871345579411,1.08871345579411,0.102275258936786,0.102275258936786,0.955379868147632,0.955379868147632,0.0897497159401965,0.0897497159401965
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.749629234,108,7.18244699583879,-0.717552813426349,0.717552813426349,-0.0241197228974632,0.0241197228974632,0.115780583485271,0.115780583485271,0.00389183282166584,0.00389183282166584,-3.21755300416121,3.21755300416121,-0.10815439005485,0.10815439005485
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.5966996282,95,7.46434957716386,1.30601618025223,1.30601618025223,0.0894733887466647,0.0894733887466647,3.96434957716386,3.96434957716386,0.271592187147906,0.271592187147906,-3.16898401048264,3.16898401048264,-0.217102776052221,0.217102776052221
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.34542104,99,10.8895313601812,-4.37713581511176,4.37713581511176,-0.172699274089935,0.172699274089935,-4.37713581511176,4.37713581511176,-0.172699274089935,0.172699274089935,-4.37713581511176,4.37713581511176,-0.172699274089935,0.172699274089935
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.787491978,121,14.4126806798445,3.06268096594682,3.06268096594682,0.16301702055459,0.16301702055459,12.3460140767561,12.3460140767561,0.657140085074326,0.657140085074326,-6.22065214486248,6.22065214486248,-0.331106043965146,0.331106043965146
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.1392597485,117,17.0860160021736,-3.54731682253342,3.54731682253342,-0.234312435446845,0.234312435446845,-3.54731682253342,3.54731682253342,-0.234312435446845,0.234312435446845,-3.54731682253342,3.54731682253342,-0.234312435446845,0.234312435446845
"A_97.5_35",8.5,8.5,8.5,33.3974440249,105,5.18240895468389,-3.31759104531611,3.31759104531611,-0.0993366750713805,0.0993366750713805,-3.31759104531611,3.31759104531611,-0.0993366750713805,0.0993366750713805,-3.31759104531611,3.31759104531611,-0.0993366750713805,0.0993366750713805
"A_97.5_37",21.7,21.7,21.7,9.6138101695,118,19.5521636943289,-2.14783630567105,2.14783630567105,-0.223411557728184,0.223411557728184,-2.14783630567105,2.14783630567105,-0.223411557728184,0.223411557728184,-2.14783630567105,2.14783630567105,-0.223411557728184,0.223411557728184
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.262929752,109,5.6884637897309,9.22179699590766,9.22179699590766,0.455106793971758,0.455106793971758,9.22179699590766,9.22179699590766,0.455106793971758,0.455106793971758,9.22179699590766,9.22179699590766,0.455106793971758,0.455106793971758
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.6138101695,118,19.5521636943289,-0.281169130378053,0.281169130378053,-0.0292463784306942,0.0292463784306942,-0.281169130378053,0.281169130378053,-0.0292463784306942,0.0292463784306942,-0.281169130378053,0.281169130378053,-0.0292463784306942,0.0292463784306942
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.262929752,109,5.6884637897309,-7.5782033855621,7.5782033855621,-0.37399346877833,0.37399346877833,-7.5782033855621,7.5782033855621,-0.37399346877833,0.37399346877833,-7.5782033855621,7.5782033855621,-0.37399346877833,0.37399346877833
"A_97.5_43",25.6,25.6,25.6,12.970636987,124,16.6875084907467,-8.91249150925328,8.91249150925328,-0.687128281994627,0.687128281994627,-8.91249150925328,8.91249150925328,-0.687128281994627,0.687128281994627,-8.91249150925328,8.91249150925328,-0.687128281994627,0.687128281994627
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.2284249422,98,7.36308553912814,0.429751951481661,0.429751951481661,0.0212449537079441,0.0212449537079441,0.429751951481661,0.429751951481661,0.0212449537079441,0.0212449537079441,0.429751951481661,0.429751951481661,0.0212449537079441,0.0212449537079441
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.066938829,88,7.25761586248059,1.52428265630383,1.52428265630383,0.0338226357482921,0.0338226357482921,1.52428265630383,1.52428265630383,0.0338226357482921,0.0338226357482921,1.52428265630383,1.52428265630383,0.0338226357482921,0.0338226357482921
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.886388382,101,7.77471421468307,0.841380627036594,0.841380627036594,0.0529623604059635,0.0529623604059635,0.841380627036594,0.841380627036594,0.0529623604059635,0.0529623604059635,0.841380627036594,0.841380627036594,0.0529623604059635,0.0529623604059635
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.966569716,106,3.93420522675444,3.96753856108118,3.96753856108118,0.44248120370954,0.44248120370954,3.96753856108118,3.96753856108118,0.44248120370954,0.44248120370954,3.96753856108118,3.96753856108118,0.44248120370954,0.44248120370954
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.787491978,121,14.4126806798445,-1.35398649544848,1.35398649544848,-0.0720685069105547,0.0720685069105547,-1.35398649544848,1.35398649544848,-0.0720685069105547,0.0720685069105547,-1.35398649544848,1.35398649544848,-0.0720685069105547,0.0720685069105547
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.84902009,125,11.2763156070776,7.80964881325434,7.80964881325434,0.327462041785481,0.327462041785481,7.80964881325434,7.80964881325434,0.327462041785481,0.327462041785481,7.80964881325434,7.80964881325434,0.327462041785481,0.327462041785481
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.749629234,108,7.18244699583879,-3.15088659180771,3.15088659180771,-0.105913474316737,0.105913474316737,-3.15088659180771,3.15088659180771,-0.105913474316737,0.105913474316737,-3.15088659180771,3.15088659180771,-0.105913474316737,0.105913474316737
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.210055658,92,7.55492892947392,0.621595341827441,0.621595341827441,0.0256750893351226,0.0256750893351226,0.621595341827441,0.621595341827441,0.0256750893351226,0.0256750893351226,0.621595341827441,0.621595341827441,0.0256750893351226,0.0256750893351226
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.2284249422,98,7.36308553912814,0.429751951481661,0.429751951481661,0.0212449537079441,0.0212449537079441,0.429751951481661,0.429751951481661,0.0212449537079441,0.0212449537079441,0.429751951481661,0.429751951481661,0.0212449537079441,0.0212449537079441
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.167779545,126,3.85553607716789,27.7222032524609,27.7222032524609,0.811355131109703,0.811355131109703,27.7222032524609,27.7222032524609,0.811355131109703,0.811355131109703,27.7222032524609,27.7222032524609,0.811355131109703,0.811355131109703
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.518175236,146,2.89844589581548,-2.95428137994621,2.95428137994621,-0.453237489478597,0.453237489478597,15.6984458958155,15.6984458958155,2.40841114689778,2.40841114689778,-21.5682212794775,21.5682212794775,-3.3089354763517,3.3089354763517
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.176802076,141,12.9344601510708,0.00112732636380919,0.00112732636380919,3.29851330531838e-05,3.29851330531838e-05,0.00112732636380919,0.00112732636380919,3.29851330531838e-05,3.29851330531838e-05,0.00112732636380919,0.00112732636380919,3.29851330531838e-05,3.29851330531838e-05
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.5311774765,143,13.5762901619663,-4.69037625038715,4.69037625038715,-0.183711709133054,0.183711709133054,-2.32370983803365,2.32370983803365,-0.0910145973554292,0.0910145973554292,-7.05704266274065,7.05704266274065,-0.276408820910679,0.276408820910679
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.12131581,145,7.16416599692425,-2.00250047900754,2.00250047900754,-0.152614303931424,0.152614303931424,5.29749939383587,5.29749939383587,0.403732329176815,0.403732329176815,-6.96916682778275,6.96916682778275,-0.531133228458034,0.531133228458034
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,19.763537268,144,10.4414348842578,-1.36967605731119,1.36967605731119,-0.0693031838753324,0.0693031838753324,3.07476847190429,3.07476847190429,0.155577841669203,0.155577841669203,-10.1918979404492,10.1918979404492,-0.515691993909984,0.515691993909984
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.5311774765,143,13.5762901619663,-7.05704266274065,7.05704266274065,-0.276408820910679,0.276408820910679,-7.05704266274065,7.05704266274065,-0.276408820910679,0.276408820910679,-7.05704266274065,7.05704266274065,-0.276408820910679,0.276408820910679
"I_97.5_11",9,9,9,13.299131032,148,12.5561882175399,3.55618821753994,3.55618821753994,0.267400043580527,0.267400043580527,3.55618821753994,3.55618821753994,0.267400043580527,0.267400043580527,3.55618821753994,3.55618821753994,0.267400043580527,0.267400043580527
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.518175236,146,2.89844589581548,7.16511268963872,7.16511268963872,1.09925131347584,1.09925131347584,7.16511268963872,7.16511268963872,1.09925131347584,1.09925131347584,7.16511268963872,7.16511268963872,1.09925131347584,1.09925131347584
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.653080412,147,12.5952118666067,0.36187827896021,0.36187827896021,0.0146788260498296,0.0146788260498296,0.36187827896021,0.36187827896021,0.0146788260498296,0.0146788260498296,0.36187827896021,0.36187827896021,0.0146788260498296,0.0146788260498296
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.299131032,148,12.5561882175399,-3.51047895775306,3.51047895775306,-0.263963032570041,0.263963032570041,-3.51047895775306,3.51047895775306,-0.263963032570041,0.263963032570041,-3.51047895775306,3.51047895775306,-0.263963032570041,0.263963032570041
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.15435040200001,154,24.9410686174913,3.54106861749135,3.54106861749135,0.434255145158201,0.434255145158201,6.30773579278435,6.30773579278435,0.773542401518244,0.773542401518244,0.974401442198346,0.974401442198346,0.119494673905521,0.119494673905521
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.21945885900001,156,20.6577155094473,2.23104894450589,2.23104894450589,0.309032711187847,0.309032711187847,8.85771550944729,8.85771550944729,1.22692236114137,1.22692236114137,-3.60895166584571,3.60895166584571,-0.499892268427664,0.499892268427664
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.634281772,161,21.4576127691952,-0.553498172373782,0.553498172373782,-0.0438092312932612,0.0438092312932612,2.82427994448822,2.82427994448822,0.223540997063036,0.223540997063036,-2.94238723080478,2.94238723080478,-0.232889156970179,0.232889156970179
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.634281772,161,21.4576127691952,0.857612769195217,0.857612769195217,0.0678798197374268,0.0678798197374268,2.82427994448822,2.82427994448822,0.223540997063036,0.223540997063036,-1.10905440609778,1.10905440609778,-0.0877813575881819,0.0877813575881819
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.080030982,153,22.3051147843266,0.321781578149803,0.321781578149803,0.00845013960996791,0.00845013960996791,2.1717819596196,2.1717819596196,0.057032042874287,0.057032042874287,-2.3948852156734,2.3948852156734,-0.0628908421005601,0.0628908421005601
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.071663827,155,20.8630241363569,-0.21197586364314,0.21197586364314,-0.0140645297079542,0.0140645297079542,0.429691311649858,0.429691311649858,0.0285098789743499,0.0285098789743499,-0.903643038936142,0.903643038936142,-0.0599564221514361,0.0599564221514361
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.15435040200001,154,24.9410686174913,-4.07559703192275,4.07559703192275,-0.499806462930896,0.499806462930896,-3.72559703192276,3.72559703192276,-0.45688458899301,0.45688458899301,-4.42559703192276,4.42559703192276,-0.542728336868783,0.542728336868783
"G_97.5_13",24.4,24.4,24.4,40.924015652,160,22.1385633112624,-2.26143668873757,2.26143668873757,-0.0552594033774164,0.0552594033774164,-2.26143668873757,2.26143668873757,-0.0552594033774164,0.0552594033774164,-2.26143668873757,2.26143668873757,-0.0552594033774164,0.0552594033774164
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.701631533,149,19.6058057228574,-2.36086145243559,2.36086145243559,-0.0311864011993776,0.0311864011993776,-2.36086145243559,2.36086145243559,-0.0311864011993776,0.0311864011993776,-2.36086145243559,2.36086145243559,-0.0311864011993776,0.0311864011993776
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.080030982,153,22.3051147843266,-0.911551628026899,0.911551628026899,-0.0239377858819962,0.0239377858819962,3.5717819596196,3.5717819596196,0.0937967188447915,0.0937967188447915,-5.3948852156734,5.3948852156734,-0.141672290608784,0.141672290608784
"G_97.5_17",22.5,22.5,22.5,32.231144092,158,22.2500154371391,-0.249984562860892,0.249984562860892,-0.00775599408284547,0.00775599408284547,-0.249984562860892,0.249984562860892,-0.00775599408284547,0.00775599408284547,-0.249984562860892,0.249984562860892,-0.00775599408284547,0.00775599408284547
"G_97.5_18",22.7,22.7,22.7,7.21945885900001,156,20.6577155094473,-2.04228449055271,2.04228449055271,-0.282886090279014,0.282886090279014,-2.04228449055271,2.04228449055271,-0.282886090279014,0.282886090279014,-2.04228449055271,2.04228449055271,-0.282886090279014,0.282886090279014
"G_97.5_20",22.7,22.7,22.7,7.05877649199999,159,22.6446664436284,-0.0553335563716288,0.0553335563716288,-0.00783897272202069,0.00783897272202069,-0.0553335563716288,0.0553335563716288,-0.00783897272202069,0.00783897272202069,-0.0553335563716288,0.0553335563716288,-0.00783897272202069,0.00783897272202069
"G_97.5_21",22.7,22.7,22.7,7.05877649199999,159,22.6446664436284,-0.0553335563716288,0.0553335563716288,-0.00783897272202069,0.00783897272202069,-0.0553335563716288,0.0553335563716288,-0.00783897272202069,0.00783897272202069,-0.0553335563716288,0.0553335563716288,-0.00783897272202069,0.00783897272202069
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.116637119,139,7.48462566271252,2.18234924264262,2.18234924264262,0.144367376517866,0.144367376517866,31.0179584874195,31.0179584874195,2.05190865158979,2.05190865158979,-16.5820415125805,16.5820415125805,-1.09693984065666,1.09693984065666
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.172871624,130,6.85222807001053,-1.69162374709402,1.69162374709402,-0.020839767193771,0.020839767193771,12.4855612761873,12.4855612761873,0.153814458283816,0.153814458283816,-15.3477719299895,15.3477719299895,-0.189075138318153,0.189075138318153
"S_97.5_3",11.2568627974566,2.5,14.2,25.841915482,136,8.36411767191145,-2.89274512554515,2.89274512554515,-0.111940042817649,0.111940042817649,5.86411767191145,5.86411767191145,0.226922716932344,0.226922716932344,-5.83588232808855,5.83588232808855,-0.225830098862195,0.225830098862195
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.790981872,135,8.12361497129151,-0.534718362041817,0.534718362041817,-0.0101289717122202,0.0101289717122202,6.02361497129151,6.02361497129151,0.114103105448895,0.114103105448895,-16.8097178534155,16.8097178534155,-0.318420253939835,0.318420253939835
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.116637119,139,7.48462566271252,-0.532041131110722,0.532041131110722,-0.0351957334771239,0.0351957334771239,-0.315374337287481,0.315374337287481,-0.0208627312281704,0.0208627312281704,-0.748707924933962,0.748707924933962,-0.0495287357260773,0.0495287357260773
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.342927078,134,-3.01066498358095,1.25600181024229,1.25600181024229,0.0459351629274858,0.0459351629274858,1.25600181024229,1.25600181024229,0.0459351629274858,0.0459351629274858,1.25600181024229,1.25600181024229,0.0459351629274858,0.0459351629274858
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.557014109,138,8.07856055782548,-3.10477264835132,3.10477264835132,-0.151032276958551,0.151032276958551,-1.38810585452804,1.38810585452804,-0.0675246826785179,0.0675246826785179,-4.82143944217452,4.82143944217452,-0.234539871238579,0.234539871238579
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.34385323,137,8.00376233950927,3.23709554568603,3.23709554568603,0.14487633410247,0.14487633410247,3.23709554568603,3.23709554568603,0.14487633410247,0.14487633410247,3.23709554568603,3.23709554568603,0.14487633410247,0.14487633410247
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.204425054,132,-1.27920643121151,2.98746036261173,2.98746036261173,0.0743067550051808,0.0743067550051808,2.98746036261173,2.98746036261173,0.0743067550051808,0.0743067550051808,2.98746036261173,2.98746036261173,0.0743067550051808,0.0743067550051808
"S_97.5_12",7.6,7.6,7.6,67.078466134,131,4.48421633025718,-3.11578366974282,3.11578366974282,-0.0464498347877923,0.0464498347877923,-3.11578366974282,3.11578366974282,-0.0464498347877923,0.0464498347877923,-3.11578366974282,3.11578366974282,-0.0464498347877923,0.0464498347877923
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.816095404,133,-2.87532452939251,1.39134226443073,1.39134226443073,0.0482835111740225,0.0482835111740225,1.39134226443073,1.39134226443073,0.0482835111740225,0.0482835111740225,1.39134226443073,1.39134226443073,0.0482835111740225,0.0482835111740225
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.342927078,134,-3.01066498358095,1.25600181024229,1.25600181024229,0.0459351629274858,0.0459351629274858,1.25600181024229,1.25600181024229,0.0459351629274858,0.0459351629274858,1.25600181024229,1.25600181024229,0.0459351629274858,0.0459351629274858
