"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,56.01001364,83,28.6208887301388,-6.41244562044706,6.41244562044706,-0.114487485428276,0.114487485428276,-6.41244562044706,6.41244562044706,-0.114487485428276,0.114487485428276,-6.41244562044706,6.41244562044706,-0.114487485428276,0.114487485428276
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.843854523,112,36.0324908386867,-1.20084198602029,1.20084198602029,-0.0712925883075375,0.0712925883075375,-0.5341748107274,0.5341748107274,-0.0317133355668676,0.0317133355668676,-1.86750916131329,1.86750916131329,-0.110871841048214,0.110871841048214
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.596916296,115,35.1912979942037,-6.14203635638217,6.14203635638217,-0.313418512566482,0.313418512566482,-6.14203635638217,6.14203635638217,-0.313418512566482,0.313418512566482,-6.14203635638217,6.14203635638217,-0.313418512566482,0.313418512566482
"A_97.5_21",10.5,10.5,10.5,24.401413283,120,19.904801780375,9.40480178037499,9.40480178037499,0.385420371816215,0.385420371816215,9.40480178037499,9.40480178037499,0.385420371816215,0.385420371816215,9.40480178037499,9.40480178037499,0.385420371816215,0.385420371816215
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.704350612,113,36.4015022234559,7.06816787287005,7.06816787287005,0.480685482778262,0.480685482778262,7.06816787287005,7.06816787287005,0.480685482778262,0.480685482778262,7.06816787287005,7.06816787287005,0.480685482778262,0.480685482778262
"A_97.5_25",10.5,10.5,10.5,27.402111951,102,26.9824492204595,16.4824492204595,16.4824492204595,0.601502878680781,0.601502878680781,16.4824492204595,16.4824492204595,0.601502878680781,0.601502878680781,16.4824492204595,16.4824492204595,0.601502878680781,0.601502878680781
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.863924482,97,32.6655488584724,-5.73445114152759,5.73445114152759,-0.288686716802813,0.288686716802813,-1.36778549211349,1.36778549211349,-0.0688577674242032,0.0688577674242032,-10.1011167909417,10.1011167909417,-0.508515666181423,0.508515666181423
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.88583156850001,95,33.6659076136217,0.0992399297025131,0.0992399297025131,0.0203117787240833,0.0203117787240833,0.132573263035816,0.132573263035816,0.0271342270352797,0.0271342270352797,0.0325732630358146,0.0325732630358146,0.00666688210167157,0.00666688210167157
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.20162276,106,31.9211043112288,-3.06222927641774,3.06222927641774,-0.201440946454439,0.201440946454439,-1.87889568877124,1.87889568877124,-0.123598363045502,0.123598363045502,-6.61223003935714,6.61223003935714,-0.434968696681245,0.434968696681245
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.87413177490001,94,33.5973475646387,0.0223468016992641,0.0223468016992641,0.00380427313441474,0.00380427313441474,2.49734756463867,2.49734756463867,0.425143265479634,0.425143265479634,-4.23598678594723,4.23598678594723,-0.721125597496379,0.721125597496379
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.863924482,97,32.6655488584724,3.93221450788651,3.93221450788651,0.197957584436537,0.197957584436537,3.93221450788651,3.93221450788651,0.197957584436537,0.197957584436537,3.93221450788651,3.93221450788651,0.197957584436537,0.197957584436537
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.924167522,118,35.5982387370225,2.46490514937609,2.46490514937609,0.154790204635232,0.154790204635232,10.6649059123155,10.6649059123155,0.669730828790981,0.669730828790981,-5.73509561356341,5.73509561356341,-0.360150419520524,0.360150419520524
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.28292149,114,37.9830845446692,-3.35024980591667,3.35024980591667,-0.272756754868476,0.272756754868476,-3.35024980591667,3.35024980591667,-0.272756754868476,0.272756754868476,-3.35024980591667,3.35024980591667,-0.272756754868476,0.272756754868476
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.309844411,103,28.2197318569744,1.75306620756028,1.75306620756028,0.122507705689147,0.122507705689147,1.75306620756027,1.75306620756027,0.122507705689147,0.122507705689147,1.75306620756027,1.75306620756027,0.122507705689147,0.122507705689147
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.65759217600002,116,33.4616407017182,-6.60502494769589,6.60502494769589,-0.992104168156524,0.992104168156524,-6.6050249476959,6.6050249476959,-0.992104168156526,0.992104168156526,-6.6050249476959,6.6050249476959,-0.992104168156526,0.992104168156526
"A_97.5_38",4.1,4.1,4.1,16.896594816,107,25.4254942505931,21.3254942505931,21.3254942505931,1.26211786947742,1.26211786947742,21.3254942505931,21.3254942505931,1.26211786947742,1.26211786947742,21.3254942505931,21.3254942505931,1.26211786947742,1.26211786947742
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.65759217600002,116,33.4616407017182,7.49497505230411,7.49497505230411,1.12577863800711,1.12577863800711,7.49497505230411,7.49497505230411,1.12577863800711,1.12577863800711,7.49497505230411,7.49497505230411,1.12577863800711,1.12577863800711
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.896594816,107,25.4254942505931,-15.6078400999928,15.6078400999928,-0.923726956227487,0.923726956227487,-15.6078400999928,15.6078400999928,-0.923726956227487,0.923726956227487,-15.6078400999928,15.6078400999928,-0.923726956227487,0.923726956227487
"A_97.5_43",38.8,38.8,38.8,14.676647786,124,33.6432314279379,-5.15676857206209,5.15676857206209,-0.351358746714704,0.351358746714704,-5.15676857206209,5.15676857206209,-0.351358746714704,0.351358746714704,-5.15676857206209,5.15676857206209,-0.351358746714704,0.351358746714704
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.0498311459,91,33.1686983889412,-0.46463596164471,0.46463596164471,-0.0272516459352996,0.0272516459352996,-0.46463596164471,0.46463596164471,-0.0272516459352996,0.0272516459352996,-0.46463596164471,0.46463596164471,-0.0272516459352996,0.0272516459352996
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.191423639,86,29.4060019036452,-3.86066374576887,3.86066374576887,-0.112913220184411,0.112913220184411,-3.86066374576887,3.86066374576887,-0.112913220184411,0.112913220184411,-3.86066374576887,3.86066374576887,-0.112913220184411,0.112913220184411
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.444796722,99,33.4287393120671,-0.204595038518832,0.204595038518832,-0.0124413236586332,0.0124413236586332,-0.204595038518832,0.204595038518832,-0.0124413236586332,0.0124413236586332,-0.204595038518832,0.204595038518832,-0.0124413236586332,0.0124413236586332
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.896104545,104,29.3945813222976,0.661246971711716,0.661246971711716,0.074329946142929,0.074329946142929,0.661246971711716,0.661246971711716,0.074329946142929,0.074329946142929,0.661246971711716,0.661246971711716,0.074329946142929,0.074329946142929
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.924167522,118,35.5982387370225,-4.93509561356341,4.93509561356341,-0.309912314521016,0.309912314521016,-4.9350956135634,4.9350956135634,-0.309912314521015,0.309912314521015,-4.9350956135634,4.9350956135634,-0.309912314521015,0.309912314521015
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.425928268,122,29.7605213937271,3.32718704314119,3.32718704314119,0.117047612720768,0.117047612720768,3.32718704314119,3.32718704314119,0.117047612720768,0.117047612720768,3.32718704314119,3.32718704314119,0.117047612720768,0.117047612720768
"A_97.5_65",33.7,33.7,33.7,15.20162276,106,31.9211043112288,-1.77889568877125,1.77889568877125,-0.117020117973987,0.117020117973987,-1.77889568877125,1.77889568877125,-0.117020117973987,0.117020117973987,-1.77889568877125,1.77889568877125,-0.117020117973987,0.117020117973987
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.578470219,90,33.1267436283911,-0.70659072219479,0.70659072219479,-0.0401963716632781,0.0401963716632781,-0.70659072219479,0.70659072219479,-0.0401963716632781,0.0401963716632781,-0.70659072219479,0.70659072219479,-0.0401963716632781,0.0401963716632781
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.1266178589,92,33.2689210118872,-0.564413338698678,0.564413338698678,-0.0373125932024914,0.0373125932024914,-0.564413338698678,0.564413338698678,-0.0373125932024914,0.0373125932024914,-0.564413338698678,0.564413338698678,-0.0373125932024914,0.0373125932024914
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.497638023,125,24.8040382370473,25.7707049355031,25.7707049355031,0.669410027703691,0.669410027703691,25.7707049355031,25.7707049355031,0.669410027703691,0.669410027703691,25.7707049355031,25.7707049355031,0.669410027703691,0.669410027703691
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.87454228057,159,21.8947656556514,-7.83856774472813,7.83856774472813,-0.883264454313318,0.883264454313318,16.8280988618281,16.8280988618281,1.89622161118909,1.89622161118909,-19.4385686949345,19.4385686949345,-2.19037422780592,2.19037422780592
"I_97.5_2",24,24,24,33.351020064,154,30.1982590251437,6.19825902514371,6.19825902514371,0.185849158833804,0.185849158833804,6.19825902514371,6.19825902514371,0.185849158833804,0.185849158833804,6.19825902514371,6.19825902514371,0.185849158833804,0.185849158833804
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.253082662,156,32.7245664239511,-7.67543357604888,7.67543357604888,-0.271667119226329,0.271667119226329,-6.74209922546299,6.74209922546299,-0.238632339915637,0.238632339915637,-8.60876792663478,8.60876792663478,-0.304701898537021,0.304701898537021
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.80110902057,158,28.6775629503043,-3.46688183322428,3.46688183322428,-0.134369488941747,0.134369488941747,3.97756295030432,3.97756295030432,0.154162479881512,0.154162479881512,-11.9557714002816,11.9557714002816,-0.463382073644579,0.463382073644579
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.17143609357,157,30.3742966006024,3.66318515040712,3.66318515040712,0.113864520680793,0.113864520680793,11.5076294253094,11.5076294253094,0.357697100988582,0.357697100988582,-10.9590377499835,10.9590377499835,-0.340644965866905,0.340644965866905
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.253082662,156,32.7245664239511,-8.60876792663478,8.60876792663478,-0.304701898537021,0.304701898537021,-8.60876792663478,8.60876792663478,-0.304701898537021,0.304701898537021,-8.60876792663478,8.60876792663478,-0.304701898537021,0.304701898537021
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.374752654,161,27.6916455856255,9.45831276091849,9.45831276091849,0.911666338114753,0.911666338114753,9.45831276091849,9.45831276091849,0.911666338114753,0.911666338114753,9.45831276091849,9.45831276091849,0.911666338114753,0.911666338114753
"I_97.5_12",10.5,10.5,10.5,8.87454228057,159,21.8947656556514,11.3947656556514,11.3947656556514,1.2839834771647,1.2839834771647,11.3947656556514,11.3947656556514,1.2839834771647,1.2839834771647,11.3947656556514,11.3947656556514,1.2839834771647,1.2839834771647
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.381305384,160,29.7957165342455,-3.83761781634036,3.83761781634036,-0.179484729646681,0.179484729646681,-3.83761781634036,3.83761781634036,-0.179484729646681,0.179484729646681,-3.83761781634036,3.83761781634036,-0.179484729646681,0.179484729646681
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.374752654,161,27.6916455856255,-7.47502006378861,7.47502006378861,-0.720501038731426,0.720501038731426,-7.47502006378861,7.47502006378861,-0.720501038731426,0.720501038731426,-7.47502006378861,7.47502006378861,-0.720501038731426,0.720501038731426
"G_97.5_1",35.84,32.8,37.3666656494141,15.038454794,136,39.3357162679057,3.49571626790571,3.49571626790571,0.232451825389695,0.232451825389695,6.53571626790571,6.53571626790571,0.434600253645296,0.434600253645296,1.96905061849161,1.96905061849161,0.130934370948617,0.130934370948617
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.53178112499999,141,36.1559569461722,1.70929038123082,1.70929038123082,0.226943713958604,0.226943713958604,15.6226241214652,15.6226241214652,2.07422704698754,2.07422704698754,-3.17737740441368,3.17737740441368,-0.421862684493993,0.421862684493993
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.061274044,135,37.9987975470292,-0.0456462192468763,0.0456462192468763,-0.00453682297562477,0.00453682297562477,0.632131897615125,0.632131897615125,0.0628282158751152,0.0628282158751152,-1.10120245297077,1.10120245297077,-0.10944960331614,0.10944960331614
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.061274044,135,37.9987975470292,0.632131897615125,0.632131897615125,0.0628282158751152,0.0628282158751152,0.632131897615125,0.632131897615125,0.0628282158751152,0.0628282158751152,0.632131897615125,0.632131897615125,0.0628282158751152,0.0628282158751152
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.093596354,133,40.7188968804898,-1.44777029480323,1.44777029480323,-0.0655289556125668,0.0655289556125668,3.38556252990386,3.38556252990386,0.153237276342786,0.153237276342786,-4.51443747009613,4.51443747009613,-0.204332395584787,0.204332395584787
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.072759556,140,36.6608652979393,-0.705801877353586,0.705801877353586,-0.0413408198621026,0.0413408198621026,-0.0391347020606858,0.0391347020606858,-0.00229223061054195,0.00229223061054195,-1.77246905264658,1.77246905264658,-0.103818544789595,0.103818544789595
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.038454794,136,39.3357162679057,-3.93095090738729,3.93095090738729,-0.261393272196798,0.261393272196798,-3.86428373209429,3.86428373209429,-0.256960158808075,0.256960158808075,-3.99761808268019,3.99761808268019,-0.265826385585516,0.265826385585516
"G_97.5_13",39.1,39.1,39.1,20.494310244,134,38.6069537595398,-0.493046240460181,0.493046240460181,-0.0240577133160423,0.0240577133160423,-0.493046240460181,0.493046240460181,-0.0240577133160423,0.0240577133160423,-0.493046240460181,0.493046240460181,-0.0240577133160423,0.0240577133160423
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,58.781085684,129,34.9551134392739,0.721779088688002,0.721779088688002,0.0122791044141001,0.0122791044141001,0.721779088688002,0.721779088688002,0.0122791044141001,0.0122791044141001,0.721779088688002,0.721779088688002,0.0122791044141001,0.0122791044141001
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.093596354,133,40.7188968804898,-2.09777029480313,2.09777029480313,-0.0949492450749575,0.0949492450749575,-0.814437470096131,0.814437470096131,-0.0368630555680754,0.0368630555680754,-3.38110311951024,3.38110311951024,-0.153035434581844,0.153035434581844
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.370958172,138,37.086149366822,-0.147184983763928,0.147184983763928,-0.00454682196868795,0.00454682196868795,-0.147184983763928,0.147184983763928,-0.00454682196868795,0.00454682196868795,-0.147184983763928,0.147184983763928,-0.00454682196868795,0.00454682196868795
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.53178112499999,141,36.1559569461722,-1.31070870324188,1.31070870324188,-0.174023737743956,0.174023737743956,-1.31070870324189,1.31070870324189,-0.174023737743957,0.174023737743957,-1.31070870324189,1.31070870324189,-0.174023737743957,0.174023737743957
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.67088725199999,139,37.4229539870866,-0.0437116623275102,0.0437116623275102,-0.00655260097738949,0.00655260097738949,-0.0437116623275173,0.0437116623275173,-0.00655260097739056,0.00655260097739056,-0.0437116623275173,0.0437116623275173,-0.00655260097739056,0.00655260097739056
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.67088725199999,139,37.4229539870866,-0.0437116623275102,0.0437116623275102,-0.00655260097738949,0.00655260097738949,-0.0437116623275173,0.0437116623275173,-0.00655260097739056,0.00655260097739056,-0.0437116623275173,0.0437116623275173,-0.00655260097739056,0.00655260097739056
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.828401204,152,27.664638472019,2.54756530090932,2.54756530090932,0.215376977579,0.215376977579,28.3313051227911,28.3313051227911,2.39519311478971,2.39519311478971,-16.4020271773951,16.4020271773951,-1.3866647651289,1.3866647651289
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,55.0731788796,143,26.7999832889495,-7.92431301638898,7.92431301638898,-0.143886973252679,0.143886973252679,3.96665046424252,3.96665046424252,0.0720250863476455,0.0720250863476455,-17.7666823604646,17.7666823604646,-0.32260135917169,0.32260135917169
"S_97.5_3",34.2294114954331,25.566667175293,39,20.411628914,149,30.6749452848751,-3.55446621055796,3.55446621055796,-0.17413927254576,0.17413927254576,5.10827810958214,5.10827810958214,0.25026312848939,0.25026312848939,-8.32505471512486,8.32505471512486,-0.407858419835119,0.407858419835119
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.318349944,148,28.6056463064673,-0.872131301768352,0.872131301768352,-0.0211076023836958,0.0211076023836958,6.47231348176035,6.47231348176035,0.156645013427024,0.156645013427024,-7.69435369353265,7.69435369353265,-0.18622122383786,0.18622122383786
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.828401204,152,27.664638472019,3.28130488437252,3.28130488437252,0.277408994485483,0.277408994485483,3.29797129672602,3.29797129672602,0.278818010976052,0.278818010976052,3.26463847201902,3.26463847201902,0.275999977994915,0.275999977994915
"S_97.5_7",10.5,10.5,10.5,11.3395323346,147,11.3910620538718,0.89106205387178,0.89106205387178,0.0785801413655224,0.0785801413655224,0.89106205387178,0.89106205387178,0.0785801413655224,0.0785801413655224,0.89106205387178,0.89106205387178,0.0785801413655224,0.0785801413655224
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.256293441,151,29.3538556821607,-1.5128114931322,1.5128114931322,-0.0991598319069195,0.0991598319069195,3.52052133157481,3.52052133157481,0.230758627263533,0.230758627263533,-6.5461443178393,6.5461443178393,-0.429078291077379,0.429078291077379
"S_97.5_9",36.3,36.3,36.3,18.187880045,150,30.5078048031311,-5.79219519686888,5.79219519686888,-0.318464558955633,0.318464558955633,-5.79219519686888,5.79219519686888,-0.318464558955633,0.318464558955633,-5.79219519686888,5.79219519686888,-0.318464558955633,0.318464558955633
"S_97.5_10",10.5,10.5,10.5,22.1638546196,145,13.9103653380661,3.41036533806611,3.41036533806611,0.153870587792533,0.153870587792533,3.41036533806611,3.41036533806611,0.153870587792533,0.153870587792533,3.41036533806611,3.41036533806611,0.153870587792533,0.153870587792533
"S_97.5_12",21.6,21.6,21.6,39.8957029896,144,20.9820726138304,-0.617927386169576,0.617927386169576,-0.0154885699427494,0.0154885699427494,-0.617927386169576,0.617927386169576,-0.0154885699427494,0.0154885699427494,-0.617927386169576,0.617927386169576,-0.0154885699427494,0.0154885699427494
"S_97.5_21",10.5,10.5,10.5,11.3395323346,147,11.3910620538718,0.89106205387178,0.89106205387178,0.0785801413655224,0.0785801413655224,0.89106205387178,0.89106205387178,0.0785801413655224,0.0785801413655224,0.89106205387178,0.89106205387178,0.0785801413655224,0.0785801413655224
"S_97.5_22",10.5,10.5,10.5,12.8437171086,146,11.6274601583293,1.12746015832925,1.12746015832925,0.0877830108523893,0.0877830108523893,1.12746015832925,1.12746015832925,0.0877830108523893,0.0877830108523893,1.12746015832925,1.12746015832925,0.0877830108523893,0.0877830108523893
