"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.622618566,102,8.47531629959209,-1.38225938275537,1.38225938275537,-0.0399235944595124,0.0399235944595124,8.50864963391883,8.50864963391883,0.245754075986456,0.245754075986456,-8.82468370040791,8.82468370040791,-0.254882041448878,0.254882041448878
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.563079117,117,15.5196133461791,-6.69149759538993,6.69149759538993,-0.404000823042735,0.404000823042735,-5.11371947852793,5.11371947852793,-0.30874207883722,0.30874207883722,-9.84705382911393,9.84705382911393,-0.594518311453763,0.594518311453763
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.40980537900001,95,8.90488844851087,0.478221666131722,0.478221666131722,0.0883990518380017,0.0883990518380017,7.63822175005506,7.63822175005506,1.41192172637216,1.41192172637216,-10.6617787267821,10.6617787267821,-1.97082482267651,1.97082482267651
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.104127665,126,12.8039384020713,-1.86272822220977,1.86272822220977,-0.0640022007754536,0.0640022007754536,6.5372716082481,6.5372716082481,0.224616648315135,0.224616648315135,-10.7293944226357,10.7293944226357,-0.368655420500323,0.368655420500323
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.569359359,103,8.24851774907222,-0.599630565085912,0.599630565085912,-0.0209885898227891,0.0209885898227891,6.81518444752803,6.81518444752803,0.238548731943514,0.238548731943514,-10.1181494262208,10.1181494262208,-0.354160879110974,0.354160879110974
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.01625842,122,14.8283142082183,-5.80501861648871,5.80501861648871,-0.276215608909928,0.276215608909928,-5.80501861648871,5.80501861648871,-0.276215608909928,0.276215608909928,-5.80501861648871,5.80501861648871,-0.276215608909928,0.276215608909928
"A_97.5_17",13.8,13.8,13.8,48.421426113,111,8.29579500119303,-5.50420499880697,5.50420499880697,-0.113672922106051,0.113672922106051,-5.50420499880697,5.50420499880697,-0.113672922106051,0.113672922106051,-5.50420499880697,5.50420499880697,-0.113672922106051,0.113672922106051
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.821566277,115,15.660937628875,2.2276044226983,2.2276044226983,0.106985439666898,0.106985439666898,3.4942712165215,3.4942712165215,0.167819806158452,0.167819806158452,0.960937628875001,0.960937628875001,0.0461510731753392,0.0461510731753392
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.865514937,118,16.6468870082993,-3.98644581640772,3.98644581640772,-0.167037913362905,0.167037913362905,-3.98644581640772,3.98644581640772,-0.167037913362905,0.167037913362905,-3.98644581640772,3.98644581640772,-0.167037913362905,0.167037913362905
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.717846785,125,-2.60461339609467,1.66205339772857,1.66205339772857,0.0507995959712899,0.0507995959712899,1.66205339772857,1.66205339772857,0.0507995959712899,0.0507995959712899,1.66205339772857,1.66205339772857,0.0507995959712899,0.0507995959712899
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.563079117,117,15.5196133461791,9.25294655235583,9.25294655235583,0.558648937615639,0.558648937615639,9.25294655235583,9.25294655235583,0.558648937615639,0.558648937615639,9.25294655235583,9.25294655235583,0.558648937615639,0.558648937615639
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.566849588,106,4.36270452084427,8.62937131466751,8.62937131466751,0.29185968187053,0.29185968187053,8.62937131466751,8.62937131466751,0.29185968187053,0.29185968187053,8.62937131466751,8.62937131466751,0.29185968187053,0.29185968187053
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.436523191,99,9.27068371064901,-3.46264987699749,3.46264987699749,-0.126205855344431,0.126205855344431,2.17068371064901,2.17068371064901,0.0791165737560021,0.0791165737560021,-9.09598346464399,9.09598346464399,-0.331528284444865,0.331528284444865
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.083543984,94,7.87430504248972,1.02986051327423,1.02986051327423,0.102132793282635,0.102132793282635,1.07430504248972,1.07430504248972,0.106540423108618,0.106540423108618,0.940971454843238,0.940971454843238,0.0933175336306677,0.0933175336306677
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.808694696,100,9.2262253461166,1.32622553685146,1.32622553685146,0.0581456130886808,0.0581456130886808,2.15955893376308,2.15955893376308,0.0946813906953565,0.0946813906953565,-1.1737746538834,1.1737746538834,-0.0514617197313464,0.0514617197313464
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.009914108,96,7.03212498406392,0.873791587152286,0.873791587152286,0.0969811228695772,0.0969811228695772,3.53212498406392,3.53212498406392,0.392026487902665,0.392026487902665,-3.60120860358259,3.60120860358259,-0.399693999345125,0.399693999345125
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.423287264,101,8.46843669566519,-6.79823047962781,6.79823047962781,-0.181657758487921,0.181657758487921,-6.79823047962781,6.79823047962781,-0.181657758487921,0.181657758487921,-6.79823047962781,6.79823047962781,-0.181657758487921,0.181657758487921
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.017946326,121,14.6092800183623,3.25928030446459,3.25928030446459,0.135701873100463,0.135701873100463,12.5426134152739,12.5426134152739,0.522218396403702,0.522218396403702,-6.02405280634471,6.02405280634471,-0.250814650202775,0.250814650202775
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.784683614,116,15.863180293112,-4.770152531595,4.770152531595,-0.253938401605011,0.253938401605011,-4.770152531595,4.770152531595,-0.253938401605011,0.253938401605011,-4.770152531595,4.770152531595,-0.253938401605011,0.253938401605011
"A_97.5_35",8.5,8.5,8.5,20.628638565,108,4.39123753639353,-4.10876246360647,4.10876246360647,-0.199177587539765,0.199177587539765,-4.10876246360647,4.10876246360647,-0.199177587539765,0.199177587539765,-4.10876246360647,4.10876246360647,-0.199177587539765,0.199177587539765
"A_97.5_37",21.7,21.7,21.7,11.383437087,119,19.4764227939278,-2.2235772060722,2.2235772060722,-0.195334430987592,0.195334430987592,-2.2235772060722,2.2235772060722,-0.195334430987592,0.195334430987592,-2.2235772060722,2.2235772060722,-0.195334430987592,0.195334430987592
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.269914328,109,4.70156781667853,8.23490102285529,8.23490102285529,0.369776951162382,0.369776951162382,8.23490102285529,8.23490102285529,0.369776951162382,0.369776951162382,8.23490102285529,8.23490102285529,0.369776951162382,0.369776951162382
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.383437087,119,19.4764227939278,-0.356910030779201,0.356910030779201,-0.0313534504606518,0.0313534504606518,-0.356910030779201,0.356910030779201,-0.0313534504606518,0.0313534504606518,-0.356910030779201,0.356910030779201,-0.0313534504606518,0.0313534504606518
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.269914328,109,4.70156781667853,-8.56509935861447,8.56509935861447,-0.384604055159994,0.384604055159994,-8.56509935861447,8.56509935861447,-0.384604055159994,0.384604055159994,-8.56509935861447,8.56509935861447,-0.384604055159994,0.384604055159994
"A_97.5_43",25.6,25.6,25.6,17.640700696,128,16.3921032283834,-9.20789677161665,9.20789677161665,-0.521968879257983,0.521968879257983,-9.20789677161665,9.20789677161665,-0.521968879257983,0.521968879257983,-9.20789677161665,9.20789677161665,-0.521968879257983,0.521968879257983
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.32921956280001,98,7.03838451094974,0.105050923303259,0.105050923303259,0.0143331663628216,0.0143331663628216,0.105050923303259,0.105050923303259,0.0143331663628216,0.0143331663628216,0.105050923303259,0.105050923303259,0.0143331663628216,0.0143331663628216
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.447510889,88,6.97666668581124,1.24333347963448,1.24333347963448,0.027357570421649,0.027357570421649,1.24333347963448,1.24333347963448,0.027357570421649,0.027357570421649,1.24333347963448,1.24333347963448,0.027357570421649,0.027357570421649
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.683889253,104,7.9044780649443,0.971144477297824,0.971144477297824,0.0428120798186928,0.0428120798186928,0.971144477297824,0.971144477297824,0.0428120798186928,0.0428120798186928,0.971144477297824,0.971144477297824,0.0428120798186928,0.0428120798186928
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.628638565,108,4.39123753639353,4.42457087072028,4.42457087072028,0.214486809528347,0.214486809528347,4.42457087072028,4.42457087072028,0.214486809528347,0.214486809528347,4.42457087072028,4.42457087072028,0.214486809528347,0.214486809528347
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.017946326,121,14.6092800183623,-1.15738715693071,1.15738715693071,-0.0481884313180352,0.0481884313180352,-1.15738715693071,1.15738715693071,-0.0481884313180352,0.0481884313180352,-1.15738715693071,1.15738715693071,-0.0481884313180352,0.0481884313180352
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.873069566,127,12.8205101431118,9.3538433492886,9.3538433492886,0.335587127465091,0.335587127465091,9.3538433492886,9.3538433492886,0.335587127465091,0.335587127465091,9.3538433492886,9.3538433492886,0.335587127465091,0.335587127465091
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.808694696,100,9.2262253461166,-1.1071082415299,1.1071082415299,-0.0485388688956433,0.0485388688956433,-1.1071082415299,1.1071082415299,-0.0485388688956433,0.0485388688956433,-1.1071082415299,1.1071082415299,-0.0485388688956433,0.0485388688956433
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.66259031000001,97,7.04794102771753,0.114607440071052,0.114607440071052,0.0149567490149492,0.0149567490149492,0.114607440071052,0.114607440071052,0.0149567490149492,0.0149567490149492,0.114607440071052,0.114607440071052,0.0149567490149492,0.0149567490149492
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.32921956280001,98,7.03838451094974,0.105050923303259,0.105050923303259,0.0143331663628216,0.0143331663628216,0.105050923303259,0.105050923303259,0.0143331663628216,0.0143331663628216,0.105050923303259,0.105050923303259,0.0143331663628216,0.0143331663628216
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.170912655,123,4.73118258660155,28.5978497618946,28.5978497618946,0.647436243513012,0.647436243513012,28.5978497618946,28.5978497618946,0.647436243513012,0.647436243513012,28.5978497618946,28.5978497618946,0.647436243513012,0.647436243513012
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.048784441,134,2.65489308944023,-3.19783418632146,3.19783418632146,-0.318230946747548,0.318230946747548,15.4548930894402,15.4548930894402,1.53798632861332,1.53798632861332,-21.8117740858528,21.8117740858528,-2.17058831482728,2.17058831482728
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.871884766,135,11.7626616913366,-1.17067113337043,1.17067113337043,-0.0391897311649676,0.0391897311649676,-1.17067113337043,1.17067113337043,-0.0391897311649676,0.0391897311649676,-1.17067113337043,1.17067113337043,-0.0391897311649676,0.0391897311649676
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.803458624,130,13.1198479502538,-5.14681846209971,5.14681846209971,-0.107666236089364,0.107666236089364,-2.78015204974621,2.78015204974621,-0.0581579686861908,0.0581579686861908,-7.51348487445321,7.51348487445321,-0.157174503492536,0.157174503492536
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.256185161,133,6.80796118500686,-2.35870529092492,2.35870529092492,-0.110965597686483,0.110965597686483,4.94129458191848,4.94129458191848,0.23246384732217,0.23246384732217,-7.32537163970014,7.32537163970014,-0.344623063085677,0.344623063085677
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.871884766,135,11.7626616913366,-0.0484492502324319,0.0484492502324319,-0.00162190135011422,0.00162190135011422,4.39599527898305,4.39599527898305,0.147161630858544,0.147161630858544,-8.87067113337043,8.87067113337043,-0.296957195799944,0.296957195799944
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.473064976,131,13.0459790515781,-7.5873537731289,7.5873537731289,-0.163263468356288,0.163263468356288,-7.5873537731289,7.5873537731289,-0.163263468356288,0.163263468356288,-7.5873537731289,7.5873537731289,-0.163263468356288,0.163263468356288
"I_97.5_11",9,9,9,18.469083985,137,12.5118302552849,3.51183025528489,3.51183025528489,0.19014642297025,0.19014642297025,3.51183025528489,3.51183025528489,0.19014642297025,0.19014642297025,3.51183025528489,3.51183025528489,0.19014642297025,0.19014642297025
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.048784441,134,2.65489308944023,6.92155988326347,6.92155988326347,0.688795736827913,0.688795736827913,6.92155988326347,6.92155988326347,0.688795736827913,0.688795736827913,6.92155988326347,6.92155988326347,0.688795736827913,0.688795736827913
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.262279665,136,12.4843689034834,0.251035315836948,0.251035315836948,0.00829532072982868,0.00829532072982868,0.251035315836948,0.251035315836948,0.00829532072982868,0.00829532072982868,0.251035315836948,0.251035315836948,0.00829532072982868,0.00829532072982868
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.469083985,137,12.5118302552849,-3.55483692000811,3.55483692000811,-0.192474998916851,0.192474998916851,-3.55483692000811,3.55483692000811,-0.192474998916851,0.192474998916851,-3.55483692000811,3.55483692000811,-0.192474998916851,0.192474998916851
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.238495178,154,24.4834614514683,3.08346145146829,3.08346145146829,0.138654231178316,0.138654231178316,5.85012862676129,5.85012862676129,0.263063151527837,0.263063151527837,0.51679427617529,0.51679427617529,0.0232387251043201,0.0232387251043201
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.15238591800002,156,20.673915062339,2.2472484973976,2.2472484973976,0.365264553841271,0.365264553841271,8.873915062339,8.873915062339,1.44235345126459,1.44235345126459,-3.592752112954,3.592752112954,-0.583960785431664,0.583960785431664
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.10370683000002,161,21.3353707167559,-0.675740224813143,0.675740224813143,-0.217720378188277,0.217720378188277,2.70203789204886,2.70203789204886,0.87058412409681,0.87058412409681,-3.06462928324414,3.06462928324414,-0.987409394992413,0.987409394992413
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.10370683000002,161,21.3353707167559,0.735370716755856,0.735370716755856,0.236933047170519,0.236933047170519,2.70203789204886,2.70203789204886,0.87058412409681,0.87058412409681,-1.23129645853714,1.23129645853714,-0.396718029755772,0.396718029755772
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.408839778,153,22.5056366006498,0.52230339447296,0.52230339447296,0.0143455105314441,0.0143455105314441,2.37230377594276,2.37230377594276,0.0651573571255687,0.0651573571255687,-2.19436339935024,2.19436339935024,-0.0602700721234237,0.0602700721234237
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.678305051,155,20.872558639668,-0.202441360332006,0.202441360332006,-0.0173348237991669,0.0173348237991669,0.439225814960992,0.439225814960992,0.0376104077640428,0.0376104077640428,-0.894108535625008,0.894108535625008,-0.0765614985839444,0.0765614985839444
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.238495178,154,24.4834614514683,-4.53320419794581,4.53320419794581,-0.203844916738359,0.203844916738359,-4.18320419794581,4.18320419794581,-0.188106441756192,0.188106441756192,-4.88320419794581,4.88320419794581,-0.219583391720526,0.219583391720526
"G_97.5_13",24.4,24.4,24.4,48.70682917,160,22.211528412807,-2.18847158719298,2.18847158719298,-0.0449315142144569,0.0449315142144569,-2.18847158719298,2.18847158719298,-0.0449315142144569,0.0449315142144569,-2.18847158719298,2.18847158719298,-0.0449315142144569,0.0449315142144569
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.761367805,149,19.8369543571985,-2.12971281809455,2.12971281809455,-0.0251259845522328,0.0251259845522328,-2.12971281809455,2.12971281809455,-0.0251259845522328,0.0251259845522328,-2.12971281809455,2.12971281809455,-0.0251259845522328,0.0251259845522328
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.408839778,153,22.5056366006498,-0.711029811703742,0.711029811703742,-0.019529043387243,0.019529043387243,3.77230377594276,3.77230377594276,0.103609557430121,0.103609557430121,-5.19436339935024,5.19436339935024,-0.142667644204607,0.142667644204607
"G_97.5_17",22.5,22.5,22.5,52.26006203,158,22.0874999574014,-0.412500042598555,0.412500042598555,-0.00789321762308202,0.00789321762308202,-0.412500042598555,0.412500042598555,-0.00789321762308202,0.00789321762308202,-0.412500042598555,0.412500042598555,-0.00789321762308202,0.00789321762308202
"G_97.5_18",22.7,22.7,22.7,6.15238591800002,156,20.673915062339,-2.026084937661,2.026084937661,-0.329316945436288,0.329316945436288,-2.026084937661,2.026084937661,-0.329316945436288,0.329316945436288,-2.026084937661,2.026084937661,-0.329316945436288,0.329316945436288
"G_97.5_20",22.7,22.7,22.7,12.47021295,159,22.6170232120196,-0.0829767879804422,0.0829767879804422,-0.00665399927917366,0.00665399927917366,-0.0829767879804422,0.0829767879804422,-0.00665399927917366,0.00665399927917366,-0.0829767879804422,0.0829767879804422,-0.00665399927917366,0.00665399927917366
"G_97.5_21",22.7,22.7,22.7,12.47021295,159,22.6170232120196,-0.0829767879804422,0.0829767879804422,-0.00665399927917366,0.00665399927917366,-0.0829767879804422,0.0829767879804422,-0.00665399927917366,0.00665399927917366,-0.0829767879804422,0.0829767879804422,-0.00665399927917366,0.00665399927917366
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.465528041,144,7.41995148721605,2.11767506714615,2.11767506714615,0.157266396141185,0.157266396141185,30.953284311923,30.953284311923,2.29870557008059,2.29870557008059,-16.646715688077,16.646715688077,-1.23624678047462,1.23624678047462
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,49.662219445,139,7.5562396137651,-0.987612203339449,0.987612203339449,-0.0198865901358519,0.0198865901358519,13.1895728199419,13.1895728199419,0.265585649762373,0.265585649762373,-14.6437603862349,14.6437603862349,-0.294867215961876,0.294867215961876
"S_97.5_3",11.2568627974566,2.5,14.2,32.934503781,141,8.11218650447805,-3.14467629297855,3.14467629297855,-0.0954827288089497,0.0954827288089497,5.61218650447805,5.61218650447805,0.170404465231862,0.170404465231862,-6.08781349552195,6.08781349552195,-0.184846067091317,0.184846067091317
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.971051966,140,7.88810412236541,-0.770229210967919,0.770229210967919,-0.01835143926323,0.01835143926323,5.78810412236541,5.78810412236541,0.137907053820196,0.137907053820196,-17.0452287023416,17.0452287023416,-0.406118691429265,0.406118691429265
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.465528041,144,7.41995148721605,-0.596715306607195,0.596715306607195,-0.0443142894055331,0.0443142894055331,-0.380048512783954,0.380048512783954,-0.0282238105796355,0.0282238105796355,-0.813382100430435,0.813382100430435,-0.0604047682314306,0.0604047682314306
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.145845031,147,-3.46982741740756,0.796839376415679,0.796839376415679,0.0416194414571661,0.0416194414571661,0.796839376415679,0.796839376415679,0.0416194414571661,0.0416194414571661,0.796839376415679,0.796839376415679,0.0416194414571661,0.0416194414571661
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.298138448,143,8.19170922782109,-2.99162397835571,2.99162397835571,-0.147384154759792,0.147384154759792,-1.27495718453243,1.27495718453243,-0.0628115325845585,0.0628115325845585,-4.70829077217891,4.70829077217891,-0.231956776935021,0.231956776935021
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.551875411,142,7.87308411195273,3.10641731812949,3.10641731812949,0.105117434170462,0.105117434170462,3.10641731812949,3.10641731812949,0.105117434170462,0.105117434170462,3.10641731812949,3.10641731812949,0.105117434170462,0.105117434170462
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.083204181,146,-1.0027855761537,3.26388121766954,3.26388121766954,0.081427652413493,0.081427652413493,3.26388121766954,3.26388121766954,0.081427652413493,0.081427652413493,3.26388121766954,3.26388121766954,0.081427652413493,0.081427652413493
"S_97.5_12",7.6,7.6,7.6,72.757273251,145,5.5077615058847,-2.0922384941153,2.0922384941153,-0.0287564170649639,0.0287564170649639,-2.0922384941153,2.0922384941153,-0.0287564170649639,0.0287564170649639,-2.0922384941153,2.0922384941153,-0.0287564170649639,0.0287564170649639
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.380074112,148,-3.60439719924438,0.662269594578856,0.662269594578856,0.038105107625611,0.038105107625611,0.662269594578856,0.662269594578856,0.038105107625611,0.038105107625611,0.662269594578856,0.662269594578856,0.038105107625611,0.038105107625611
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.380074112,148,-3.60439719924438,0.662269594578856,0.662269594578856,0.038105107625611,0.038105107625611,0.662269594578856,0.662269594578856,0.038105107625611,0.038105107625611,0.662269594578856,0.662269594578856,0.038105107625611,0.038105107625611
