"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.7220346485,99,32.9259464851703,-1.86496288317135,1.86496288317135,-0.0587907712678681,0.0587907712678681,11.3259464851702,11.3259464851702,0.357037201764288,0.357037201764288,-10.8073878654156,10.8073878654156,-0.34069024843987,0.34069024843987
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.212822419,113,38.4619003471211,-4.19365588660281,4.19365588660281,-0.243635574952178,0.243635574952178,-2.87143400346481,2.87143400346481,-0.166819475247432,0.166819475247432,-6.8380996528789,6.8380996528789,-0.397267774361677,0.397267774361677
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.3790299755,92,33.6942315385397,0.348898164516264,0.348898164516264,0.0281846126236698,0.0281846126236698,6.52756588912556,6.52756588912556,0.527308351465713,0.527308351465713,-10.5057684614603,10.5057684614603,-0.848674612005373,0.848674612005373
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.702251943,121,28.2547131023962,-5.21936119773397,5.21936119773397,-0.164636922547908,0.164636922547908,0.288047452982124,0.288047452982124,0.00908602497702772,0.00908602497702772,-14.3119525470179,14.3119525470179,-0.451449082315997,0.451449082315997
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.7220346485,99,32.9259464851703,-2.49997921469955,2.49997921469955,-0.078808917599419,0.078808917599419,5.35928083575615,5.35928083575615,0.168945053340378,0.168945053340378,-9.84071916424385,9.84071916424385,-0.310217149476229,0.310217149476229
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.82703464,117,36.0366036271963,-5.29673072338955,5.29673072338955,-0.383070619355124,0.383070619355124,-5.29673072338955,5.29673072338955,-0.383070619355124,0.383070619355124,-5.29673072338955,5.29673072338955,-0.383070619355124,0.383070619355124
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.8008765395,83,29.7940559227599,-5.23927842782598,5.23927842782598,-0.0530286634221443,0.0530286634221443,-5.23927842782597,5.23927842782597,-0.0530286634221442,0.0530286634221442,-5.23927842782597,5.23927842782597,-0.0530286634221442,0.0530286634221442
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.622797117,111,36.403656430268,-0.829676394439041,0.829676394439041,-0.0289865588973577,0.0289865588973577,-0.163009219146147,0.163009219146147,-0.00569508348467211,0.00569508348467211,-1.49634356973204,1.49634356973204,-0.052278034310047,0.052278034310047
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.611125516,110,36.1468459723537,-5.18648837823221,5.18648837823221,-0.16407161382492,0.16407161382492,-5.18648837823221,5.18648837823221,-0.16407161382492,0.16407161382492,-5.18648837823221,5.18648837823221,-0.16407161382492,0.16407161382492
"A_97.5_21",10.5,10.5,10.5,58.945217428,126,23.0233918163859,12.5233918163859,12.5233918163859,0.212458149495893,0.212458149495893,12.5233918163859,12.5233918163859,0.212458149495893,0.212458149495893,12.5233918163859,12.5233918163859,0.212458149495893,0.212458149495893
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.197026937,112,36.8265634808248,7.49322913023894,7.49322913023894,0.353503779209683,0.353503779209683,7.49322913023895,7.49322913023895,0.353503779209683,0.353503779209683,7.49322913023895,7.49322913023895,0.353503779209683,0.353503779209683
"A_97.5_25",10.5,10.5,10.5,18.0288984728,102,24.353796217252,13.853796217252,13.853796217252,0.768421666922862,0.768421666922862,13.853796217252,13.853796217252,0.768421666922862,0.768421666922862,13.853796217252,13.853796217252,0.768421666922862,0.768421666922862
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.0285608095,96,32.9157524004283,-5.48424759957167,5.48424759957167,-0.228238704891697,0.228238704891697,-1.11758195015757,1.11758195015757,-0.0465105654482528,0.0465105654482528,-9.85091324898578,9.85091324898578,-0.409966844335142,0.409966844335142
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.7526339325,91,33.5442869578741,-0.0223807260451068,0.0223807260451068,-0.00142076087980005,0.00142076087980005,0.0109526072881962,0.0109526072881962,0.000695287361791567,0.000695287361791567,-0.0890473927118052,0.0890473927118052,-0.00565285736298914,0.00565285736298914
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.7560075915,105,30.8002287297484,-4.18310485789813,4.18310485789813,-0.162412782456185,0.162412782456185,-2.99977127025163,2.99977127025163,-0.116468798962523,0.116468798962523,-7.73310562083753,7.73310562083753,-0.300244732937166,0.300244732937166
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,22.0877971945,93,33.1496678332566,-0.42533292968281,0.42533292968281,-0.0192564666334731,0.0192564666334731,2.04966783325659,2.04966783325659,0.0927963895723822,0.0927963895723822,-4.68366651732931,4.68366651732931,-0.212047696566843,0.212047696566843
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.0285608095,96,32.9157524004283,4.18241804984243,4.18241804984243,0.174060281137972,0.174060281137972,4.18241804984243,4.18241804984243,0.174060281137972,0.174060281137972,4.18241804984243,4.18241804984243,0.174060281137972,0.174060281137972
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.930596512,116,35.9396740330833,2.80634044543686,2.80634044543686,0.127964619836095,0.127964619836095,11.0063412083763,11.0063412083763,0.50187149275004,0.50187149275004,-5.39366031750264,5.39366031750264,-0.245942253077856,0.245942253077856
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.212822419,113,38.4619003471211,-2.87143400346481,2.87143400346481,-0.166819475247432,0.166819475247432,-2.87143400346481,2.87143400346481,-0.166819475247432,0.166819475247432,-2.87143400346481,2.87143400346481,-0.166819475247432,0.166819475247432
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.0288984728,102,24.353796217252,-2.11286943216209,2.11286943216209,-0.117193484413358,0.117193484413358,-2.1128694321621,2.1128694321621,-0.117193484413358,0.117193484413358,-2.1128694321621,2.1128694321621,-0.117193484413358,0.117193484413358
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.404943552,118,33.493505767742,-6.5731598816721,6.5731598816721,-0.456312783034785,0.456312783034785,-6.5731598816721,6.5731598816721,-0.456312783034786,0.456312783034786,-6.5731598816721,6.5731598816721,-0.456312783034786,0.456312783034786
"A_97.5_38",4.1,4.1,4.1,23.8829273205,106,26.8083096901866,22.7083096901866,22.7083096901866,0.950817686016859,0.950817686016859,22.7083096901866,22.7083096901866,0.950817686016859,0.950817686016859,22.7083096901866,22.7083096901866,0.950817686016859,0.950817686016859
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.404943552,118,33.493505767742,7.5268401183279,7.5268401183279,0.522517848900759,0.522517848900759,7.5268401183279,7.5268401183279,0.522517848900759,0.522517848900759,7.5268401183279,7.5268401183279,0.522517848900759,0.522517848900759
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.8829273205,106,26.8083096901866,-14.2250246603993,14.2250246603993,-0.595614786642556,0.595614786642556,-14.2250246603993,14.2250246603993,-0.595614786642556,0.595614786642556,-14.2250246603993,14.2250246603993,-0.595614786642556,0.595614786642556
"A_97.5_43",38.8,38.8,38.8,22.628468798,123,31.4983067505462,-7.30169324945377,7.30169324945377,-0.322677301528203,0.322677301528203,-7.30169324945377,7.30169324945377,-0.322677301528203,0.322677301528203,-7.30169324945377,7.30169324945377,-0.322677301528203,0.322677301528203
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.4813397705,95,33.5403490310059,-0.0929853195799808,0.0929853195799808,-0.00642104398167645,0.00642104398167645,-0.0929853195799808,0.0929853195799808,-0.00642104398167645,0.00642104398167645,-0.0929853195799808,0.0929853195799808,-0.00642104398167645,0.00642104398167645
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.8860798795,85,30.4542449207976,-2.81242072861648,2.81242072861648,-0.0587314880586096,0.0587314880586096,-2.81242072861648,2.81242072861648,-0.0587314880586096,0.0587314880586096,-2.81242072861648,2.81242072861648,-0.0587314880586096,0.0587314880586096
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,2.53714110450002,98,34.4575385638316,0.824204213245686,0.824204213245686,0.324855488637912,0.324855488637912,0.824204213245686,0.824204213245686,0.324855488637912,0.324855488637912,0.824204213245686,0.824204213245686,0.324855488637912,0.324855488637912
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.8097893505,103,28.1284775583554,-0.604856792230461,0.604856792230461,-0.0559545401504501,0.0559545401504501,-0.604856792230461,0.604856792230461,-0.0559545401504501,0.0559545401504501,-0.604856792230461,0.604856792230461,-0.0559545401504501,0.0559545401504501
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.222356292,115,35.9735191196177,-4.55981523096816,4.55981523096816,-0.205190447450871,0.205190447450871,-4.55981523096815,4.55981523096815,-0.205190447450871,0.205190447450871,-4.55981523096815,4.55981523096815,-0.205190447450871,0.205190447450871
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.50226733,122,28.6093838518864,2.17604950130047,2.17604950130047,0.0713405819232411,0.0713405819232411,2.17604950130047,2.17604950130047,0.0713405819232411,0.0713405819232411,2.17604950130047,2.17604950130047,0.0713405819232411,0.0713405819232411
"A_97.5_65",33.7,33.7,33.7,25.7560075915,105,30.8002287297484,-2.89977127025164,2.89977127025164,-0.112586209642546,0.112586209642546,-2.89977127025164,2.89977127025164,-0.112586209642546,0.112586209642546,-2.89977127025164,2.89977127025164,-0.112586209642546,0.112586209642546
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.2701188815,94,33.4660197995229,-0.367314551063004,0.367314551063004,-0.0212687911173835,0.0212687911173835,-0.367314551063004,0.367314551063004,-0.0212687911173835,0.0212687911173835,-0.367314551063004,0.367314551063004,-0.0212687911173835,0.0212687911173835
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.4813397705,95,33.5403490310059,-0.292985319579984,0.292985319579984,-0.0202319208183227,0.0202319208183227,-0.292985319579984,0.292985319579984,-0.0202319208183227,0.0202319208183227,-0.292985319579984,0.292985319579984,-0.0202319208183227,0.0202319208183227
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.67210971,124,22.9882005684615,23.9548672669174,23.9548672669174,0.733190096370956,0.733190096370956,23.9548672669174,23.9548672669174,0.733190096370956,0.733190096370956,23.9548672669174,23.9548672669174,0.733190096370956,0.733190096370956
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.8782614315,158,22.4930815337273,-7.24025186665215,7.24025186665215,-0.665570680778702,0.665570680778702,17.4264147399041,17.4264147399041,1.60194851444209,1.60194851444209,-18.8402528168586,18.8402528168586,-1.73191763550591,1.73191763550591
"I_97.5_2",24,24,24,32.1839232655,159,27.8672626099921,3.86726260999211,3.86726260999211,0.120161317129962,0.120161317129962,3.86726260999211,3.86726260999211,0.120161317129962,0.120161317129962,3.86726260999211,3.86726260999211,0.120161317129962,0.120161317129962
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.3510566695,155,31.7862816074734,-8.6137183925266,8.6137183925266,-0.171073239814336,0.171073239814336,-7.68038404194071,7.68038404194071,-0.152536700319004,0.152536700319004,-9.54705274311251,9.54705274311251,-0.189609779309668,0.189609779309668
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.5942141855,157,26.3011752379175,-5.84326954561107,5.84326954561107,-0.298214028401056,0.298214028401056,1.60117523791753,1.60117523791753,0.0817167365202336,0.0817167365202336,-14.3321591126684,14.3321591126684,-0.731448527457375,0.731448527457375
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.1839232655,159,27.8672626099921,1.15615115979681,1.15615115979681,0.0359232511915713,0.0359232511915713,9.00059543469911,9.00059543469911,0.279661225899933,0.279661225899933,-13.4660717405938,13.4660717405938,-0.418409888362769,0.418409888362769
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.9333309935,154,32.3531459592646,-8.98018839132134,8.98018839132134,-0.163474310203106,0.163474310203106,-8.98018839132134,8.98018839132134,-0.163474310203106,0.163474310203106,-8.98018839132134,8.98018839132134,-0.163474310203106,0.163474310203106
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.3713231435,161,27.95437356447,9.72104073976296,9.72104073976296,0.63241405108796,0.63241405108796,9.72104073976296,9.72104073976296,0.63241405108796,0.63241405108796,9.72104073976296,9.72104073976296,0.63241405108796,0.63241405108796
"I_97.5_12",10.5,10.5,10.5,10.8782614315,158,22.4930815337273,11.9930815337273,11.9930815337273,1.10248145893968,1.10248145893968,11.9930815337273,11.9930815337273,1.10248145893968,1.10248145893968,11.9930815337273,11.9930815337273,1.10248145893968,1.10248145893968
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.5312752335,160,29.9389953950338,-3.69433895555211,3.69433895555211,-0.134186990040216,0.134186990040216,-3.69433895555211,3.69433895555211,-0.134186990040216,0.134186990040216,-3.69433895555211,3.69433895555211,-0.134186990040216,0.134186990040216
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.3713231435,161,27.95437356447,-7.21229208494414,7.21229208494414,-0.469204376071813,0.469204376071813,-7.21229208494414,7.21229208494414,-0.469204376071813,0.469204376071813,-7.21229208494414,7.21229208494414,-0.469204376071813,0.469204376071813
"G_97.5_1",35.84,32.8,37.3666656494141,7.4034256695,134,39.5273990580541,3.68739905805406,3.68739905805406,0.498066600877091,0.498066600877091,6.72739905805407,6.72739905805407,0.908687323730288,0.908687323730288,2.16073340863996,2.16073340863996,0.291855892812103,0.291855892812103
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.3304935555,136,36.3195716565782,1.8729050916368,1.8729050916368,0.181298703839727,0.181298703839727,15.7862388318712,15.7862388318712,1.52812048592456,1.52812048592456,-3.0137626940077,3.0137626940077,-0.291734627955232,0.291734627955232
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.9510275723,141,37.6743452382683,-0.370098528007759,0.370098528007759,-0.0247540529383711,0.0247540529383711,0.307679588854242,0.307679588854242,0.0205791600186923,0.0205791600186923,-1.42565476173166,1.42565476173166,-0.0953549684018369,0.0953549684018369
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.9510275723,141,37.6743452382683,0.307679588854242,0.307679588854242,0.0205791600186923,0.0205791600186923,0.307679588854242,0.307679588854242,0.0205791600186923,0.0205791600186923,0.307679588854242,0.307679588854242,0.0205791600186923,0.0205791600186923
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.8092109625,133,40.1583964760439,-2.00827069924914,2.00827069924914,-0.0560825174660294,0.0560825174660294,2.82506212545796,2.82506212545796,0.0788920517800969,0.0788920517800969,-5.07493787454204,5.07493787454204,-0.141721577720788,0.141721577720788
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.3451078335,135,36.9529302728967,-0.413736902396217,0.413736902396217,-0.0213871592734028,0.0213871592734028,0.252930272896684,0.252930272896684,0.0130746375297368,0.0130746375297368,-1.48040407768921,1.48040407768921,-0.0765260183830864,0.0765260183830864
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.4034256695,134,39.5273990580541,-3.73926811723894,3.73926811723894,-0.505072689882422,0.505072689882422,-3.67260094194594,3.67260094194594,-0.496067780767491,0.496067780767491,-3.80593529253184,3.80593529253184,-0.51407759899734,0.51407759899734
"G_97.5_13",39.1,39.1,39.1,49.8664139623,140,37.528577238721,-1.57142276127902,1.57142276127902,-0.0315126482218483,0.0315126482218483,-1.57142276127902,1.57142276127902,-0.0315126482218483,0.0315126482218483,-1.57142276127902,1.57142276127902,-0.0315126482218483,0.0315126482218483
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,90.4564552135,129,33.6114326555644,-0.621901695021464,0.621901695021464,-0.00687514996639675,0.00687514996639675,-0.621901695021464,0.621901695021464,-0.00687514996639675,0.00687514996639675,-0.621901695021464,0.621901695021464,-0.00687514996639675,0.00687514996639675
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.8092109625,133,40.1583964760439,-2.65827069924904,2.65827069924904,-0.0742342717920488,0.0742342717920488,-1.37493787454203,1.37493787454203,-0.0383962069418925,0.0383962069418925,-3.94160352395614,3.94160352395614,-0.110072336642208,0.110072336642208
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.9365009023,138,37.1883065522977,-0.0450277982881673,0.0450277982881673,-0.00104870674931397,0.00104870674931397,-0.0450277982881673,0.0450277982881673,-0.00104870674931397,0.00104870674931397,-0.0450277982881673,0.0450277982881673,-0.00104870674931397,0.00104870674931397
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.3304935555,136,36.3195716565782,-1.1470939928359,1.1470939928359,-0.111039611677139,0.111039611677139,-1.14709399283591,1.14709399283591,-0.111039611677139,0.111039611677139,-1.14709399283591,1.14709399283591,-0.111039611677139,0.111039611677139
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.6666893723,139,37.4393776638177,-0.0272879855964234,0.0272879855964234,-0.00355929192788426,0.00355929192788426,-0.0272879855964305,0.0272879855964305,-0.00355929192788519,0.00355929192788519,-0.0272879855964305,0.0272879855964305,-0.00355929192788519,0.00355929192788519
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.6666893723,139,37.4393776638177,-0.0272879855964234,0.0272879855964234,-0.00355929192788426,0.00355929192788426,-0.0272879855964305,0.0272879855964305,-0.00355929192788519,0.00355929192788519,-0.0272879855964305,0.0272879855964305,-0.00355929192788519,0.00355929192788519
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.8665222125,148,26.5265317970914,1.40945862598173,1.40945862598173,0.10164470978247,0.10164470978247,27.1931984478635,27.1931984478635,1.96106839416088,1.96106839416088,-17.5401338523227,17.5401338523227,-1.26492667617199,1.26492667617199
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.0852918335,143,29.0768441687423,-5.64745213659624,5.64745213659624,-0.0989300738457832,0.0989300738457832,6.24351134403526,6.24351134403526,0.109371628724359,0.109371628724359,-15.4898214806718,15.4898214806718,-0.271345227170789,0.271345227170789
"S_97.5_3",34.2294114954331,25.566667175293,39,40.8888869755,145,30.36914716653,-3.86026432890312,3.86026432890312,-0.0944086428964459,0.0944086428964459,4.80247999123698,4.80247999123698,0.117451961803572,0.117451961803572,-8.63085283347002,8.63085283347002,-0.21108064982648,0.21108064982648
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.7325809335,144,29.9477788533727,0.470001245137027,0.470001245137027,0.0102771642348473,0.0102771642348473,7.81444602866573,7.81444602866573,0.170872622300254,0.170872622300254,-6.35222114662727,6.35222114662727,-0.138899249002895,0.138899249002895
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.8665222125,148,26.5265317970914,2.14319820944493,2.14319820944493,0.154559173280878,0.154559173280878,2.15986462179843,2.15986462179843,0.155761090538724,0.155761090538724,2.12653179709143,2.12653179709143,0.153357256023033,0.153357256023033
"S_97.5_7",10.5,10.5,10.5,10.5891353695,152,11.052464607847,0.552464607847035,0.552464607847035,0.052172777905768,0.052172777905768,0.552464607847035,0.552464607847035,0.052172777905768,0.052172777905768,0.552464607847035,0.552464607847035,0.052172777905768,0.052172777905768
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.6221828025,147,29.7945815718768,-1.07208560341615,1.07208560341615,-0.0402703869690005,0.0402703869690005,3.96124722129086,3.96124722129086,0.148794982390357,0.148794982390357,-6.10541842812324,6.10541842812324,-0.229335756328362,0.229335756328362
"S_97.5_9",36.3,36.3,36.3,28.8702920155,146,30.2800236539031,-6.0199763460969,6.0199763460969,-0.208518027558047,0.208518027558047,-6.0199763460969,6.0199763460969,-0.208518027558047,0.208518027558047,-6.0199763460969,6.0199763460969,-0.208518027558047,0.208518027558047
"S_97.5_10",10.5,10.5,10.5,36.2040590335,150,15.1629807741364,4.66298077413637,4.66298077413637,0.128797181824879,0.128797181824879,4.66298077413637,4.66298077413637,0.128797181824879,0.128797181824879,4.66298077413637,4.66298077413637,0.128797181824879,0.128797181824879
"S_97.5_12",21.6,21.6,21.6,60.2551331835,149,22.274343093206,0.674343093205984,0.674343093205984,0.0111914629937395,0.0111914629937395,0.674343093205984,0.674343093205984,0.0111914629937395,0.0111914629937395,0.674343093205984,0.674343093205984,0.0111914629937395,0.0111914629937395
"S_97.5_21",10.5,10.5,10.5,10.5891353695,152,11.052464607847,0.552464607847035,0.552464607847035,0.052172777905768,0.052172777905768,0.552464607847035,0.552464607847035,0.052172777905768,0.052172777905768,0.552464607847035,0.552464607847035,0.052172777905768,0.052172777905768
"S_97.5_22",10.5,10.5,10.5,13.2134557235,151,11.3263007740584,0.826300774058362,0.826300774058362,0.0625347972059115,0.0625347972059115,0.826300774058362,0.826300774058362,0.0625347972059115,0.0625347972059115,0.826300774058362,0.826300774058362,0.0625347972059115,0.0625347972059115
