"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,46.9694823771,98,8.50501449847946,-1.352561183868,1.352561183868,-0.0287965954789282,0.0287965954789282,8.53834783280621,8.53834783280621,0.181785010195664,0.181785010195664,-8.79498550152054,8.79498550152054,-0.187248933912215,0.187248933912215
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.952001271,112,15.8412301511364,-6.36988079043262,6.36988079043262,-0.375759810809455,0.375759810809455,-4.79210267357062,4.79210267357062,-0.282686545202691,0.282686545202691,-9.52543702415662,9.52543702415662,-0.561906342022985,0.561906342022985
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.31293920500001,94,8.85866395123537,0.431997168856219,0.431997168856219,0.0590729878570375,0.0590729878570375,7.59199725277956,7.59199725277956,1.03815949236782,1.03815949236782,-10.7080032240576,10.7080032240576,-1.464254374867,1.464254374867
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.334727551,122,10.2468758302994,-4.41979079398169,4.41979079398169,-0.118382832389607,0.118382832389607,3.98020903647617,3.98020903647617,0.106608760731925,0.106608760731925,-13.2864569944076,13.2864569944076,-0.355873950767633,0.355873950767633
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.7472413671,99,8.12381569537977,-0.724332618778357,0.724332618778357,-0.0333068735731306,0.0333068735731306,6.69048239383558,6.69048239383558,0.30764740598121,0.30764740598121,-10.2428514799132,10.2428514799132,-0.470995438318396,0.470995438318396
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.502857124,118,15.2276114694196,-5.40572135528742,5.40572135528742,-0.240223778051812,0.240223778051812,-5.40572135528742,5.40572135528742,-0.240223778051812,0.240223778051812,-5.40572135528742,5.40572135528742,-0.240223778051812,0.240223778051812
"A_97.5_17",13.8,13.8,13.8,77.957505405,84,9.41137385956896,-4.38862614043104,4.38862614043104,-0.0562951074130903,0.0562951074130903,-4.38862614043104,4.38862614043104,-0.0562951074130903,0.0562951074130903,-4.38862614043104,4.38862614043104,-0.0562951074130903,0.0562951074130903
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.779750876,111,15.2000467479126,1.76671354173592,1.76671354173592,0.0775563153149873,0.0775563153149873,3.03338033555912,3.03338033555912,0.133161260282042,0.133161260282042,0.500046747912616,0.500046747912616,0.0219513703479281,0.0219513703479281
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.757647391,114,15.1061213146601,-5.52721151004686,5.52721151004686,-0.154574249519503,0.154574249519503,-5.52721151004686,5.52721151004686,-0.154574249519503,0.154574249519503,-5.52721151004686,5.52721151004686,-0.154574249519503,0.154574249519503
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.646272957,127,2.60944996346855,6.87611675729179,6.87611675729179,0.147409778346716,0.147409778346716,6.87611675729179,6.87611675729179,0.147409778346716,0.147409778346716,6.87611675729179,6.87611675729179,0.147409778346716,0.147409778346716
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.907056167,113,15.56354921714,9.29688242331675,9.29688242331675,0.584450216665708,0.584450216665708,9.29688242331675,9.29688242331675,0.584450216665708,0.584450216665708,9.29688242331675,9.29688242331675,0.584450216665708,0.584450216665708
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.205962777,102,4.34914921706607,8.61581601088931,8.61581601088931,0.231570838860685,0.231570838860685,8.61581601088931,8.61581601088931,0.231570838860685,0.231570838860685,8.61581601088931,8.61581601088931,0.231570838860685,0.231570838860685
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.699540939,97,10.7901429258827,-1.94319066176376,1.94319066176376,-0.0576622294434561,0.0576622294434561,3.69014292588274,3.69014292588274,0.109501281710701,0.109501281710701,-7.57652424941026,7.57652424941026,-0.224825740597613,0.224825740597613
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.201678842,93,7.99940789665299,1.1549633674375,1.1549633674375,0.0946561028521699,0.0946561028521699,1.19940789665299,1.19940789665299,0.0982985958067054,0.0982985958067054,1.06607430900651,1.06607430900651,0.0873711169430981,0.0873711169430981
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.5410908,106,7.8652266643681,-0.0347731448970396,0.0347731448970396,-0.00154265581934658,0.00154265581934658,0.79856025201458,0.79856025201458,0.0354268681626791,0.0354268681626791,-2.5347733356319,2.5347733356319,-0.112451227765424,0.112451227765424
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.173202911,92,7.51508037200059,1.35674697508896,1.35674697508896,0.0746564588385096,0.0746564588385096,4.01508037200059,4.01508037200059,0.2209341078545,0.2209341078545,-3.11825321564592,3.11825321564592,-0.171585230788266,0.171585230788266
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.699540939,97,10.7901429258827,-4.47652424941026,4.47652424941026,-0.132836356955523,0.132836356955523,-4.47652424941026,4.47652424941026,-0.132836356955523,0.132836356955523,-4.47652424941026,4.47652424941026,-0.132836356955523,0.132836356955523
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.502857124,118,15.2276114694196,3.87761175552188,3.87761175552188,0.17231641893981,0.17231641893981,13.1609448663312,13.1609448663312,0.584856615931434,0.584856615931434,-5.40572135528742,5.40572135528742,-0.240223778051812,0.240223778051812
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.907056167,113,15.56354921714,-5.06978360756701,5.06978360756701,-0.318712875238633,0.318712875238633,-5.06978360756701,5.06978360756701,-0.318712875238633,0.318712875238633,-5.06978360756701,5.06978360756701,-0.318712875238633,0.318712875238633
"A_97.5_35",8.5,8.5,8.5,13.4511098544,104,5.12095093481778,-3.37904906518222,3.37904906518222,-0.251209684684636,0.251209684684636,-3.37904906518222,3.37904906518222,-0.251209684684636,0.251209684684636,-3.37904906518222,3.37904906518222,-0.251209684684636,0.251209684684636
"A_97.5_37",21.7,21.7,21.7,5.47295577300001,119,20.2694612072219,-1.43053879277809,1.43053879277809,-0.261383218157077,0.261383218157077,-1.43053879277809,1.43053879277809,-0.261383218157077,0.261383218157077,-1.43053879277809,1.43053879277809,-0.261383218157077,0.261383218157077
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.51641585,107,5.57101011906222,9.10434332523898,9.10434332523898,0.44375895828018,0.44375895828018,9.10434332523898,9.10434332523898,0.44375895828018,0.44375895828018,9.10434332523898,9.10434332523898,0.44375895828018,0.44375895828018
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.47295577300001,119,20.2694612072219,0.436128382514905,0.436128382514905,0.0796879055128634,0.0796879055128634,0.436128382514905,0.436128382514905,0.0796879055128634,0.0796879055128634,0.436128382514905,0.436128382514905,0.0796879055128634,0.0796879055128634
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.51641585,107,5.57101011906222,-7.69565705623078,7.69565705623078,-0.375097537137842,0.375097537137842,-7.69565705623078,7.69565705623078,-0.375097537137842,0.375097537137842,-7.69565705623078,7.69565705623078,-0.375097537137842,0.375097537137842
"A_97.5_43",25.6,25.6,25.6,30.416405857,124,12.618310254161,-12.981689745839,12.981689745839,-0.426798938930234,0.426798938930234,-12.981689745839,12.981689745839,-0.426798938930234,0.426798938930234,-12.981689745839,12.981689745839,-0.426798938930234,0.426798938930234
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.55537037763,95,7.70121003262117,0.767876444974688,0.767876444974688,0.0251306541365592,0.0251306541365592,0.767876444974688,0.767876444974688,0.0251306541365592,0.0251306541365592,0.767876444974688,0.767876444974688,0.0251306541365592,0.0251306541365592
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.039123765,86,7.6833219858849,1.94998877970814,1.94998877970814,0.0330287554312272,0.0330287554312272,1.94998877970814,1.94998877970814,0.0330287554312272,0.0330287554312272,1.94998877970814,1.94998877970814,0.0330287554312272,0.0330287554312272
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.04957796710002,100,7.41214790713817,0.478814319491694,0.478814319491694,0.0679209906928178,0.0679209906928178,0.478814319491694,0.478814319491694,0.0679209906928178,0.0679209906928178,0.478814319491694,0.478814319491694,0.0679209906928178,0.0679209906928178
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.4511098544,104,5.12095093481778,5.15428426914452,5.15428426914452,0.383186541849444,0.383186541849444,5.15428426914452,5.15428426914452,0.383186541849444,0.383186541849444,5.15428426914452,5.15428426914452,0.383186541849444,0.383186541849444
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.854265416,117,15.0000261829633,-0.766640992329654,0.766640992329654,-0.029652398936665,0.029652398936665,-0.766640992329654,0.766640992329654,-0.029652398936665,0.029652398936665,-0.766640992329654,0.766640992329654,-0.029652398936665,0.029652398936665
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.977082393,123,11.0139380389693,7.54727124514605,7.54727124514605,0.22212829100067,0.22212829100067,7.54727124514605,7.54727124514605,0.22212829100067,0.22212829100067,7.54727124514605,7.54727124514605,0.22212829100067,0.22212829100067
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.5410908,106,7.8652266643681,-2.4681069232784,2.4681069232784,-0.109493677354709,0.109493677354709,-2.4681069232784,2.4681069232784,-0.109493677354709,0.109493677354709,-2.4681069232784,2.4681069232784,-0.109493677354709,0.109493677354709
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.78027329763,96,7.13638709276482,0.203053505118335,0.203053505118335,0.0158880409197501,0.0158880409197501,0.203053505118335,0.203053505118335,0.0158880409197501,0.0158880409197501,0.203053505118335,0.203053505118335,0.0158880409197501,0.0158880409197501
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.78027329763,96,7.13638709276482,0.203053505118335,0.203053505118335,0.0158880409197501,0.0158880409197501,0.203053505118335,0.203053505118335,0.0158880409197501,0.0158880409197501,0.203053505118335,0.203053505118335,0.0158880409197501,0.0158880409197501
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.301762851,125,2.77150234852519,26.6381695238182,26.6381695238182,0.695481553354213,0.695481553354213,26.6381695238182,26.6381695238182,0.695481553354213,0.695481553354213,26.6381695238182,26.6381695238182,0.695481553354213,0.695481553354213
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.687999758,158,3.10308468391501,-2.74964259184668,2.74964259184668,-0.235253477821527,0.235253477821527,15.903084683915,15.903084683915,1.36063355691207,1.36063355691207,-21.363582491378,21.363582491378,-1.82782194846944,1.82782194846944
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.686334761,159,11.842359480297,-1.09097334441003,1.09097334441003,-0.0274898992557542,0.0274898992557542,-1.09097334441003,1.09097334441003,-0.0274898992557542,0.0274898992557542,-1.09097334441003,1.09097334441003,-0.0274898992557542,0.0274898992557542
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.58072852,155,13.8893571654411,-4.37730924691242,4.37730924691242,-0.0865410478455564,0.0865410478455564,-2.01064283455892,2.01064283455892,-0.0397511639984366,0.0397511639984366,-6.74397565926592,6.74397565926592,-0.133330931692676,0.133330931692676
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.597033346,157,5.83413260961694,-3.33253386631485,3.33253386631485,-0.1791970689256,0.1791970689256,3.96746600652856,3.96746600652856,0.213338650994133,0.213338650994133,-8.29920021509006,8.29920021509006,-0.446264738073135,0.446264738073135
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.686334761,159,11.842359480297,0.0312485387279722,0.0312485387279722,0.000787387873336196,0.000787387873336196,4.47569306794345,4.47569306794345,0.112776679804196,0.112776679804196,-8.79097334441003,8.79097334441003,-0.221511343825305,0.221511343825305
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.58072852,155,13.8893571654411,-6.74397565926592,6.74397565926592,-0.133330931692676,0.133330931692676,-6.74397565926592,6.74397565926592,-0.133330931692676,0.133330931692676,-6.74397565926592,6.74397565926592,-0.133330931692676,0.133330931692676
"I_97.5_11",9,9,9,12.039121112,161,12.5501207810797,3.55012078107965,3.55012078107965,0.294882055596323,0.294882055596323,3.55012078107965,3.55012078107965,0.294882055596323,0.294882055596323,3.55012078107965,3.55012078107965,0.294882055596323,0.294882055596323
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.687999758,158,3.10308468391501,7.36975147773825,7.36975147773825,0.630540009439503,0.630540009439503,7.36975147773825,7.36975147773825,0.630540009439503,0.630540009439503,7.36975147773825,7.36975147773825,0.630540009439503,0.630540009439503
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.269359112,160,12.6009607932949,0.367627205648436,0.367627205648436,0.0121451929090462,0.0121451929090462,0.367627205648436,0.367627205648436,0.0121451929090462,0.0121451929090462,0.367627205648436,0.367627205648436,0.0121451929090462,0.0121451929090462
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.039121112,161,12.5501207810797,-3.51654639421335,3.51654639421335,-0.292093281685506,0.292093281685506,-3.51654639421335,3.51654639421335,-0.292093281685506,0.292093281685506,-3.51654639421335,3.51654639421335,-0.292093281685506,0.292093281685506
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.73424297,134,24.7354464423646,3.33544644236462,3.33544644236462,0.242856228017103,0.242856228017103,6.10211361765761,6.10211361765761,0.444299233018273,0.444299233018273,0.768779267071615,0.768779267071615,0.0559753652786597,0.0559753652786597
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.916612287,136,20.5856351521663,2.15896858722486,2.15896858722486,0.197769100016115,0.197769100016115,8.78563515216626,8.78563515216626,0.804795015265732,0.804795015265732,-3.68103202312674,3.68103202312674,-0.337195452797227,0.337195452797227
"G_97.5_5",22.011110941569,18.633332824707,24.4,22.148624815,141,21.3191514159081,-0.69195952566092,0.69195952566092,-0.0312416473456309,0.0312416473456309,2.68581859120108,2.68581859120108,0.121263446992074,0.121263446992074,-3.08084858409192,3.08084858409192,-0.139098865497303,0.139098865497303
"G_97.5_7",20.6,18.633332824707,22.566667175293,22.148624815,141,21.3191514159081,0.71915141590808,0.71915141590808,0.0324693484094344,0.0324693484094344,2.68581859120108,2.68581859120108,0.121263446992074,0.121263446992074,-1.24751575938492,1.24751575938492,-0.0563247501732047,0.0563247501732047
"G_97.5_8",21.9833332061768,20.133332824707,24.7,65.9652631236,133,21.1180772495651,-0.865255956611655,0.865255956611655,-0.01311684234459,0.01311684234459,0.984744424858143,0.984744424858143,0.0149282270429667,0.0149282270429667,-3.58192275043486,3.58192275043486,-0.0543001358718658,0.0543001358718658
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.667751097,135,20.6622496629762,-0.41275033702378,0.41275033702378,-0.0139124241562589,0.0139124241562589,0.228916838269217,0.228916838269217,0.00771601586924347,0.00771601586924347,-1.10441751231678,1.10441751231678,-0.0372261958348592,0.0372261958348592
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.73424297,134,24.7354464423646,-4.28121920704949,4.28121920704949,-0.311718615754872,0.311718615754872,-3.93121920704949,3.93121920704949,-0.2862348667951,0.2862348667951,-4.63121920704949,4.63121920704949,-0.337202364714645,0.337202364714645
"G_97.5_13",24.4,24.4,24.4,56.820112085,140,21.3617176377419,-3.03828236225806,3.03828236225806,-0.0534719529893383,0.0534719529893383,-3.03828236225806,3.03828236225806,-0.0534719529893383,0.0534719529893383,-3.03828236225806,3.03828236225806,-0.0534719529893383,0.0534719529893383
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.540031955,129,16.7519922590938,-5.21467491619923,5.21467491619923,-0.0569660596007079,0.0569660596007079,-5.21467491619923,5.21467491619923,-0.0569660596007079,0.0569660596007079,-5.21467491619923,5.21467491619923,-0.0569660596007079,0.0569660596007079
"G_97.5_15",23.2166664123535,18.733332824707,27.7,65.9652631236,133,21.1180772495651,-2.09858916278836,2.09858916278836,-0.0318135494867382,0.0318135494867382,2.38474442485814,2.38474442485814,0.036151518419472,0.036151518419472,-6.58192275043486,6.58192275043486,-0.0997786173929484,0.0997786173929484
"G_97.5_17",22.5,22.5,22.5,8.79263848100003,139,22.5364297271974,0.0364297271974117,0.0364297271974117,0.00414320767038614,0.00414320767038614,0.0364297271974117,0.0364297271974117,0.00414320767038614,0.00414320767038614,0.0364297271974117,0.0364297271974117,0.00414320767038614,0.00414320767038614
"G_97.5_18",22.7,22.7,22.7,10.916612287,136,20.5856351521663,-2.11436484783374,2.11436484783374,-0.193683240940197,0.193683240940197,-2.11436484783374,2.11436484783374,-0.193683240940197,0.193683240940197,-2.11436484783374,2.11436484783374,-0.193683240940197,0.193683240940197
"G_97.5_20",22.7,22.7,22.7,16.547445513,138,22.4242961052877,-0.27570389471234,0.27570389471234,-0.0166614172861751,0.0166614172861751,-0.27570389471234,0.27570389471234,-0.0166614172861751,0.0166614172861751,-0.27570389471234,0.27570389471234,-0.0166614172861751,0.0166614172861751
"G_97.5_21",22.7,22.7,22.7,8.79263848100003,139,22.5364297271974,-0.163570272802588,0.163570272802588,-0.0186030931620862,0.0186030931620862,-0.163570272802588,0.163570272802588,-0.0186030931620862,0.0186030931620862,-0.163570272802588,0.163570272802588,-0.0186030931620862,0.0186030931620862
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.384500735,147,7.63184254455983,2.32956612448993,2.32956612448993,0.142181087002156,0.142181087002156,31.1651753692668,31.1651753692668,1.90211321500281,1.90211321500281,-16.4348246307332,16.4348246307332,-1.0030714329687,1.0030714329687
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.58676468,143,10.0651216052592,1.52126978815463,1.52126978815463,0.0164307478872652,0.0164307478872652,15.6984548114359,15.6984548114359,0.169553983938128,0.169553983938128,-12.1348783947408,12.1348783947408,-0.131064936081108,0.131064936081108
"S_97.5_3",11.2568627974566,2.5,14.2,29.509254457,148,8.33172584434769,-2.92513695310891,2.92513695310891,-0.0991260879657713,0.0991260879657713,5.83172584434769,5.83172584434769,0.197623625254426,0.197623625254426,-5.86827415565231,5.86827415565231,-0.198862162519334,0.198862162519334
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.76859153,144,9.00231008728645,0.343976753953122,0.343976753953122,0.00595439052334329,0.00595439052334329,6.90231008728645,6.90231008728645,0.119482055983691,0.119482055983691,-15.9310227374205,15.9310227374205,-0.275773085607382,0.275773085607382
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.384500735,147,7.63184254455983,-0.384824249263413,0.384824249263413,-0.0234870903598157,0.0234870903598157,-0.168157455440172,0.168157455440172,-0.0102632028988811,0.0102632028988811,-0.601491043086653,0.601491043086653,-0.0367109778207503,0.0367109778207503
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.843415856,152,-3.36712421613448,0.899542577688762,0.899542577688762,0.0453320428406367,0.0453320428406367,0.899542577688762,0.899542577688762,0.0453320428406367,0.0453320428406367,0.899542577688762,0.899542577688762,0.0453320428406367,0.0453320428406367
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.4377685,146,8.46902308625367,-2.71431011992313,2.71431011992313,-0.115809238406085,0.115809238406085,-0.997643326099855,0.997643326099855,-0.0425656276150971,0.0425656276150971,-4.43097691374633,4.43097691374633,-0.18905284919707,0.18905284919707
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.509254457,148,8.33172584434769,3.56505905052445,3.56505905052445,0.120811559496338,0.120811559496338,3.56505905052445,3.56505905052445,0.120811559496338,0.120811559496338,3.56505905052445,3.56505905052445,0.120811559496338,0.120811559496338
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.473292725,150,-0.247530177715288,4.01913661610795,4.01913661610795,0.0924507062653822,0.0924507062653822,4.01913661610795,4.01913661610795,0.0924507062653822,0.0924507062653822,4.01913661610795,4.01913661610795,0.0924507062653822,0.0924507062653822
"S_97.5_12",7.6,7.6,7.6,60.284688715,149,3.77509486075082,-3.82490513924918,3.82490513924918,-0.0634473731353525,0.0634473731353525,-3.82490513924918,3.82490513924918,-0.0634473731353525,0.0634473731353525,-3.82490513924918,3.82490513924918,-0.0634473731353525,0.0634473731353525
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.074285615,151,-2.80220810626483,1.46445868755841,1.46445868755841,0.0561648633132995,0.0561648633132995,1.46445868755841,1.46445868755841,0.0561648633132995,0.0561648633132995,1.46445868755841,1.46445868755841,0.0561648633132995,0.0561648633132995
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.843415856,152,-3.36712421613448,0.899542577688762,0.899542577688762,0.0453320428406367,0.0453320428406367,0.899542577688762,0.899542577688762,0.0453320428406367,0.0453320428406367,0.899542577688762,0.899542577688762,0.0453320428406367,0.0453320428406367
