"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,39.9781699515,101,8.4870953938381,-1.37048028850936,1.37048028850936,-0.0342807159550317,0.0342807159550317,8.52042872816485,8.52042872816485,0.213127032540547,0.213127032540547,-8.8129046061619,8.8129046061619,-0.220442922146096,0.220442922146096
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.0556177447,115,16.1995481915482,-6.01156275002085,6.01156275002085,-0.374421143154412,0.374421143154412,-4.43378463315885,4.43378463315885,-0.276151606475711,0.276151606475711,-9.16711898374485,9.16711898374485,-0.570960216511814,0.570960216511814
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.7712555448,97,8.88990027474184,0.463233492362686,0.463233492362686,0.0802656352273411,0.0802656352273411,7.62323357628603,7.62323357628603,1.3208969031279,1.3208969031279,-10.6767669005512,10.6767669005512,-1.84999032145979,1.84999032145979
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,46.066595062,124,8.83937349269307,-5.82729313158803,5.82729313158803,-0.126497153170214,0.126497153170214,2.57270669886983,2.57270669886983,0.0558475549453413,0.0558475549453413,-14.6939593320139,14.6939593320139,-0.318972116611563,0.318972116611563
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.3908451215,102,8.21004267769092,-0.638105636467211,0.638105636467211,-0.0232963106335971,0.0232963106335971,6.77670937614673,6.77670937614673,0.247407823529602,0.247407823529602,-10.1566244976021,10.1566244976021,-0.370803618966463,0.370803618966463
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.93267151400002,120,14.9686918713289,-5.66464095337808,5.66464095337808,-0.570303864916283,0.570303864916283,-5.66464095337808,5.66464095337808,-0.570303864916283,0.570303864916283,-5.66464095337808,5.66464095337808,-0.570303864916283,0.570303864916283
"A_97.5_17",13.8,13.8,13.8,50.54930317,109,10.6321247321572,-3.1678752678428,3.1678752678428,-0.0626690195350283,0.0626690195350283,-3.1678752678428,3.1678752678428,-0.0626690195350283,0.0626690195350283,-3.1678752678428,3.1678752678428,-0.0626690195350283,0.0626690195350283
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.0556177447,115,16.1995481915482,2.76621498537145,2.76621498537145,0.172289539359804,0.172289539359804,4.03288177919465,4.03288177919465,0.251181975263824,0.251181975263824,1.49954819154815,1.49954819154815,0.0933971034557769,0.0933971034557769
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.537773973,117,15.5535210828356,-5.07981174187142,5.07981174187142,-0.191418155382577,0.191418155382577,-5.07981174187142,5.07981174187142,-0.191418155382577,0.191418155382577,-5.07981174187142,5.07981174187142,-0.191418155382577,0.191418155382577
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.287801345,128,-3.6575140736364,0.609152720186845,0.609152720186845,0.0240887972772409,0.0240887972772409,0.609152720186845,0.609152720186845,0.0240887972772409,0.0240887972772409,0.609152720186845,0.609152720186845,0.0240887972772409,0.0240887972772409
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.1830582997,114,15.1631304052735,8.89646361145027,8.89646361145027,0.419980131555237,0.419980131555237,8.89646361145027,8.89646361145027,0.419980131555237,0.419980131555237,8.89646361145027,8.89646361145027,0.419980131555237,0.419980131555237
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.9419915505,105,5.54953546182998,9.81620225565322,9.81620225565322,0.234042349749513,0.234042349749513,9.81620225565322,9.81620225565322,0.234042349749513,0.234042349749513,9.81620225565322,9.81620225565322,0.234042349749513,0.234042349749513
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.6415009035,100,10.8750677680072,-1.85826581963926,1.85826581963926,-0.0587287507412049,0.0587287507412049,3.77506776800724,3.77506776800724,0.119307481004786,0.119307481004786,-7.49159940728576,7.49159940728576,-0.236764982487196,0.236764982487196
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.0507593668,96,7.9831199657864,1.13867543657091,1.13867543657091,0.11329247821137,0.11329247821137,1.1831199657864,1.1831199657864,0.117714485304913,0.117714485304913,1.04978637813992,1.04978637813992,0.104448464024281,0.104448464024281
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.7395969375,99,8.8586638010582,0.95866399179306,0.95866399179306,0.0387501863597433,0.0387501863597433,1.79199738870468,1.79199738870468,0.0724343809331991,0.0724343809331991,-1.5413361989418,1.5413361989418,-0.062302397360624,0.062302397360624
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.7838508028,95,7.41785639265663,1.259522995745,1.259522995745,0.0797982071346978,0.0797982071346978,3.91785639265663,3.91785639265663,0.248219299688363,0.248219299688363,-3.21547719498987,3.21547719498987,-0.20371943673083,0.20371943673083
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.6415009035,100,10.8750677680072,-4.39159940728576,4.39159940728576,-0.138792386008465,0.138792386008465,-4.39159940728576,4.39159940728576,-0.138792386008465,0.138792386008465,-4.39159940728576,4.39159940728576,-0.138792386008465,0.138792386008465
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.6867209757,119,14.8392519572772,3.48925224337948,3.48925224337948,0.168671112617518,0.168671112617518,12.7725853541888,12.7725853541888,0.617429188956158,0.617429188956158,-5.79408086742982,5.79408086742982,-0.28008696372112,0.28008696372112
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.8786033019,113,15.3146538602004,-5.31867896450658,5.31867896450658,-0.243099565868754,0.243099565868754,-5.31867896450658,5.31867896450658,-0.243099565868754,0.243099565868754,-5.31867896450658,5.31867896450658,-0.243099565868754,0.243099565868754
"A_97.5_35",8.5,8.5,8.5,15.6801033405,106,5.85557220202906,-2.64442779797094,2.64442779797094,-0.168648620519016,0.168648620519016,-2.64442779797094,2.64442779797094,-0.168648620519016,0.168648620519016,-2.64442779797094,2.64442779797094,-0.168648620519016,0.168648620519016
"A_97.5_37",21.7,21.7,21.7,12.1394364019,116,19.5542447868292,-2.14575521317077,2.14575521317077,-0.176759047300987,0.176759047300987,-2.14575521317077,2.14575521317077,-0.176759047300987,0.176759047300987,-2.14575521317077,2.14575521317077,-0.176759047300987,0.176759047300987
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.6686077155,108,5.46397480587066,8.99730801204742,8.99730801204742,0.350517959983252,0.350517959983252,8.99730801204742,8.99730801204742,0.350517959983252,0.350517959983252,8.99730801204742,8.99730801204742,0.350517959983252,0.350517959983252
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.1394364019,116,19.5542447868292,-0.279088037877766,0.279088037877766,-0.0229901972907148,0.0229901972907148,-0.279088037877766,0.279088037877766,-0.0229901972907148,0.0229901972907148,-0.279088037877766,0.279088037877766,-0.0229901972907148,0.0229901972907148
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.6686077155,108,5.46397480587066,-7.80269236942234,7.80269236942234,-0.303978012983956,0.303978012983956,-7.80269236942234,7.80269236942234,-0.303978012983956,0.303978012983956,-7.80269236942234,7.80269236942234,-0.303978012983956,0.303978012983956
"A_97.5_43",25.6,25.6,25.6,32.481135642,125,13.6818979584201,-11.9181020415799,11.9181020415799,-0.366923809959682,0.366923809959682,-11.9181020415799,11.9181020415799,-0.366923809959682,0.366923809959682,-11.9181020415799,11.9181020415799,-0.366923809959682,0.366923809959682
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,31.2244907075,92,7.66343226827694,0.730098680630455,0.730098680630455,0.023382244644749,0.023382244644749,0.730098680630455,0.730098680630455,0.023382244644749,0.023382244644749,0.730098680630455,0.730098680630455,0.023382244644749,0.023382244644749
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.932354681,87,7.6785918946848,1.94525868850804,1.94525868850804,0.0381929855921958,0.0381929855921958,1.94525868850804,1.94525868850804,0.0381929855921958,0.0381929855921958,1.94525868850804,1.94525868850804,0.0381929855921958,0.0381929855921958
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.0257462915,103,7.51389978273543,0.580566195088949,0.580566195088949,0.0482769369165308,0.0482769369165308,0.580566195088949,0.580566195088949,0.0482769369165308,0.0482769369165308,0.580566195088949,0.580566195088949,0.0482769369165308,0.0482769369165308
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,3.83487952049998,107,3.99592707091284,4.02926040523958,4.02926040523958,1.05068761187946,1.05068761187946,4.02926040523958,4.02926040523958,1.05068761187946,1.05068761187946,4.02926040523958,4.02926040523958,1.05068761187946,1.05068761187946
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.6867209757,119,14.8392519572772,-0.927415218015822,0.927415218015822,-0.0448314268416549,0.0448314268416549,-0.927415218015822,0.927415218015822,-0.0448314268416549,0.0448314268416549,-0.927415218015822,0.927415218015822,-0.0448314268416549,0.0448314268416549
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,48.002879369,123,7.90425228660079,4.43758549277755,4.43758549277755,0.0924441523323144,0.0924441523323144,4.43758549277755,4.43758549277755,0.0924441523323144,0.0924441523323144,4.43758549277755,4.43758549277755,0.0924441523323144,0.0924441523323144
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.7395969375,99,8.8586638010582,-1.4746697865883,1.4746697865883,-0.0596076722799398,0.0596076722799398,-1.4746697865883,1.4746697865883,-0.0596076722799398,0.0596076722799398,-1.4746697865883,1.4746697865883,-0.0596076722799398,0.0596076722799398
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.7314403118,98,7.43348179869599,0.500148211049511,0.500148211049511,0.0194372411722383,0.0194372411722383,0.500148211049511,0.500148211049511,0.0194372411722383,0.0194372411722383,0.500148211049511,0.500148211049511,0.0194372411722383,0.0194372411722383
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.7314403118,98,7.43348179869599,0.500148211049511,0.500148211049511,0.0194372411722383,0.0194372411722383,0.500148211049511,0.500148211049511,0.0194372411722383,0.0194372411722383,0.500148211049511,0.500148211049511,0.0194372411722383,0.0194372411722383
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.471253606,126,5.380038494424,29.246705669717,29.246705669717,0.579472542886079,0.579472542886079,29.246705669717,29.246705669717,0.579472542886079,0.579472542886079,29.246705669717,29.246705669717,0.579472542886079,0.579472542886079
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.563084302,146,4.90001401333107,-0.952713262430616,0.952713262430616,-0.0542452137704609,0.0542452137704609,17.7000140133311,17.7000140133311,1.00779645015514,1.00779645015514,-19.5666531619619,19.5666531619619,-1.11407841729336,1.11407841729336
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.08318236,141,12.4714924434641,-0.46184038124294,0.46184038124294,-0.0102441832423238,0.0102441832423238,-0.46184038124294,0.46184038124294,-0.0102441832423238,0.0102441832423238,-0.46184038124294,0.46184038124294,-0.0102441832423238,0.0102441832423238
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.103242201,144,11.5190485576484,-6.74761785470512,6.74761785470512,-0.197858544209244,0.197858544209244,-4.38095144235161,4.38095144235161,-0.128461435324268,0.128461435324268,-9.11428426705861,9.11428426705861,-0.26725565309422,0.26725565309422
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.221274461,145,7.07857344040845,-2.08809303552334,2.08809303552334,-0.0939681942720297,0.0939681942720297,5.21190683732007,5.21190683732007,0.234545810883501,0.234545810883501,-7.05475938429855,7.05475938429855,-0.317477712481351,0.317477712481351
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.44645554,142,12.4873016007779,0.676190659208871,0.676190659208871,0.0155637704112898,0.0155637704112898,5.12063518842435,5.12063518842435,0.117860827190147,0.117860827190147,-8.14603122392913,8.14603122392913,-0.187495875617041,0.187495875617041
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.090494221,143,12.5719482692684,-8.06138455543857,8.06138455543857,-0.201079700115443,0.201079700115443,-8.06138455543857,8.06138455543857,-0.201079700115443,0.201079700115443,-8.06138455543857,8.06138455543857,-0.201079700115443,0.201079700115443
"I_97.5_11",9,9,9,13.61944369,148,12.4814409219121,3.48144092191212,3.48144092191212,0.255622843425562,0.255622843425562,3.48144092191212,3.48144092191212,0.255622843425562,0.255622843425562,3.48144092191212,3.48144092191212,0.255622843425562,0.255622843425562
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.563084302,146,4.90001401333107,9.16668080715431,9.16668080715431,0.521928873626739,0.521928873626739,9.16668080715431,9.16668080715431,0.521928873626739,0.521928873626739,9.16668080715431,9.16668080715431,0.521928873626739,0.521928873626739
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.05153985,147,12.3562221104453,0.122888522798835,0.122888522798835,0.00408925876717878,0.00408925876717878,0.122888522798835,0.122888522798835,0.00408925876717878,0.00408925876717878,0.122888522798835,0.122888522798835,0.00408925876717878,0.00408925876717878
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.61944369,148,12.4814409219121,-3.58522625338088,3.58522625338088,-0.26324322307036,0.26324322307036,-3.58522625338088,3.58522625338088,-0.26324322307036,0.26324322307036,-3.58522625338088,3.58522625338088,-0.26324322307036,0.26324322307036
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.745285117,154,24.4803031781588,3.08030317815885,3.08030317815885,0.148482084521203,0.148482084521203,5.84697035345185,5.84697035345185,0.281845745694788,0.281845745694788,0.513636002865848,0.513636002865848,0.024759168166117,0.024759168166117
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.99823601699998,156,20.6687164499536,2.24204988501225,2.24204988501225,0.280318045159814,0.280318045159814,8.86871644995365,8.86871644995365,1.10883405179636,1.10883405179636,-3.59795072533935,3.59795072533935,-0.449843030099641,0.449843030099641
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.16569347000001,161,21.4852465526795,-0.525864388889481,0.525864388889481,-0.0573731153688124,0.0573731153688124,2.85191372797252,2.85191372797252,0.311150895162166,0.311150895162166,-2.91475344732048,2.91475344732048,-0.318006865149995,0.318006865149995
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.16569347000001,161,21.4852465526795,0.885246552679519,0.885246552679519,0.096582605078055,0.096582605078055,2.85191372797252,2.85191372797252,0.311150895162166,0.311150895162166,-1.08142062261348,1.08142062261348,-0.117985685006055,0.117985685006055
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.573395797,153,22.6308955284973,0.647562322320468,0.647562322320468,0.0177058298309173,0.0177058298309173,2.49756270379027,2.49756270379027,0.0682890568229689,0.0682890568229689,-2.06910447150273,2.06910447150273,-0.0565740322005444,0.0565740322005444
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.797079457,155,21.0586896899571,-0.016310310042936,0.016310310042936,-0.000715456121197483,0.000715456121197483,0.625356865250062,0.625356865250062,0.0274314464898723,0.0274314464898723,-0.707977485335938,0.707977485335938,-0.0310556221322705,0.0310556221322705
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.745285117,154,24.4803031781588,-4.53636247125525,4.53636247125525,-0.218669564947934,0.218669564947934,-4.18636247125525,4.18636247125525,-0.201798261515562,0.201798261515562,-4.88636247125525,4.88636247125525,-0.235540868380308,0.235540868380308
"G_97.5_13",24.4,24.4,24.4,33.91999631,160,22.4558501396975,-1.9441498603025,1.9441498603025,-0.0573157450412029,0.0573157450412029,-1.9441498603025,1.9441498603025,-0.0573157450412029,0.0573157450412029,-1.9441498603025,1.9441498603025,-0.0573157450412029,0.0573157450412029
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,108.139111,149,18.2793468966844,-3.68732027860864,3.68732027860864,-0.0340979340824121,0.0340979340824121,-3.68732027860864,3.68732027860864,-0.0340979340824121,0.0340979340824121,-3.68732027860864,3.68732027860864,-0.0340979340824121,0.0340979340824121
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.573395797,153,22.6308955284973,-0.585770883856235,0.585770883856235,-0.0160163110668625,0.0160163110668625,3.89756270379027,3.89756270379027,0.1065682477346,0.1065682477346,-5.06910447150273,5.06910447150273,-0.138600869868325,0.138600869868325
"G_97.5_17",22.5,22.5,22.5,37.782708622,158,22.3513098074528,-0.148690192547225,0.148690192547225,-0.00393540320348144,0.00393540320348144,-0.148690192547225,0.148690192547225,-0.00393540320348144,0.00393540320348144,-0.148690192547225,0.148690192547225,-0.00393540320348144,0.00393540320348144
"G_97.5_18",22.7,22.7,22.7,7.99823601699998,156,20.6687164499536,-2.03128355004635,2.03128355004635,-0.253966442816757,0.253966442816757,-2.03128355004635,2.03128355004635,-0.253966442816757,0.253966442816757,-2.03128355004635,2.03128355004635,-0.253966442816757,0.253966442816757
"G_97.5_20",22.7,22.7,22.7,7.62463908200002,159,22.660868319065,-0.0391316809349647,0.0391316809349647,-0.00513226665736158,0.00513226665736158,-0.0391316809349647,0.0391316809349647,-0.00513226665736158,0.00513226665736158,-0.0391316809349647,0.0391316809349647,-0.00513226665736158,0.00513226665736158
"G_97.5_21",22.7,22.7,22.7,7.62463908200002,159,22.660868319065,-0.0391316809349647,0.0391316809349647,-0.00513226665736158,0.00513226665736158,-0.0391316809349647,0.0391316809349647,-0.00513226665736158,0.00513226665736158,-0.0391316809349647,0.0391316809349647,-0.00513226665736158,0.00513226665736158
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.098114343,135,8.06453423588954,2.76225781581964,2.76225781581964,0.171588905195021,0.171588905195021,31.5978670605965,31.5978670605965,1.96283032828229,1.96283032828229,-16.0021329394035,16.0021329394035,-0.994037723825816,0.994037723825816
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.680939458,130,7.51062562107885,-1.0332261960257,1.0332261960257,-0.0159741989631523,0.0159741989631523,13.1439588272556,13.1439588272556,0.203212243628442,0.203212243628442,-14.6893743789212,14.6893743789212,-0.227105148781266,0.227105148781266
"S_97.5_3",11.2568627974566,2.5,14.2,24.946228213,132,8.2097284749536,-3.047134322503,3.047134322503,-0.122148097759928,0.122148097759928,5.7097284749536,5.7097284749536,0.228881433545859,0.228881433545859,-5.9902715250464,5.9902715250464,-0.240127344057758,0.240127344057758
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.044493218,131,8.16375044585063,-0.494582887482702,0.494582887482702,-0.0149671802868895,0.0149671802868895,6.06375044585063,6.06375044585063,0.183502600746426,0.183502600746426,-16.7695823788564,16.7695823788564,-0.50748493155046,0.50748493155046
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.869734404,134,7.98100036690948,-0.0356664269137612,0.0356664269137612,-0.0017950127660781,0.0017950127660781,0.18100036690948,0.18100036690948,0.00910935009141552,0.00910935009141552,-0.252333220737001,0.252333220737001,-0.0126993756235717,0.0126993756235717
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.732985296,139,-3.87508377741105,0.391583016412195,0.391583016412195,0.033374542499912,0.033374542499912,0.391583016412195,0.391583016412195,0.033374542499912,0.033374542499912,0.391583016412195,0.391583016412195,0.033374542499912,0.033374542499912
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.098114343,135,8.06453423588954,-3.11879897028726,3.11879897028726,-0.193736912525001,0.193736912525001,-1.40213217646398,1.40213217646398,-0.0870991562483015,0.0870991562483015,-4.83546576411046,4.83546576411046,-0.300374668801696,0.300374668801696
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.451635835,133,7.919181848898,3.15251505507476,3.15251505507476,0.140413601852578,0.140413601852578,3.15251505507476,3.15251505507476,0.140413601852578,0.140413601852578,3.15251505507476,3.15251505507476,0.140413601852578,0.140413601852578
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.482415358,137,-0.59413047892915,3.67253631489409,3.67253631489409,0.0844602647911188,0.0844602647911188,3.67253631489409,3.67253631489409,0.0844602647911188,0.0844602647911188,3.67253631489409,3.67253631489409,0.0844602647911188,0.0844602647911188
"S_97.5_12",7.6,7.6,7.6,62.727631218,136,3.12367648450834,-4.47632351549166,4.47632351549166,-0.0713612713978455,0.0713612713978455,-4.47632351549166,4.47632351549166,-0.0713612713978455,0.0713612713978455,-4.47632351549166,4.47632351549166,-0.0713612713978455,0.0713612713978455
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.803915228,138,-3.6033529285179,0.663313865305335,0.663313865305335,0.0419714897059264,0.0419714897059264,0.663313865305335,0.663313865305335,0.0419714897059264,0.0419714897059264,0.663313865305335,0.663313865305335,0.0419714897059264,0.0419714897059264
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.732985296,139,-3.87508377741105,0.391583016412195,0.391583016412195,0.033374542499912,0.033374542499912,0.391583016412195,0.391583016412195,0.033374542499912,0.033374542499912,0.391583016412195,0.391583016412195,0.033374542499912,0.033374542499912
