"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.942387023,114,-2.48504900812295,-7.95171567478962,7.95171567478962,-0.614393284689955,0.614393284689955,-6.91838221429971,6.91838221429971,-0.534552258559801,0.534552258559801,-10.0183825957694,10.0183825957694,-0.774075336950262,0.774075336950262
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.70320718080004,96,-19.9008192454607,-0.628819283607708,0.628819283607708,-0.0816308413948696,0.0816308413948696,12.0658464039534,12.0658464039534,1.56634063199379,1.56634063199379,-28.4341528331072,28.4341528331072,-3.6912096696527,3.6912096696527
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.133623353,123,-8.41576666867842,-5.10465543041073,5.10465543041073,-0.21151632955174,0.21151632955174,11.3842333313216,11.3842333313216,0.471716706803847,0.471716706803847,-24.6824338439714,24.6824338439714,-1.02274049291911,1.02274049291911
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.3459440818,100,-18.1226677334587,2.05511002312633,2.05511002312633,0.0700304620426535,0.0700304620426535,13.6439979159554,13.6439979159554,0.464936410903109,0.464936410903109,-15.6893343365471,15.6893343365471,-0.534633825131473,0.534633825131473
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.17929397830005,119,-3.91942035933939,-8.35275356551615,8.35275356551615,-1.02120715891571,1.02120715891571,-8.35275356551615,8.35275356551615,-1.02120715891571,1.02120715891571,-8.35275356551615,8.35275356551615,-1.02120715891571,1.02120715891571
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,63.47738532,84,-12.885564986412,-6.35223139876549,6.35223139876549,-0.100070779014335,0.100070779014335,-6.35223139876549,6.35223139876549,-0.100070779014335,0.100070779014335,-6.35223139876549,6.35223139876549,-0.100070779014335,0.100070779014335
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.911671665,112,-4.71764810370478,3.81568510247198,3.81568510247198,0.213027861041465,0.213027861041465,4.04901830864874,4.04901830864874,0.22605474153262,0.22605474153262,3.58235189629522,3.58235189629522,0.200000980550311,0.200000980550311
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.056076226,115,-1.71068520489989,-6.14401841107665,6.14401841107665,-0.340274284078924,0.340274284078924,-6.14401841107665,6.14401841107665,-0.340274284078924,0.340274284078924,-6.14401841107665,6.14401841107665,-0.340274284078924,0.340274284078924
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.201486451,127,-20.7725995166243,2.99406765866867,2.99406765866867,0.0991364336827047,0.0991364336827047,2.99406765866867,2.99406765866867,0.0991364336827047,0.0991364336827047,2.99406765866867,2.99406765866867,0.0991364336827047,0.0991364336827047
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.897322345,113,-4.4540540195243,15.3126131557687,15.3126131557687,1.02787687620306,1.02787687620306,15.3126131557687,15.3126131557687,1.02787687620306,1.02787687620306,15.3126131557687,15.3126131557687,1.02787687620306,1.02787687620306
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.5994815944,102,-18.6723947400424,5.09427243525062,5.09427243525062,0.172106812715748,0.172106812715748,5.09427243525062,5.09427243525062,0.172106812715748,0.172106812715748,5.09427243525062,5.09427243525062,0.172106812715748,0.172106812715748
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.2081242278,99,-16.1402613859138,-2.99026109981151,2.99026109981151,-0.114096723360294,0.114096723360294,7.72640578937919,7.72640578937919,0.294809568293463,0.294809568293463,-13.7069279890022,13.7069279890022,-0.52300301501405,0.52300301501405
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.18275378480004,95,-20.7840052371711,2.02710570439786,2.02710570439786,0.220751394614682,0.220751394614682,2.14932758753586,2.14932758753586,0.234061332570365,0.234061332570365,1.78266193812186,1.78266193812186,0.194131518703316,0.194131518703316
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.1920272764,106,-17.3041835005318,3.68748291182172,3.68748291182172,0.130798784907128,0.130798784907128,4.82914932417522,4.82914932417522,0.171294858536753,0.171294858536753,0.262483674761217,0.262483674761217,0.00931056401825158,0.00931056401825158
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.7717745138,94,-21.3884865948848,4.08651302364553,4.08651302364553,0.37937231404261,0.37937231404261,11.5115134051152,11.5115134051152,1.06867381881857,1.06867381881857,-4.98848659488477,4.98848659488477,-0.463107224208404,0.463107224208404
"A_97.5_31",-1.4,-1.4,-1.4,26.2081242278,99,-16.1402613859138,-14.7402613859138,14.7402613859138,-0.562430994976673,0.562430994976673,-14.7402613859138,14.7402613859138,-0.562430994976673,0.562430994976673,-14.7402613859138,14.7402613859138,-0.562430994976673,0.562430994976673
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.7119339533,118,-3.45152862129999,6.51513836325813,6.51513836325813,0.512521413908604,0.512521413908604,20.915138553993,20.915138553993,1.64531523140611,1.64531523140611,-7.88486182747675,7.88486182747675,-0.620272403588899,0.620272403588899
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.942387023,114,-2.48504900812295,-6.91838221429971,6.91838221429971,-0.534552258559801,0.534552258559801,-6.91838221429971,6.91838221429971,-0.534552258559801,0.534552258559801,-6.91838221429971,6.91838221429971,-0.534552258559801,0.534552258559801
"A_97.5_35",-9.5,-9.5,-9.5,13.0107053044,103,-19.3154143236854,-9.81541432368544,9.81541432368544,-0.754410625253808,0.754410625253808,-9.81541432368544,9.81541432368544,-0.754410625253808,0.754410625253808,-9.81541432368544,9.81541432368544,-0.754410625253808,0.754410625253808
"A_97.5_37",7.6,7.6,7.6,8.98946637300006,120,5.70064144884404,-1.89935855115595,1.89935855115595,-0.211287130108267,0.211287130108267,-1.89935855115595,1.89935855115595,-0.211287130108267,0.211287130108267,-1.89935855115595,1.89935855115595,-0.211287130108267,0.211287130108267
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.1155666794,107,-17.8596777595917,5.60698941570131,5.60698941570131,0.232504982787359,0.232504982787359,5.60698941570131,5.60698941570131,0.232504982787359,0.232504982787359,5.60698941570131,5.60698941570131,0.232504982787359,0.232504982787359
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.98946637300006,120,5.70064144884404,-8.43269137586296,8.43269137586296,-0.93806362090531,0.93806362090531,-8.43269137586296,8.43269137586296,-0.93806362090531,0.93806362090531,-8.43269137586296,8.43269137586296,-0.93806362090531,0.93806362090531
"A_97.5_40",-14.4,-14.4,-14.4,24.1155666794,107,-17.8596777595917,-3.45967775959169,3.45967775959169,-0.143462428463148,0.143462428463148,-3.45967775959169,3.45967775959169,-0.143462428463148,0.143462428463148,-3.45967775959169,3.45967775959169,-0.143462428463148,0.143462428463148
"A_97.5_43",10.8,10.8,10.8,16.141463688,124,-3.13735426562351,-13.9373542656235,13.9373542656235,-0.863450461186175,0.863450461186175,-13.9373542656235,13.9373542656235,-0.863450461186175,0.863450461186175,-13.9373542656235,13.9373542656235,-0.863450461186175,0.863450461186175
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.0171209727,98,-21.3821868748818,1.18448030041122,1.18448030041122,0.0739508868310401,0.0739508868310401,1.18448030041122,1.18448030041122,0.0739508868310401,0.0739508868310401,1.18448030041122,1.18448030041122,0.0739508868310401,0.0739508868310401
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.041886537,86,-16.8256886590286,7.54097851626439,7.54097851626439,0.171222876884012,0.171222876884012,7.54097851626439,7.54097851626439,0.171222876884012,0.171222876884012,7.54097851626439,7.54097851626439,0.171222876884012,0.171222876884012
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.02508819180002,101,-22.49916292484,0.0675042504529557,0.0675042504529557,0.011203860973326,0.011203860973326,0.0675042504529557,0.0675042504529557,0.011203860973326,0.011203860973326,0.0675042504529557,0.0675042504529557,0.011203860973326,0.011203860973326
"A_97.5_49",-34.2,-34.2,-34.2,6.37254544340001,104,-24.3597633495612,9.84023665043876,9.84023665043876,1.54416107940512,1.54416107940512,9.84023665043876,9.84023665043876,1.54416107940512,1.54416107940512,9.84023665043876,9.84023665043876,1.54416107940512,1.54416107940512
"A_97.5_62",-6,-6,-6,12.892715322,117,-3.35096697744573,2.64903302255427,2.64903302255427,0.205467425316836,0.205467425316836,2.64903302255427,2.64903302255427,0.205467425316836,0.205467425316836,2.64903302255427,2.64903302255427,0.205467425316836,0.205467425316836
"A_97.5_64",-26.7,-26.7,-26.7,25.744138027,122,-9.66373142484271,17.0362685751573,17.0362685751573,0.661753310881488,0.661753310881488,17.0362685751573,17.0362685751573,0.661753310881488,0.661753310881488,17.0362685751573,17.0362685751573,0.661753310881488,0.661753310881488
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.1920272764,106,-17.3041835005318,-4.57084991288528,4.57084991288528,-0.162132714617214,0.162132714617214,-4.57084991288528,4.57084991288528,-0.162132714617214,0.162132714617214,-4.57084991288528,4.57084991288528,-0.162132714617214,0.162132714617214
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.0171209727,98,-21.3821868748818,2.18448030041122,2.18448030041122,0.136384079519316,0.136384079519316,2.18448030041122,2.18448030041122,0.136384079519316,0.136384079519316,2.18448030041122,2.18448030041122,0.136384079519316,0.136384079519316
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.0620474417,97,-21.193330946178,2.37333622911504,2.37333622911504,0.139100318248708,0.139100318248708,2.37333622911504,2.37333622911504,0.139100318248708,0.139100318248708,2.37333622911504,2.37333622911504,0.139100318248708,0.139100318248708
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.893838382,125,-14.2701486806058,32.2631856699801,32.2631856699801,0.829519199239317,0.829519199239317,32.2631856699801,32.2631856699801,0.829519199239317,0.829519199239317,32.2631856699801,32.2631856699801,0.829519199239317,0.829519199239317
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.844812422,159,-17.7048522061475,3.15272354680437,3.15272354680437,0.176674513144085,0.176674513144085,22.8618134432666,22.8618134432666,1.28114618986307,1.28114618986307,-34.2715193814405,34.2715193814405,-1.92053122055734,1.92053122055734
"I_97.5_2",2.6,2.6,2.6,53.306712083,154,-7.10648337198282,-9.70648337198282,9.70648337198282,-0.182087451892917,0.182087451892917,-9.70648337198282,9.70648337198282,-0.182087451892917,0.182087451892917,-9.70648337198282,9.70648337198282,-0.182087451892917,0.182087451892917
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.632653289,157,-4.60905688101939,-4.79239008719615,4.79239008719615,-0.151501362955938,0.151501362955938,-0.54239008719615,0.54239008719615,-0.0171465252137026,0.0171465252137026,-9.04239008719615,9.04239008719615,-0.285856200698174,0.285856200698174
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.397274442,158,-10.7228626883347,8.7549151742141,8.7549151742141,0.240537658614116,0.240537658614116,17.0771373116653,17.0771373116653,0.469187255734716,0.469187255734716,1.3438037240188,1.3438037240188,0.0369204492539732,0.0369204492539732
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.245304678,156,-5.13062083869047,-3.40839857408272,3.40839857408272,-0.10252270529914,0.10252270529914,0.169379161309527,0.169379161309527,0.0050948295691696,0.0050948295691696,-9.56395404486723,9.56395404486723,-0.287678339467773,0.287678339467773
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.632653289,157,-4.60905688101939,-9.04239008719615,9.04239008719615,-0.285856200698174,0.285856200698174,-9.04239008719615,9.04239008719615,-0.285856200698174,0.285856200698174,-9.04239008719615,9.04239008719615,-0.285856200698174,0.285856200698174
"I_97.5_11",-2.2,-2.2,-2.2,14.876424963,161,-5.46703478989518,-3.26703478989518,3.26703478989518,-0.219611553045897,0.219611553045897,-3.26703478989518,3.26703478989518,-0.219611553045897,0.219611553045897,-3.26703478989518,3.26703478989518,-0.219611553045897,0.219611553045897
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.844812422,159,-17.7048522061475,6.06181496914547,6.06181496914547,0.339696199982027,0.339696199982027,6.06181496914547,6.06181496914547,0.339696199982027,0.339696199982027,6.06181496914547,6.06181496914547,0.339696199982027,0.339696199982027
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.706037433,160,-7.99555421795902,5.77111295733398,5.77111295733398,0.176454055895839,0.176454055895839,5.77111295733398,5.77111295733398,0.176454055895839,0.176454055895839,5.77111295733398,5.77111295733398,0.176454055895839,0.176454055895839
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.876424963,161,-5.46703478989518,0.46629841628158,0.46629841628158,0.0313447899909647,0.0313447899909647,0.46629841628158,0.46629841628158,0.0313447899909647,0.0313447899909647,0.46629841628158,0.46629841628158,0.0313447899909647,0.0313447899909647
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.759099411,134,8.54325273439125,2.90991943284706,2.90991943284706,0.197161042948074,0.197161042948074,7.70991943284707,7.70991943284707,0.522384138635237,0.522384138635237,-4.85674726560875,4.85674726560875,-0.329067995977383,0.329067995977383
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.67518680500001,141,2.06804757314991,2.69471415716479,2.69471415716479,0.474823869196811,0.474823869196811,7.96804757314991,7.96804757314991,1.40401503015369,1.40401503015369,-11.0986196021431,11.0986196021431,-1.95563952051144,1.95563952051144
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.61036883099999,139,4.38788569914908,-0.94544779312997,0.94544779312997,-0.109803402349742,0.109803402349742,3.55455239760489,3.55455239760489,0.412822315439892,0.412822315439892,-4.1454478884974,4.1454478884974,-0.481448352545887,0.481448352545887
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.61036883099999,139,4.38788569914908,1.07121904837699,1.07121904837699,0.124410355630791,0.124410355630791,3.55455239760489,3.55455239760489,0.412822315439892,0.412822315439892,-1.41211430085092,1.41211430085092,-0.16400160417831,0.16400160417831
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.710756141,133,4.44443622777788,-0.872230375310497,0.872230375310497,-0.0214250595663112,0.0214250595663112,3.01110292623369,3.01110292623369,0.0739633259526024,0.0739633259526024,-6.85556377222212,6.85556377222212,-0.168396866628518,0.168396866628518
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.71497398,140,0.63759877420947,2.52093206383273,2.52093206383273,0.183808738354801,0.183808738354801,4.47093198038623,4.47093198038623,0.325989096800768,0.325989096800768,0.204265424981565,0.204265424981565,0.0148936064537517,0.0148936064537517
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.759099411,134,8.54325273439125,-6.07341444090174,6.07341444090174,-0.41150305122108,0.41150305122108,-5.72341444090175,5.72341444090175,-0.387788867160558,0.387788867160558,-6.42341444090175,6.42341444090175,-0.435217235281603,0.435217235281603
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.954559901,138,4.60052722364349,-3.93280636400299,3.93280636400299,-0.145905048290441,0.145905048290441,-3.93280636400299,3.93280636400299,-0.145905048290441,0.145905048290441,-3.93280636400299,3.93280636400299,-0.145905048290441,0.145905048290441
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.01527608,129,-2.49441557822597,-10.8277491658724,10.8277491658724,-0.125881699848314,0.125881699848314,-10.8277491658724,10.8277491658724,-0.125881699848314,0.125881699848314,-10.8277491658724,10.8277491658724,-0.125881699848314,0.125881699848314
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.710756141,133,4.44443622777788,-2.93889716913374,2.93889716913374,-0.0721896974587008,0.0721896974587008,1.07776943395464,1.07776943395464,0.0264738250063898,0.0264738250063898,-6.95556377222212,6.95556377222212,-0.170853219923791,0.170853219923791
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.503295711,136,4.09278345509621,-1.54054975108055,1.54054975108055,-0.0505043705990434,0.0505043705990434,-1.54054975108055,1.54054975108055,-0.0505043705990434,0.0505043705990434,-1.54054975108055,1.54054975108055,-0.0505043705990434,0.0505043705990434
"G_97.5_18",5.9,5.9,5.9,5.67518680500001,141,2.06804757314991,-3.83195242685009,3.83195242685009,-0.675211681750111,0.675211681750111,-3.83195242685009,3.83195242685009,-0.675211681750111,0.675211681750111,-3.83195242685009,3.83195242685009,-0.675211681750111,0.675211681750111
"G_97.5_20",5.9,5.9,5.9,7.245455451,137,5.59646722450728,-0.30353277549272,0.30353277549272,-0.0418928496000659,0.0418928496000659,-0.30353277549272,0.30353277549272,-0.0418928496000659,0.0418928496000659,-0.30353277549272,0.30353277549272,-0.0418928496000659,0.0418928496000659
"G_97.5_21",5.9,5.9,5.9,7.245455451,137,5.59646722450728,-0.30353277549272,0.30353277549272,-0.0418928496000659,0.0418928496000659,-0.30353277549272,0.30353277549272,-0.0418928496000659,0.0418928496000659,-0.30353277549272,0.30353277549272,-0.0418928496000659,0.0418928496000659
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.0458654609,148,-13.1076818451546,2.79687101655924,2.79687101655924,0.199124149689814,0.199124149689814,33.1256525054313,33.1256525054313,2.3583916987988,2.3583916987988,-27.3076818451546,27.3076818451546,-1.94417936873822,1.94417936873822
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.86749436,142,-9.32109189669023,10.9218710727984,10.9218710727984,0.120195578734987,0.120195578734987,33.9122424538957,33.9122424538957,0.373205431631489,0.373205431631489,-16.0877583090437,16.0877583090437,-0.17704635108906,0.17704635108906
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.402699422,145,-13.3561968832045,-3.95227523977905,3.95227523977905,-0.176419598608631,0.176419598608631,14.4771374673814,14.4771374673814,0.646222903529407,0.646222903529407,-8.75619688320448,8.75619688320448,-0.390854544725341,0.390854544725341
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.248812212,144,-11.9950776586854,2.70770007670695,2.70770007670695,0.0561195178196224,0.0561195178196224,23.6049223413147,23.6049223413147,0.48923323205548,0.48923323205548,-29.8950776586853,29.8950776586853,-0.619602354713514,0.619602354713514
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.0458654609,148,-13.1076818451546,-6.59101524206618,6.59101524206618,-0.469249492700455,0.469249492700455,-5.94101543280104,5.94101543280104,-0.422972543011981,0.422972543011981,-7.24101505133132,7.24101505133132,-0.515526442388929,0.515526442388929
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.5966321649,152,-22.8192656548284,0.947401520464567,0.947401520464567,0.0894059080018566,0.0894059080018566,0.947401520464567,0.947401520464567,0.0894059080018566,0.0894059080018566,0.947401520464567,0.947401520464567,0.0894059080018566,0.0894059080018566
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.4293599309,147,-13.6644224862897,-10.9644224862897,10.9644224862897,-0.667367598762509,0.667367598762509,-10.5977558832013,10.5977558832013,-0.645049833211657,0.645049833211657,-11.3310890893781,11.3310890893781,-0.68968536431336,0.68968536431336
"S_97.5_9",-35.2,-35.2,-35.2,17.412272122,146,-14.449217135682,20.750782864318,20.750782864318,1.19173320511686,1.19173320511686,20.750782864318,20.750782864318,1.19173320511686,1.19173320511686,20.750782864318,20.750782864318,1.19173320511686,1.19173320511686
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.557962332,150,-20.804249874796,2.96241730049704,2.96241730049704,0.151468606504576,0.151468606504576,2.96241730049704,2.96241730049704,0.151468606504576,0.151468606504576,2.96241730049704,2.96241730049704,0.151468606504576,0.151468606504576
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.519203752,149,-12.1233141396822,-8.38998093350544,8.38998093350544,-0.156765802652509,0.156765802652509,-8.38998093350544,8.38998093350544,-0.156765802652509,0.156765802652509,-8.38998093350544,8.38998093350544,-0.156765802652509,0.156765802652509
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.012562573,151,-22.7517829451395,1.01488423015349,1.01488423015349,0.0921569546984211,0.0921569546984211,1.01488423015349,1.01488423015349,0.0921569546984211,0.0921569546984211,1.01488423015349,1.01488423015349,0.0921569546984211,0.0921569546984211
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.5966321649,152,-22.8192656548284,0.947401520464567,0.947401520464567,0.0894059080018566,0.0894059080018566,0.947401520464567,0.947401520464567,0.0894059080018566,0.0894059080018566,0.947401520464567,0.947401520464567,0.0894059080018566,0.0894059080018566
