"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.338519198,94,-19.9374230640111,-0.665423102158123,0.665423102158123,-0.0586869493747911,0.0586869493747911,12.029242585403,12.029242585403,1.06091830646852,1.06091830646852,-28.4707566516576,28.4707566516576,-2.51097662353295,2.51097662353295
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.674286036,123,-7.46561476093631,-4.15450352266862,4.15450352266862,-0.12337317317514,0.12337317317514,12.3343852390637,12.3343852390637,0.366284981539844,0.366284981539844,-23.7322819362293,23.7322819362293,-0.704759765681682,0.704759765681682
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.512835559,101,-18.7105240545612,1.46725370202376,1.46725370202376,0.0598565473379128,0.0598565473379128,13.0561415948529,13.0561415948529,0.532624696291377,0.532624696291377,-16.2771906576496,16.2771906576496,-0.664027244766196,0.664027244766196
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.175262673,116,-3.43620437565129,-7.86953758182805,7.86953758182805,-0.30064789339996,0.30064789339996,-7.86953758182805,7.86953758182805,-0.30064789339996,0.30064789339996,-7.86953758182805,7.86953758182805,-0.30064789339996,0.30064789339996
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.898772388,84,-14.071523858574,-7.53819027092753,7.53819027092753,-0.0993190012664731,0.0993190012664731,-7.53819027092753,7.53819027092753,-0.0993190012664731,0.0993190012664731,-7.53819027092753,7.53819027092753,-0.0993190012664731,0.0993190012664731
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.330400841,112,-5.65217496578408,2.88115824039268,2.88115824039268,0.0982311239458141,0.0982311239458141,3.11449144656944,3.11449144656944,0.106186460371036,0.106186460371036,2.64782503421592,2.64782503421592,0.0902757875205924,0.0902757875205924
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.1002084002,119,-1.85478257890584,-6.2881157850826,6.2881157850826,-0.195890185717405,0.195890185717405,-6.2881157850826,6.2881157850826,-0.195890185717405,0.195890185717405,-6.2881157850826,6.2881157850826,-0.195890185717405,0.195890185717405
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.800085244,127,-19.8363637360394,3.93030343925363,3.93030343925363,0.0773680481120421,0.0773680481120421,3.93030343925363,3.93030343925363,0.0773680481120421,0.0773680481120421,3.93030343925363,3.93030343925363,0.0773680481120421,0.0773680481120421
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.743306952,113,-5.79372308882194,13.9729440864711,13.9729440864711,0.564716111455005,0.564716111455005,13.9729440864711,13.9729440864711,0.564716111455005,0.564716111455005,13.9729440864711,13.9729440864711,0.564716111455005,0.564716111455005
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.235149767,104,-20.5029443472639,3.26372282802912,3.26372282802912,0.0900706316660916,0.0900706316660916,3.26372282802912,3.26372282802912,0.0900706316660916,0.0900706316660916,3.26372282802912,3.26372282802912,0.0900706316660916,0.0900706316660916
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.9070478511,97,-16.3852553186917,-3.23525503258942,3.23525503258942,-0.0876595452890712,0.0876595452890712,7.48141185660128,7.48141185660128,0.20270957153725,0.20270957153725,-13.9519219217801,13.9519219217801,-0.378028662115392,0.378028662115392
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.637516675,93,-20.5168370448836,2.29427389668539,2.29427389668539,0.181544678095184,0.181544678095184,2.41649577982339,2.41649577982339,0.191216030963092,0.191216030963092,2.04983013040939,2.04983013040939,0.162201972359367,0.162201972359367
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.0528081021,98,-16.4962030521458,4.49546336020774,4.49546336020774,0.140251779060606,0.140251779060606,5.63712977256124,5.63712977256124,0.175870075239739,0.175870075239739,1.07046412314724,1.07046412314724,0.0333968905232082,0.0333968905232082
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.824598395,92,-21.3598276898835,4.11517192864683,4.11517192864683,0.260049059440717,0.260049059440717,11.5401723101165,11.5401723101165,0.729255303803653,0.729255303803653,-4.95982768988348,4.95982768988348,-0.313425185655934,0.313425185655934
"A_97.5_31",-1.4,-1.4,-1.4,48.0253144511,96,-17.1057601763308,-15.7057601763308,15.7057601763308,-0.327030866030511,0.327030866030511,-15.7057601763308,15.7057601763308,-0.327030866030511,0.327030866030511,-15.7057601763308,15.7057601763308,-0.327030866030511,0.327030866030511
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.745482117,118,-7.03268671705298,2.93398026750514,2.93398026750514,0.230197668520657,0.230197668520657,17.33398045824,17.33398045824,1.36000979006669,1.36000979006669,-11.4660199232297,11.4660199232297,-0.89961445302538,0.89961445302538
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.23726319200003,114,2.4843055736682,-1.94902763250856,1.94902763250856,-0.21099622171603,0.21099622171603,-1.94902763250856,1.94902763250856,-0.21099622171603,0.21099622171603,-1.94902763250856,1.94902763250856,-0.21099622171603,0.21099622171603
"A_97.5_35",-9.5,-9.5,-9.5,24.322495894,106,-21.0082773786041,-11.5082773786041,11.5082773786041,-0.473153636401396,0.473153636401396,-11.5082773786041,11.5082773786041,-0.473153636401396,0.473153636401396,-11.5082773786041,11.5082773786041,-0.473153636401396,0.473153636401396
"A_97.5_37",7.6,7.6,7.6,9.11368946020002,120,8.76199726482553,1.16199726482553,1.16199726482553,0.127500203940461,0.127500203940461,1.16199726482553,1.16199726482553,0.127500203940461,0.127500203940461,1.16199726482553,1.16199726482553,0.127500203940461,0.127500203940461
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.447288038,107,-19.5415372020493,3.92512997324366,3.92512997324366,0.113945979402318,0.113945979402318,3.92512997324366,3.92512997324366,0.113945979402318,0.113945979402318,3.92512997324366,3.92512997324366,0.113945979402318,0.113945979402318
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.11368946020002,120,8.76199726482553,-5.37133555988147,5.37133555988147,-0.589370044188842,0.589370044188842,-5.37133555988147,5.37133555988147,-0.589370044188842,0.589370044188842,-5.37133555988147,5.37133555988147,-0.589370044188842,0.589370044188842
"A_97.5_40",-14.4,-14.4,-14.4,34.447288038,107,-19.5415372020493,-5.14153720204934,5.14153720204934,-0.149258112754117,0.149258112754117,-5.14153720204934,5.14153720204934,-0.149258112754117,0.149258112754117,-5.14153720204934,5.14153720204934,-0.149258112754117,0.149258112754117
"A_97.5_43",10.8,10.8,10.8,18.339503896,124,-0.631795020511522,-11.4317950205115,11.4317950205115,-0.623342653396686,0.623342653396686,-11.4317950205115,11.4317950205115,-0.623342653396686,0.623342653396686,-11.4317950205115,11.4317950205115,-0.623342653396686,0.623342653396686
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,32.940873016,90,-20.9761286580243,1.5905385172687,1.5905385172687,0.0482846497873979,0.0482846497873979,1.5905385172687,1.5905385172687,0.0482846497873979,0.0482846497873979,1.5905385172687,1.5905385172687,0.0482846497873979,0.0482846497873979
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.78102716,102,-19.2626380299387,5.1040291453543,5.1040291453543,0.106821252047657,0.106821252047657,5.1040291453543,5.1040291453543,0.106821252047657,0.106821252047657,5.1040291453543,5.1040291453543,0.106821252047657,0.106821252047657
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.979256869,100,-21.2508245578809,1.31584261741214,1.31584261741214,0.052677412475194,0.052677412475194,1.31584261741214,1.31584261741214,0.052677412475194,0.052677412475194,1.31584261741214,1.31584261741214,0.052677412475194,0.052677412475194
"A_97.5_49",-34.2,-34.2,-34.2,24.322495894,106,-21.0082773786041,13.1917226213959,13.1917226213959,0.542367143523708,0.542367143523708,13.1917226213959,13.1917226213959,0.542367143523708,0.542367143523708,13.1917226213959,13.1917226213959,0.542367143523708,0.542367143523708
"A_97.5_62",-6,-6,-6,12.745482117,118,-7.03268671705298,-1.03268671705298,1.03268671705298,-0.0810237468911104,0.0810237468911104,-1.03268671705298,1.03268671705298,-0.0810237468911104,0.0810237468911104,-1.03268671705298,1.03268671705298,-0.0810237468911104,0.0810237468911104
"A_97.5_64",-26.7,-26.7,-26.7,40.290218417,122,-11.2301792718615,15.4698207281385,15.4698207281385,0.383959713695947,0.383959713695947,15.4698207281385,15.4698207281385,0.383959713695947,0.383959713695947,15.4698207281385,15.4698207281385,0.383959713695947,0.383959713695947
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.0528081021,98,-16.4962030521458,-3.76286946449926,3.76286946449926,-0.117395937744772,0.117395937744772,-3.76286946449926,3.76286946449926,-0.117395937744772,0.117395937744772,-3.76286946449926,3.76286946449926,-0.117395937744772,0.117395937744772
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,33.084591685,95,-21.0262794958487,2.54038767944433,2.54038767944433,0.0767846163444145,0.0767846163444145,2.54038767944433,2.54038767944433,0.0767846163444145,0.0767846163444145,2.54038767944433,2.54038767944433,0.0767846163444145,0.0767846163444145
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,33.084591685,95,-21.0262794958487,2.54038767944433,2.54038767944433,0.0767846163444145,0.0767846163444145,2.54038767944433,2.54038767944433,0.0767846163444145,0.0767846163444145,2.54038767944433,2.54038767944433,0.0767846163444145,0.0767846163444145
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.626882991,125,-15.8497573789788,30.6835769716071,30.6835769716071,0.672489001224553,0.672489001224553,30.6835769716071,30.6835769716071,0.672489001224552,0.672489001224552,30.6835769716071,30.6835769716071,0.672489001224552,0.672489001224552
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.040643529,133,-20.2103461178606,0.64722963509125,0.64722963509125,0.0460968639902039,0.0460968639902039,20.3563195315535,20.3563195315535,1.44981385571885,1.44981385571885,-36.7770132931536,36.7770132931536,-2.61932533342885,2.61932533342885
"I_97.5_2",2.6,2.6,2.6,63.966871275,129,-5.49883555371905,-8.09883555371905,8.09883555371905,-0.126609843381292,0.126609843381292,-8.09883555371905,8.09883555371905,-0.126609843381292,0.126609843381292,-8.09883555371905,8.09883555371905,-0.126609843381292,0.126609843381292
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,50.319989339,131,-6.6284522228416,-6.81178542901836,6.81178542901836,-0.135369373453721,0.135369373453721,-2.56178542901836,2.56178542901836,-0.0509098961003332,0.0509098961003332,-11.0617854290184,11.0617854290184,-0.219828850807109,0.219828850807109
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.052126269,132,-16.3149101854137,3.16286767713507,3.16286767713507,0.116917526026762,0.116917526026762,11.4850898145863,11.4850898145863,0.424554051699346,0.424554051699346,-4.24824377306023,4.24824377306023,-0.157039181719643,0.157039181719643
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.644690971,134,-4.71662597861406,-2.99440371400631,2.99440371400631,-0.0615566396709449,0.0615566396709449,0.583374021385935,0.583374021385935,0.0119925527275673,0.0119925527275673,-9.14995918479083,9.14995918479083,-0.188097796535405,0.188097796535405
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.644690971,134,-4.71662597861406,-9.14995918479083,9.14995918479083,-0.188097796535405,0.188097796535405,-9.14995918479083,9.14995918479083,-0.188097796535405,0.188097796535405,-9.14995918479083,9.14995918479083,-0.188097796535405,0.188097796535405
"I_97.5_11",-2.2,-2.2,-2.2,11.815207638,136,-4.8332880576037,-2.6332880576037,2.6332880576037,-0.222872770270624,0.222872770270624,-2.6332880576037,2.6332880576037,-0.222872770270624,0.222872770270624,-2.6332880576037,2.6332880576037,-0.222872770270624,0.222872770270624
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.040643529,133,-20.2103461178606,3.55632105743235,3.55632105743235,0.253287611076159,0.253287611076159,3.55632105743235,3.55632105743235,0.253287611076159,0.253287611076159,3.55632105743235,3.55632105743235,0.253287611076159,0.253287611076159
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.643662688,135,-7.79570462493211,5.97096255036089,5.97096255036089,0.172353674152044,0.172353674152044,5.97096255036089,5.97096255036089,0.172353674152044,0.172353674152044,5.97096255036089,5.97096255036089,0.172353674152044,0.172353674152044
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.815207638,136,-4.8332880576037,1.10004514857306,1.10004514857306,0.0931041740675893,0.0931041740675893,1.10004514857306,1.10004514857306,0.0931041740675893,0.0931041740675893,1.10004514857306,1.10004514857306,0.0931041740675893,0.0931041740675893
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.99906869,143,9.1130976289972,3.47976432745301,3.47976432745301,0.173996318598224,0.173996318598224,8.27976432745301,8.27976432745301,0.414007494838651,0.414007494838651,-4.2869023710028,4.2869023710028,-0.214355100102554,0.214355100102554
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.99489213,145,2.29671449460271,2.9233810786176,2.9233810786176,0.265885380597872,0.265885380597872,8.19671449460271,8.19671449460271,0.745502038372677,0.745502038372677,-10.8699526806903,10.8699526806903,-0.988636591625231,0.988636591625231
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.647785268,150,4.53669575227587,-0.796637740003178,0.796637740003178,-0.0451409470313359,0.0451409470313359,3.70336245073168,3.70336245073168,0.209848567086026,0.209848567086026,-3.99663783537061,3.99663783537061,-0.226466821455355,0.226466821455355
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.647785268,150,4.53669575227587,1.22002910150378,1.22002910150378,0.0691321365812406,0.0691321365812406,3.70336245073168,3.70336245073168,0.209848567086026,0.209848567086026,-1.26330424772413,1.26330424772413,-0.0715842939235455,0.0715842939235455
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.615065183,142,5.9035627341258,0.586896131037425,0.586896131037425,0.012590267303787,0.012590267303787,4.47022943258161,4.47022943258161,0.095896668062836,0.095896668062836,-5.3964372658742,5.3964372658742,-0.115765949155901,0.115765949155901
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.55354862,144,1.2727568489796,3.15609013860286,3.15609013860286,0.114543871721553,0.114543871721553,5.10609005515636,5.10609005515636,0.185315152163379,0.185315152163379,0.839423499751692,0.839423499751692,0.0304651684372295,0.0304651684372295
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.99906869,143,9.1130976289972,-5.5035695462958,5.5035695462958,-0.275191291734885,0.275191291734885,-5.1535695462958,5.1535695462958,-0.257690476800687,0.257690476800687,-5.8535695462958,5.8535695462958,-0.292692106669083,0.292692106669083
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.442020608,149,5.17952133145396,-3.35381225619252,3.35381225619252,-0.0754648913417946,0.0754648913417946,-3.35381225619252,3.35381225619252,-0.0754648913417946,0.0754648913417946,-3.35381225619252,3.35381225619252,-0.0754648913417946,0.0754648913417946
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.201949668,138,1.58564324666491,-6.74769034098157,6.74769034098157,-0.0782776998312656,0.0782776998312656,-6.74769034098157,6.74769034098157,-0.0782776998312656,0.0782776998312656,-6.74769034098157,6.74769034098157,-0.0782776998312656,0.0782776998312656
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.615065183,142,5.9035627341258,-1.47977066278582,1.47977066278582,-0.0317444726715833,0.0317444726715833,2.53689594030256,2.53689594030256,0.0544222330343912,0.0544222330343912,-5.4964372658742,5.4964372658742,-0.117911178377558,0.117911178377558
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.200845308,147,4.70222436076641,-0.93110884541035,0.93110884541035,-0.0181854193970674,0.0181854193970674,-0.93110884541035,0.93110884541035,-0.0181854193970674,0.0181854193970674,-0.93110884541035,0.93110884541035,-0.0181854193970674,0.0181854193970674
"G_97.5_18",5.9,5.9,5.9,10.99489213,145,2.29671449460271,-3.60328550539729,3.60328550539729,-0.327723588625811,0.327723588625811,-3.60328550539729,3.60328550539729,-0.327723588625811,0.327723588625811,-3.60328550539729,3.60328550539729,-0.327723588625811,0.327723588625811
"G_97.5_20",5.9,5.9,5.9,10.608125988,148,5.76157902322058,-0.138420976779417,0.138420976779417,-0.0130485796394199,0.0130485796394199,-0.138420976779417,0.138420976779417,-0.0130485796394199,0.0130485796394199,-0.138420976779417,0.138420976779417,-0.0130485796394199,0.0130485796394199
"G_97.5_21",5.9,5.9,5.9,10.608125988,148,5.76157902322058,-0.138420976779417,0.138420976779417,-0.0130485796394199,0.0130485796394199,-0.138420976779417,0.138420976779417,-0.0130485796394199,0.0130485796394199,-0.138420976779417,0.138420976779417,-0.0130485796394199,0.0130485796394199
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.698747671,157,-10.5141080796285,5.39044478208529,5.39044478208529,0.304566451948333,0.304566451948333,35.7192262709574,35.7192262709574,2.01817817480299,2.01817817480299,-24.7141080796285,24.7141080796285,-1.39637609050291,1.39637609050291
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,107.080669708,151,-11.2990914506429,8.94387151884567,8.94387151884567,0.0835246132026897,0.0835246132026897,31.934242899943,31.934242899943,0.298226028909092,0.298226028909092,-18.0657578629965,18.0657578629965,-0.168711663013131,0.168711663013131
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,51.085198321,154,-14.9984297323822,-5.59450808895676,5.59450808895676,-0.109513289031453,0.109513289031453,12.8349046182037,12.8349046182037,0.251245077635875,0.251245077635875,-10.3984297323822,10.3984297323822,-0.203550736302175,0.203550736302175
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.379539001,153,-14.1096051073951,0.593172627997214,0.593172627997214,0.00893607634105862,0.00893607634105862,21.4903948926049,21.4903948926049,0.323750288357398,0.323750288357398,-32.0096051073951,32.0096051073951,-0.48222096129521,0.48222096129521
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.698747671,157,-10.5141080796285,-3.99744147654013,3.99744147654013,-0.225860131510326,0.225860131510326,-3.34744166727499,3.34744166727499,-0.189134379985534,0.189134379985534,-4.64744128580527,4.64744128580527,-0.262585883035118,0.262585883035118
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.931351005,161,-23.3385737944296,0.428093380863423,0.428093380863423,0.0307287771810342,0.0307287771810342,0.428093380863423,0.428093380863423,0.0307287771810342,0.0307287771810342,0.428093380863423,0.428093380863423,0.0307287771810342,0.0307287771810342
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.03186389,156,-10.1730644459815,-7.4730644459815,7.4730644459815,-0.339193473747513,0.339193473747513,-7.10639784289312,7.10639784289312,-0.322550914365381,0.322550914365381,-7.83973104906988,7.83973104906988,-0.355836033129645,0.355836033129645
"S_97.5_9",-35.2,-35.2,-35.2,44.67884777,155,-16.0723128078283,19.1276871921717,19.1276871921717,0.428115051011123,0.428115051011123,19.1276871921717,19.1276871921717,0.428115051011123,0.428115051011123,19.1276871921717,19.1276871921717,0.428115051011123,0.428115051011123
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.565583481,159,-20.7504867080899,3.0161804672031,3.0161804672031,0.0725643721224754,0.0725643721224754,3.0161804672031,3.0161804672031,0.0725643721224754,0.0725643721224754,3.0161804672031,3.0161804672031,0.0725643721224754,0.0725643721224754
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,88.767924651,158,-12.6686305069787,-8.93529730080191,8.93529730080191,-0.100659076304103,0.100659076304103,-8.93529730080191,8.93529730080191,-0.100659076304103,0.100659076304103,-8.93529730080191,8.93529730080191,-0.100659076304103,0.100659076304103
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.644453781,160,-23.1103755786397,0.65629159665329,0.65629159665329,0.0371953478865977,0.0371953478865977,0.65629159665329,0.65629159665329,0.0371953478865977,0.0371953478865977,0.65629159665329,0.65629159665329,0.0371953478865977,0.0371953478865977
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.931351005,161,-23.3385737944296,0.428093380863423,0.428093380863423,0.0307287771810342,0.0307287771810342,0.428093380863423,0.428093380863423,0.0307287771810342,0.0307287771810342,0.428093380863423,0.428093380863423,0.0307287771810342,0.0307287771810342
