"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.71942613000002,146,-21.215606575623,-0.358030822671136,0.358030822671136,-0.0410612828565973,0.0410612828565973,19.3510590737911,19.3510590737911,2.21930420480448,2.21930420480448,-37.782273750916,37.782273750916,-4.33311472425032,4.33311472425032
"I_97.5_2",2.6,2.6,2.6,59.425256777,141,-6.25825937454919,-8.85825937454918,8.85825937454918,-0.149065563280455,0.149065563280455,-8.85825937454918,8.85825937454918,-0.149065563280455,0.149065563280455,-8.85825937454918,8.85825937454918,-0.149065563280455,0.149065563280455
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.930626699,144,-1.43409433104423,-1.61742753722099,1.61742753722099,-0.0491162088108728,0.0491162088108728,2.63257246277901,2.63257246277901,0.0799429809472455,0.0799429809472455,-5.86742753722099,5.86742753722099,-0.178175398568991,0.178175398568991
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.33908608,145,-15.5265179575312,3.95125990501762,3.95125990501762,0.126080891284805,0.126080891284805,12.2734820424688,12.2734820424688,0.391634970181901,0.391634970181901,-3.45985154517767,3.45985154517767,-0.110400524646623,0.110400524646623
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.15414906,143,-3.30323194844621,-1.58100968383846,1.58100968383846,-0.0384167749777416,0.0384167749777416,1.99676805155379,1.99676805155379,0.0485192403964577,0.0485192403964577,-7.73656515462297,7.73656515462297,-0.18798991915356,0.18798991915356
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.930626699,144,-1.43409433104423,-5.86742753722099,5.86742753722099,-0.178175398568991,0.178175398568991,-5.86742753722099,5.86742753722099,-0.178175398568991,0.178175398568991,-5.86742753722099,5.86742753722099,-0.178175398568991,0.178175398568991
"I_97.5_11",-2.2,-2.2,-2.2,17.682680427,148,-5.03119315707891,-2.83119315707891,2.83119315707891,-0.160111085463938,0.160111085463938,-2.83119315707891,2.83119315707891,-0.160111085463938,0.160111085463938,-2.83119315707891,2.83119315707891,-0.160111085463938,0.160111085463938
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.71942613000002,146,-21.215606575623,2.55106059966997,2.55106059966997,0.292572075459508,0.292572075459508,2.55106059966997,2.55106059966997,0.292572075459508,0.292572075459508,2.55106059966997,2.55106059966997,0.292572075459508,0.292572075459508
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.630427467,147,-8.18918392167823,5.57748325361477,5.57748325361477,0.11961038224584,0.11961038224584,5.57748325361477,5.57748325361477,0.11961038224584,0.11961038224584,5.57748325361477,5.57748325361477,0.11961038224584,0.11961038224584
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.682680427,148,-5.03119315707891,0.902140049097851,0.902140049097851,0.0510182861032967,0.0510182861032967,0.902140049097851,0.902140049097851,0.0510182861032967,0.0510182861032967,0.902140049097851,0.902140049097851,0.0510182861032967,0.0510182861032967
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.657357454,154,8.69500357429984,3.06167027275565,3.06167027275565,0.106837145667396,0.106837145667396,7.86167027275565,7.86167027275565,0.27433339886188,0.27433339886188,-4.70499642570016,4.70499642570016,-0.164181098457961,0.164181098457961
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.83466789100001,161,2.26311294248427,2.88977952649916,2.88977952649916,0.327095433824175,0.327095433824175,8.16311294248427,8.16311294248427,0.923986395776138,0.923986395776138,-10.9035542328087,10.9035542328087,-1.23417816802331,1.23417816802331
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.732019969,159,4.57115773421334,-0.762175758065712,0.762175758065712,-0.0555035427989707,0.0555035427989707,3.73782443266915,3.73782443266915,0.272197713162905,0.272197713162905,-3.96217585343314,3.96217585343314,-0.288535544106238,0.288535544106238
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.732019969,159,4.57115773421334,1.25449108344125,1.25449108344125,0.0913551747137901,0.0913551747137901,3.73782443266915,3.73782443266915,0.272197713162905,0.272197713162905,-1.22884226578666,1.22884226578666,-0.0894873637353259,0.0894873637353259
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.022178774,153,6.26340371066582,0.946737107577443,0.946737107577443,0.0178554923518474,0.0178554923518474,4.83007040912163,4.83007040912163,0.0910952835361437,0.0910952835361437,-5.03659628933418,5.03659628933418,-0.0949903682910127,0.0949903682910127
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.270567111,160,1.21146571554311,3.09479900516637,3.09479900516637,0.145496779141629,0.145496779141629,5.04479892171987,5.04479892171987,0.237172751219734,0.237172751219734,0.778132366315207,0.778132366315207,0.0365825867384983,0.0365825867384983
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.657357454,154,8.69500357429984,-5.92166360099316,5.92166360099316,-0.206636763717605,0.206636763717605,-5.57166360099316,5.57166360099316,-0.194423495255508,0.194423495255508,-6.27166360099316,6.27166360099316,-0.218850032179703,0.218850032179703
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.946269729,158,5.61853626472564,-2.91479732292084,2.91479732292084,-0.0678707916034111,0.0678707916034111,-2.91479732292084,2.91479732292084,-0.0678707916034111,0.0678707916034111,-2.91479732292084,2.91479732292084,-0.0678707916034111,0.0678707916034111
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,102.246427661,149,1.4704540507473,-6.86287953689918,6.86287953689918,-0.0671209713033025,0.0671209713033025,-6.86287953689918,6.86287953689918,-0.0671209713033025,0.0671209713033025,-6.86287953689918,6.86287953689918,-0.0671209713033025,0.0671209713033025
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.585719809,152,6.13528070744119,-1.24805268947043,1.24805268947043,-0.0228640877840847,0.0228640877840847,2.76861391361795,2.76861391361795,0.0507204800688818,0.0507204800688818,-5.26471929255881,5.26471929255881,-0.0964486556370512,0.0964486556370512
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.094712169,156,5.46923447851918,-0.164098727657575,0.164098727657575,-0.00399318352645292,0.00399318352645292,-0.164098727657575,0.164098727657575,-0.00399318352645292,0.00399318352645292,-0.164098727657575,0.164098727657575,-0.00399318352645292,0.00399318352645292
"G_97.5_18",5.9,5.9,5.9,8.83466789100001,161,2.26311294248427,-3.63688705751573,3.63688705751573,-0.411660868567643,0.411660868567643,-3.63688705751573,3.63688705751573,-0.411660868567643,0.411660868567643,-3.63688705751573,3.63688705751573,-0.411660868567643,0.411660868567643
"G_97.5_20",5.9,5.9,5.9,10.906994139,157,5.83408814774725,-0.0659118522527544,0.0659118522527544,-0.00604308129377958,0.00604308129377958,-0.0659118522527544,0.0659118522527544,-0.00604308129377958,0.00604308129377958,-0.0659118522527544,0.0659118522527544,-0.00604308129377958,0.00604308129377958
"G_97.5_21",5.9,5.9,5.9,10.906994139,157,5.83408814774725,-0.0659118522527544,0.0659118522527544,-0.00604308129377958,0.00604308129377958,-0.0659118522527544,0.0659118522527544,-0.00604308129377958,0.00604308129377958,-0.0659118522527544,0.0659118522527544,-0.00604308129377958,0.00604308129377958
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.559534721,135,-11.4333758171528,4.47117704456104,4.47117704456104,0.287359302494212,0.287359302494212,34.7999585334331,34.7999585334331,2.23656806951079,2.23656806951079,-25.6333758171528,25.6333758171528,-1.64743845344916,1.64743845344916
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,121.19878035,129,-12.9675717882599,7.27539118122869,7.27539118122869,0.0600285841179151,0.0600285841179151,30.265762562326,30.265762562326,0.249720025852768,0.249720025852768,-19.7342382006134,19.7342382006134,-0.162825386061019,0.162825386061019
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.18444289,132,-14.3906904296042,-4.98676878617878,4.98676878617878,-0.130596871625034,0.130596871625034,13.4426439209817,13.4426439209817,0.352045045143296,0.352045045143296,-9.79069042960421,9.79069042960421,-0.256405218685756,0.256405218685756
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.91790303,131,-14.1521073835478,0.550670351844483,0.550670351844483,0.008482565303904,0.008482565303904,21.4478926164522,21.4478926164522,0.33038486481211,0.33038486481211,-32.0521073835478,32.0521073835478,-0.493732944034496,0.493732944034496
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.975098032,134,-13.1907809461893,-6.67411434310096,6.67411434310096,-0.303712608398021,0.303712608398021,-6.02411453383582,6.02411453383582,-0.274133681909566,0.274133681909566,-7.3241141523661,7.3241141523661,-0.333291534886477,0.333291534886477
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.55428467,139,-23.463876098351,0.302791076941979,0.302791076941979,0.0223391410401873,0.0223391410401873,0.302791076941979,0.302791076941979,0.0223391410401873,0.0223391410401873,0.302791076941979,0.302791076941979,0.0223391410401873,0.0223391410401873
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.559534721,135,-11.4333758171528,-8.73337581715276,8.73337581715276,-0.561287723171162,0.561287723171162,-8.36670921406438,8.36670921406438,-0.537722326797613,0.537722326797613,-9.10004242024114,9.10004242024114,-0.584853119544713,0.584853119544713
"S_97.5_9",-35.2,-35.2,-35.2,26.80170303,133,-15.9788260289413,19.2211739710587,19.2211739710587,0.717162411267069,0.717162411267069,19.2211739710587,19.2211739710587,0.717162411267069,0.717162411267069,19.2211739710587,19.2211739710587,0.717162411267069,0.717162411267069
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.68817741,137,-21.6789561593923,2.08771101590071,2.08771101590071,0.0513100155571875,0.0513100155571875,2.08771101590071,2.08771101590071,0.0513100155571875,0.0513100155571875,2.08771101590071,2.08771101590071,0.0513100155571875,0.0513100155571875
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,104.05381947,136,-13.6273670992237,-9.89403389304696,9.89403389304696,-0.0950857348960605,0.0950857348960605,-9.89403389304696,9.89403389304696,-0.0950857348960605,0.0950857348960605,-9.89403389304696,9.89403389304696,-0.0950857348960605,0.0950857348960605
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.26233532,138,-23.074815353892,0.691851821401027,0.691851821401027,0.0310772347759708,0.0310772347759708,0.691851821401027,0.691851821401027,0.0310772347759708,0.0310772347759708,0.691851821401027,0.691851821401027,0.0310772347759708,0.0310772347759708
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.55428467,139,-23.463876098351,0.302791076941979,0.302791076941979,0.0223391410401873,0.0223391410401873,0.302791076941979,0.302791076941979,0.0223391410401873,0.0223391410401873,0.302791076941979,0.302791076941979,0.0223391410401873,0.0223391410401873
