"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.646098568,100,-18.5122506922722,-2.13649305871616,2.13649305871616,-0.136551169573084,0.136551169573084,15.6877493077278,15.6877493077278,1.00266205275052,1.00266205275052,-14.7789174860954,14.7789174860954,-0.944575251259237,0.944575251259237
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.05995664390002,115,-2.4942602016419,-7.96092686830857,7.96092686830857,-0.878693704750627,0.878693704750627,-6.92759340781866,6.92759340781866,-0.764638693109303,0.764638693109303,-10.0275937892884,10.0275937892884,-1.10680372803327,1.10680372803327
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.63865894390003,93,-19.5739814749488,-0.301981513095811,0.301981513095811,-0.0395333153782135,0.0395333153782135,12.3926841744653,12.3926841744653,1.62236385542015,1.62236385542015,-28.1073150625953,28.1073150625953,-3.67961382606836,3.67961382606836
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,50.202834247,122,-11.6204543573876,-8.30934311911991,8.30934311911991,-0.165515418476925,0.165515418476925,8.1795456426124,8.1795456426124,0.162929957348,0.162929957348,-27.8871215326806,27.8871215326806,-0.555488986846337,0.555488986846337
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.646098568,100,-18.5122506922722,1.66552706431284,1.66552706431284,0.10644999180302,0.10644999180302,13.2544149571419,13.2544149571419,0.847138658850735,0.847138658850735,-16.0789172953605,16.0789172953605,-1.02766304491049,1.02766304491049
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.9988891069,119,-4.138485455467,-8.57181866164376,8.57181866164376,-0.571496902240607,0.571496902240607,-8.57181866164376,8.57181866164376,-0.571496902240607,0.571496902240607,-8.57181866164376,8.57181866164376,-0.571496902240607,0.571496902240607
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,92.331679062,84,-11.4126828058272,-4.87934921818076,4.87934921818076,-0.052845884183524,0.052845884183524,-4.87934921818076,4.87934921818076,-0.052845884183524,0.052845884183524,-4.87934921818076,4.87934921818076,-0.052845884183524,0.052845884183524
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,9.05995664390002,115,-2.4942602016419,6.03907300453486,6.03907300453486,0.666567539106372,0.666567539106372,6.27240621071162,6.27240621071162,0.692321879369563,0.692321879369563,5.8057397983581,5.8057397983581,0.640813198843181,0.640813198843181
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.1222701319,117,-3.23031668277293,-7.66364988894969,7.66364988894969,-0.224593787556507,0.224593787556507,-7.66364988894969,7.66364988894969,-0.224593787556507,0.224593787556507,-7.66364988894969,7.66364988894969,-0.224593787556507,0.224593787556507
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.273981576,127,-24.9454516377838,-1.17878446249082,1.17878446249082,-0.0506481651470573,0.0506481651470573,-1.17878446249082,1.17878446249082,-0.0506481651470573,0.0506481651470573,-1.17878446249082,1.17878446249082,-0.0506481651470573,0.0506481651470573
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.7426426579,114,-5.18022964669659,14.5864375285964,14.5864375285964,0.738829030203798,0.738829030203798,14.5864375285964,14.5864375285964,0.738829030203798,0.738829030203798,14.5864375285964,14.5864375285964,0.738829030203798,0.738829030203798
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.0883719628,102,-20.1822416018882,3.58442557340483,3.58442557340483,0.119129927595832,0.119129927595832,3.58442557340483,3.58442557340483,0.119129927595832,0.119129927595832,3.58442557340483,3.58442557340483,0.119129927595832,0.119129927595832
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.8020629459,97,-13.4524876966375,-0.30248741053521,0.30248741053521,-0.00951156568206868,0.00951156568206868,10.4141794786555,10.4141794786555,0.327468676996569,0.327468676996569,-11.0191542997259,11.0191542997259,-0.346491808360706,0.346491808360706
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.82687763490003,92,-20.2476252735368,2.56348566803219,2.56348566803219,0.290418172094806,0.290418172094806,2.68570755117019,2.68570755117019,0.304264731228554,0.304264731228554,2.31904190175619,2.31904190175619,0.26272505382731,0.26272505382731
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.5460542228,106,-17.4373611379172,3.55430527443626,3.55430527443626,0.0999915560854698,0.0999915560854698,4.69597168678976,4.69597168678976,0.13210950665173,0.13210950665173,0.129306037375756,0.129306037375756,0.00363770438668874,0.00363770438668874
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.8885095209,94,-22.3137059912948,3.16129362723553,3.16129362723553,0.290332999311574,0.290332999311574,10.5862940087052,10.5862940087052,0.972244547188511,0.972244547188511,-5.91370599129478,5.91370599129478,-0.543114370239901,0.543114370239901
"A_97.5_31",-1.4,-1.4,-1.4,31.8020629459,97,-13.4524876966375,-12.0524876966375,12.0524876966375,-0.378984461389834,0.378984461389834,-12.0524876966375,12.0524876966375,-0.378984461389834,0.378984461389834,-12.0524876966375,12.0524876966375,-0.378984461389834,0.378984461389834
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,41.7631842729,116,-4.09426974505496,5.87239723950316,5.87239723950316,0.140611817363595,0.140611817363595,20.272397430238,20.272397430238,0.485413116436927,0.485413116436927,-8.52760295123172,8.52760295123172,-0.204189481709738,0.204189481709738
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.7426426579,114,-5.18022964669659,-9.61356285287335,9.61356285287335,-0.486944074279057,0.486944074279057,-9.61356285287335,9.61356285287335,-0.486944074279057,0.486944074279057,-9.61356285287335,9.61356285287335,-0.486944074279057,0.486944074279057
"A_97.5_35",-9.5,-9.5,-9.5,25.2495458728,103,-20.1733155196416,-10.6733155196416,10.6733155196416,-0.422713167730251,0.422713167730251,-10.6733155196416,10.6733155196416,-0.422713167730251,0.422713167730251,-10.6733155196416,10.6733155196416,-0.422713167730251,0.422713167730251
"A_97.5_37",7.6,7.6,7.6,6.91419868000003,120,9.5978503808344,1.9978503808344,1.9978503808344,0.288948940187874,0.288948940187874,1.9978503808344,1.9978503808344,0.288948940187874,0.288948940187874,1.9978503808344,1.9978503808344,0.288948940187874,0.288948940187874
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.3262296048,107,-18.2626772281533,5.20398994713972,5.20398994713972,0.160983511246452,0.160983511246452,5.20398994713972,5.20398994713972,0.160983511246452,0.160983511246452,5.20398994713972,5.20398994713972,0.160983511246452,0.160983511246452
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.91419868000003,120,9.5978503808344,-4.5354824438726,4.5354824438726,-0.655966461737918,0.655966461737918,-4.5354824438726,4.5354824438726,-0.655966461737918,0.655966461737918,-4.5354824438726,4.5354824438726,-0.655966461737918,0.655966461737918
"A_97.5_40",-14.4,-14.4,-14.4,32.3262296048,107,-18.2626772281533,-3.86267722815328,3.86267722815328,-0.119490496583608,0.119490496583608,-3.86267722815328,3.86267722815328,-0.119490496583608,0.119490496583608,-3.86267722815328,3.86267722815328,-0.119490496583608,0.119490496583608
"A_97.5_43",10.8,10.8,10.8,35.389258455,124,-4.92567687569796,-15.725676875698,15.725676875698,-0.444362994937978,0.444362994937978,-15.725676875698,15.725676875698,-0.444362994937978,0.444362994937978,-15.725676875698,15.725676875698,-0.444362994937978,0.444362994937978
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.0075907929,96,-22.2866820336588,0.279985141634203,0.279985141634203,0.0164623634848438,0.0164623634848438,0.279985141634203,0.279985141634203,0.0164623634848438,0.0164623634848438,0.279985141634203,0.279985141634203,0.0164623634848438,0.0164623634848438
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.344391552,86,-16.5488157817052,7.81785139358778,7.81785139358778,0.127441990959529,0.127441990959529,7.81785139358778,7.81785139358778,0.127441990959529,0.127441990959529,7.81785139358778,7.81785139358778,0.127441990959529,0.127441990959529
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.015459888,99,-22.1154930932061,0.451174082086894,0.451174082086894,0.034664474860613,0.034664474860613,0.451174082086894,0.451174082086894,0.034664474860613,0.034664474860613,0.451174082086894,0.451174082086894,0.034664474860613,0.034664474860613
"A_97.5_49",-34.2,-34.2,-34.2,17.7203353388,104,-23.3421229791545,10.8578770208455,10.8578770208455,0.612735414609869,0.612735414609869,10.8578770208455,10.8578770208455,0.612735414609869,0.612735414609869,10.8578770208455,10.8578770208455,0.612735414609869,0.612735414609869
"A_97.5_62",-6,-6,-6,30.7340447669,118,-3.60818667018176,2.39181332981824,2.39181332981824,0.0778229272443233,0.0778229272443233,2.39181332981824,2.39181332981824,0.0778229272443233,0.0778229272443233,2.39181332981824,2.39181332981824,0.0778229272443233,0.0778229272443233
"A_97.5_64",-26.7,-26.7,-26.7,49.167678865,123,-11.4512380989853,15.2487619010147,15.2487619010147,0.310137925015401,0.310137925015401,15.2487619010147,15.2487619010147,0.310137925015401,0.310137925015401,15.2487619010147,15.2487619010147,0.310137925015401,0.310137925015401
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.5460542228,106,-17.4373611379172,-4.70402755027074,4.70402755027074,-0.132336138373791,0.132336138373791,-4.70402755027074,4.70402755027074,-0.132336138373791,0.132336138373791,-4.70402755027074,4.70402755027074,-0.132336138373791,0.132336138373791
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.0075907929,96,-22.2866820336588,1.2799851416342,1.2799851416342,0.075259638900093,0.075259638900093,1.2799851416342,1.2799851416342,0.075259638900093,0.075259638900093,1.2799851416342,1.2799851416342,0.075259638900093,0.075259638900093
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.1253766799,95,-22.0924344712191,1.47423270407395,1.47423270407395,0.0770825447648989,0.0770825447648989,1.47423270407395,1.47423270407395,0.0770825447648989,0.0770825447648989,1.47423270407395,1.47423270407395,0.0770825447648989,0.0770825447648989
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.782193006,125,-14.732187387079,31.8011469635069,31.8011469635069,0.679770333969344,0.679770333969344,31.8011469635069,31.8011469635069,0.679770333969344,0.679770333969344,31.8011469635069,31.8011469635069,0.679770333969344,0.679770333969344
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.922617783,158,-20.2814237334789,0.576152019472953,0.576152019472953,0.0413824489368986,0.0413824489368986,20.2852419159352,20.2852419159352,1.45699912416644,1.45699912416644,-36.8480909087719,36.8480909087719,-2.64663524367987,2.64663524367987
"I_97.5_2",2.6,2.6,2.6,38.792521383,159,-4.25205852508278,-6.85205852508278,6.85205852508278,-0.176633492250533,0.176633492250533,-6.85205852508278,6.85205852508278,-0.176633492250533,0.176633492250533,-6.85205852508278,6.85205852508278,-0.176633492250533,0.176633492250533
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.585538323,155,-2.74435950706309,-2.92769271323985,2.92769271323985,-0.0546358738731421,0.0546358738731421,1.32230728676015,1.32230728676015,0.0246765699877757,0.0246765699877757,-7.17769271323985,7.17769271323985,-0.13394831773406,0.13394831773406
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.645293453,157,-17.1534899628034,2.32428789974541,2.32428789974541,0.0943096053685855,0.0943096053685855,10.6465100371966,10.6465100371966,0.431989582818323,0.431989582818323,-5.08682355044988,5.08682355044988,-0.206401419408974,0.206401419408974
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.792521383,159,-4.25205852508278,-2.52983626047503,2.52983626047503,-0.0652145354383609,0.0652145354383609,1.04794147491722,1.04794147491722,0.0270140077921427,0.0270140077921427,-8.68539173125954,8.68539173125954,-0.223893457337004,0.223893457337004
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.585538323,155,-2.74435950706309,-7.17769271323985,7.17769271323985,-0.13394831773406,0.13394831773406,-7.17769271323985,7.17769271323985,-0.13394831773406,0.13394831773406,-7.17769271323985,7.17769271323985,-0.13394831773406,0.13394831773406
"I_97.5_11",-2.2,-2.2,-2.2,17.850727453,161,-4.98323984188185,-2.78323984188185,2.78323984188185,-0.155917446457573,0.155917446457573,-2.78323984188185,2.78323984188185,-0.155917446457573,0.155917446457573,-2.78323984188185,2.78323984188185,-0.155917446457573,0.155917446457573
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.922617783,158,-20.2814237334789,3.48524344181406,3.48524344181406,0.250329607271821,0.250329607271821,3.48524344181406,3.48524344181406,0.250329607271821,0.250329607271821,3.48524344181406,3.48524344181406,0.250329607271821,0.250329607271821
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.756556683,160,-7.95166895397969,5.81499822131331,5.81499822131331,0.124367546154817,0.124367546154817,5.81499822131331,5.81499822131331,0.124367546154817,0.124367546154817,5.81499822131331,5.81499822131331,0.124367546154817,0.124367546154817
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.850727453,161,-4.98323984188185,0.950093364294911,0.950093364294911,0.0532243499205539,0.0532243499205539,0.950093364294911,0.950093364294911,0.0532243499205539,0.0532243499205539,0.950093364294911,0.950093364294911,0.0532243499205539,0.0532243499205539
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.6750302232,135,8.62552481417313,2.99219151262894,2.99219151262894,0.116540914912933,0.116540914912933,7.79219151262894,7.79219151262894,0.303492983061336,0.303492983061336,-4.77447518582687,4.77447518582687,-0.185957918815326,0.185957918815326
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.36880077500001,139,2.55545545906931,3.1821220430842,3.1821220430842,0.431837165944304,0.431837165944304,8.45545545906931,8.45545545906931,1.14746696474085,1.14746696474085,-10.6112117162237,10.6112117162237,-1.44001880906105,1.44001880906105
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.32354503720001,137,4.38189826195434,-0.951435230324706,0.951435230324706,-0.178722115371663,0.178722115371663,3.54856496041016,3.54856496041016,0.666579306761453,0.666579306761453,-4.15143532569214,4.15143532569214,-0.779825341324743,0.779825341324743
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.32354503720001,137,4.38189826195434,1.06523161118225,1.06523161118225,0.200098168370625,0.200098168370625,3.54856496041016,3.54856496041016,0.666579306761453,0.666579306761453,-1.41810173804566,1.41810173804566,-0.266382970020204,0.266382970020204
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.7422159292,134,5.29343609112576,-0.0232305119626224,0.0232305119626224,-0.000476599422487595,0.000476599422487595,3.86010278958157,3.86010278958157,0.0791942408853246,0.0791942408853246,-6.00656390887424,6.00656390887424,-0.123231244094422,0.123231244094422
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.986321825,138,1.92467042370874,3.808003713332,3.808003713332,0.105818086434345,0.105818086434345,5.7580036298855,5.7580036298855,0.160005339192108,0.160005339192108,1.49133707448084,1.49133707448084,0.0414417756205579,0.0414417756205579
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.6750302232,135,8.62552481417313,-5.99114236111987,5.99114236111987,-0.233345094788098,0.233345094788098,-5.64114236111987,5.64114236111987,-0.219713173152277,0.219713173152277,-6.34114236111987,6.34114236111987,-0.246977016423919,0.246977016423919
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.5937814472,136,5.19996486376805,-3.33336872387843,3.33336872387843,-0.0764643170016289,0.0764643170016289,-3.33336872387843,3.33336872387843,-0.0764643170016289,0.0764643170016289,-3.33336872387843,3.33336872387843,-0.0764643170016289,0.0764643170016289
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.398667632,129,0.252430724925912,-8.08090286272057,8.08090286272057,-0.0957468060746574,0.0957468060746574,-8.08090286272057,8.08090286272057,-0.0957468060746574,0.0957468060746574,-8.08090286272057,8.08090286272057,-0.0957468060746574,0.0957468060746574
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.7422159292,134,5.29343609112576,-2.08989730578586,2.08989730578586,-0.0428765345593135,0.0428765345593135,1.92676929730252,1.92676929730252,0.0395297846142495,0.0395297846142495,-6.10656390887424,6.10656390887424,-0.125282853732876,0.125282853732876
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,48.903923572,140,4.52006154270249,-1.11327166347427,1.11327166347427,-0.0227644651422545,0.0227644651422545,-1.11327166347427,1.11327166347427,-0.0227644651422545,0.0227644651422545,-1.11327166347427,1.11327166347427,-0.0227644651422545,0.0227644651422545
"G_97.5_18",5.9,5.9,5.9,7.36880077500001,139,2.55545545906931,-3.34454454093069,3.34454454093069,-0.453879083320811,0.453879083320811,-3.34454454093069,3.34454454093069,-0.453879083320811,0.453879083320811,-3.34454454093069,3.34454454093069,-0.453879083320811,0.453879083320811
"G_97.5_20",5.9,5.9,5.9,8.05779774200002,141,5.77610853633907,-0.123891463660934,0.123891463660934,-0.0153753503907363,0.0153753503907363,-0.123891463660934,0.123891463660934,-0.0153753503907363,0.0153753503907363,-0.123891463660934,0.123891463660934,-0.0153753503907363,0.0153753503907363
"G_97.5_21",5.9,5.9,5.9,8.05779774200002,141,5.77610853633907,-0.123891463660934,0.123891463660934,-0.0153753503907363,0.0153753503907363,-0.123891463660934,0.123891463660934,-0.0153753503907363,0.0153753503907363,-0.123891463660934,0.123891463660934,-0.0153753503907363,0.0153753503907363
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.3058172,148,-12.1933639889271,3.71118887278673,3.71118887278673,0.214447479127812,0.214447479127812,34.0399703616588,34.0399703616588,1.96696694344251,1.96696694344251,-26.3933639889271,26.3933639889271,-1.52511514965772,1.52511514965772
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.914805935,143,-12.9902043750051,7.25275859448349,7.25275859448349,0.0994689418901968,0.0994689418901968,30.2431299755808,30.2431299755808,0.414773509821051,0.414773509821051,-19.7568707873586,19.7568707873586,-0.270958285275708,0.270958285275708
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.772349835,145,-14.3040022331422,-4.90008058971674,4.90008058971674,-0.149518744136058,0.149518744136058,13.5293321174437,13.5293321174437,0.41282764847685,0.41282764847685,-9.70400223314217,9.70400223314217,-0.296103339614011,0.296103339614011
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.715598925,144,-13.7889672093452,0.913810526047051,0.913810526047051,0.0170120140952529,0.0170120140952529,21.8110327906548,21.8110327906548,0.406046534473315,0.406046534473315,-31.6889672093452,31.6889672093452,-0.58993975388026,0.58993975388026
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.3058172,148,-12.1933639889271,-5.67669738583869,5.67669738583869,-0.328022497882313,0.328022497882313,-5.02669757657355,5.02669757657355,-0.290462884155135,0.290462884155135,-6.32669719510383,6.32669719510383,-0.36558211160949,0.36558211160949
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.059026424,152,-23.1927503409576,0.573916834335403,0.573916834335403,0.0518957828954911,0.0518957828954911,0.573916834335403,0.573916834335403,0.0518957828954911,0.0518957828954911,0.573916834335403,0.573916834335403,0.0518957828954911,0.0518957828954911
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.433280195,147,-12.5485656572382,-9.8485656572382,9.8485656572382,-0.481986522146754,0.481986522146754,-9.48189905414982,9.48189905414982,-0.464041943518693,0.464041943518693,-10.2152322603266,10.2152322603266,-0.499931100774815,0.499931100774815
"S_97.5_9",-35.2,-35.2,-35.2,25.505309911,146,-15.5692714909943,19.6307285090057,19.6307285090057,0.769672220314378,0.769672220314378,19.6307285090057,19.6307285090057,0.769672220314378,0.769672220314378,19.6307285090057,19.6307285090057,0.769672220314378,0.769672220314378
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.032356622,150,-19.4293007277186,4.33736644757435,4.33736644757435,0.120374209577126,0.120374209577126,4.33736644757435,4.33736644757435,0.120374209577126,0.120374209577126,4.33736644757435,4.33736644757435,0.120374209577126,0.120374209577126
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.993764782,149,-14.6391787555865,-10.9058455494097,10.9058455494097,-0.209752950091917,0.209752950091917,-10.9058455494097,10.9058455494097,-0.209752950091917,0.209752950091917,-10.9058455494097,10.9058455494097,-0.209752950091917,0.209752950091917
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.606787172,151,-22.2017733018705,1.56489387342252,1.56489387342252,0.0759407014961003,0.0759407014961003,1.56489387342252,1.56489387342252,0.0759407014961003,0.0759407014961003,1.56489387342252,1.56489387342252,0.0759407014961003,0.0759407014961003
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.059026424,152,-23.1927503409576,0.573916834335403,0.573916834335403,0.0518957828954911,0.0518957828954911,0.573916834335403,0.573916834335403,0.0518957828954911,0.0518957828954911,0.573916834335403,0.573916834335403,0.0518957828954911,0.0518957828954911
