"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,43.486055779,103,9.05986806663611,-0.797707615711353,0.797707615711353,-0.0183439863979703,0.0183439863979703,9.09320140096285,9.09320140096285,0.209106143062855,0.209106143062855,-8.24013193336389,8.24013193336389,-0.189489062315538,0.189489062315538
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,26.3517039373,115,16.0898500107976,-6.12126093077144,6.12126093077144,-0.232290896457249,0.232290896457249,-4.54348281390944,4.54348281390944,-0.172417040838042,0.172417040838042,-9.27681716449544,9.27681716449544,-0.352038607695664,0.352038607695664
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.27416463899999,94,8.6550420767952,0.228375294416052,0.228375294416052,0.0363993148978717,0.0363993148978717,7.38837537833939,7.38837537833939,1.177587105766,1.177587105766,-10.9116250984978,10.9116250984978,-1.73913592108685,1.73913592108685
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.4880157673,124,8.7868063172861,-5.879860306995,5.879860306995,-0.156846399753275,0.156846399753275,2.52013952346286,2.52013952346286,0.0672252044254934,0.0672252044254934,-14.7465265074209,14.7465265074209,-0.39336641872318,0.39336641872318
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,42.6951177692,104,9.16696061585576,0.318812301697632,0.318812301697632,0.00746718403310321,0.00746718403310321,7.73362731431157,7.73362731431157,0.18113610451007,0.18113610451007,-9.19970655943724,9.19970655943724,-0.215474439236091,0.215474439236091
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.3583188813,120,14.8254005818517,-5.80793224285532,5.80793224285532,-0.259766052791784,0.259766052791784,-5.80793224285532,5.80793224285532,-0.259766052791784,0.259766052791784,-5.80793224285532,5.80793224285532,-0.259766052791784,0.259766052791784
"A_97.5_17",13.8,13.8,13.8,77.580702196,85,7.56787668376034,-6.23212331623966,6.23212331623966,-0.0803308443960047,0.0803308443960047,-6.23212331623966,6.23212331623966,-0.0803308443960047,0.0803308443960047,-6.23212331623966,6.23212331623966,-0.0803308443960047,0.0803308443960047
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,33.4054920433,113,15.4049025991412,1.97156939296455,1.97156939296455,0.0590193190511612,0.0590193190511612,3.23823618678775,3.23823618678775,0.0969372396188736,0.0969372396188736,0.704902599141249,0.704902599141249,0.0211013984834457,0.0211013984834457
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.8958387363,117,15.6658917698363,-4.96744105487073,4.96744105487073,-0.138384872167574,0.138384872167574,-4.96744105487073,4.96744105487073,-0.138384872167574,0.138384872167574,-4.96744105487073,4.96744105487073,-0.138384872167574,0.138384872167574
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.6450761512,127,-1.97038152205729,2.29628527176595,2.29628527176595,0.0579210710305683,0.0579210710305683,2.29628527176595,2.29628527176595,0.0579210710305683,0.0579210710305683,2.29628527176595,2.29628527176595,0.0579210710305683,0.0579210710305683
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.1865415183,114,15.7519846153209,9.48531782149762,9.48531782149762,0.348897553413066,0.348897553413066,9.48531782149762,9.48531782149762,0.348897553413066,0.348897553413066,9.48531782149762,9.48531782149762,0.348897553413066,0.348897553413066
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.539446636,105,4.52419923801689,8.79086603184012,8.79086603184012,0.193038490390675,0.193038490390675,8.79086603184012,8.79086603184012,0.193038490390675,0.193038490390675,8.79086603184012,8.79086603184012,0.193038490390675,0.193038490390675
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.00652228,97,8.01156873405795,-4.72176485358855,4.72176485358855,-0.157357950699129,0.157357950699129,0.911568734057953,0.911568734057953,0.0303790197861594,0.0303790197861594,-10.355098441235,10.355098441235,-0.345094921184417,0.345094921184417
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.35669528299999,93,8.09323736457412,1.24879283535863,1.24879283535863,0.149436205709097,0.149436205709097,1.29323736457412,1.29323736457412,0.154754639337508,0.154754639337508,1.15990377692764,1.15990377692764,0.138799338452274,0.138799338452274
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.373841986,99,8.39061259028901,0.49061278102387,0.49061278102387,0.0282385888751153,0.0282385888751153,1.32394617793549,1.32394617793549,0.0762034200036087,0.0762034200036087,-2.00938740971099,2.00938740971099,-0.115655904510365,0.115655904510365
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.604291918,92,7.46177309192929,1.30343969501766,1.30343969501766,0.0958109178246218,0.0958109178246218,3.96177309192929,3.96177309192929,0.291214942740785,0.291214942740785,-3.17156049571721,3.17156049571721,-0.233129406134021,0.233129406134021
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,42.6951177692,104,9.16696061585576,-6.09970655943724,6.09970655943724,-0.142866605788766,0.142866605788766,-6.09970655943724,6.09970655943724,-0.142866605788766,0.142866605788766,-6.09970655943724,6.09970655943724,-0.142866605788766,0.142866605788766
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.4394497703,119,14.3439261563727,2.99392644247503,2.99392644247503,0.16236528094766,0.16236528094766,12.2772595532843,12.2772595532843,0.665814853817334,0.665814853817334,-6.28940666833427,6.28940666833427,-0.341084291922012,0.341084291922012
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.3517039373,115,16.0898500107976,-4.54348281390944,4.54348281390944,-0.172417040838042,0.172417040838042,-4.54348281390944,4.54348281390944,-0.172417040838042,0.172417040838042,-4.54348281390944,4.54348281390944,-0.172417040838042,0.172417040838042
"A_97.5_35",8.5,8.5,8.5,34.997961386,106,4.92361253152138,-3.57638746847862,3.57638746847862,-0.102188451179595,0.102188451179595,-3.57638746847862,3.57638746847862,-0.102188451179595,0.102188451179595,-3.57638746847862,3.57638746847862,-0.102188451179595,0.102188451179595
"A_97.5_37",21.7,21.7,21.7,6.88056617030003,116,20.2727638472418,-1.4272361527582,1.4272361527582,-0.20743004535279,0.20743004535279,-1.4272361527582,1.4272361527582,-0.20743004535279,0.20743004535279,-1.4272361527582,1.4272361527582,-0.20743004535279,0.20743004535279
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.937631226,100,7.15018207371278,10.6835152798895,10.6835152798895,0.446306285656434,0.446306285656434,10.6835152798895,10.6835152798895,0.446306285656434,0.446306285656434,10.6835152798895,10.6835152798895,0.446306285656434,0.446306285656434
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.88056617030003,116,20.2727638472418,0.439431022534794,0.439431022534794,0.0638655325242854,0.0638655325242854,0.439431022534794,0.439431022534794,0.0638655325242854,0.0638655325242854,0.439431022534794,0.439431022534794,0.0638655325242854,0.0638655325242854
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.937631226,100,7.15018207371278,-6.11648510158022,6.11648510158022,-0.255517559103207,0.255517559103207,-6.11648510158022,6.11648510158022,-0.255517559103207,0.255517559103207,-6.11648510158022,6.11648510158022,-0.255517559103207,0.255517559103207
"A_97.5_43",25.6,25.6,25.6,20.7004273173,123,17.016730190109,-8.58326980989095,8.58326980989095,-0.414642155851422,0.414642155851422,-8.58326980989095,8.58326980989095,-0.414642155851422,0.414642155851422,-8.58326980989095,8.58326980989095,-0.414642155851422,0.414642155851422
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.921745989,96,7.19228617905252,0.258952591406038,0.258952591406038,0.0112972454860248,0.0112972454860248,0.258952591406038,0.258952591406038,0.0112972454860248,0.0112972454860248,0.258952591406038,0.258952591406038,0.0112972454860248,0.0112972454860248
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,74.136023436,86,7.37446688328493,1.64113367710817,1.64113367710817,0.0221367912796796,0.0221367912796796,1.64113367710817,1.64113367710817,0.0221367912796796,0.0221367912796796,1.64113367710817,1.64113367710817,0.0221367912796796,0.0221367912796796
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.790467703,102,7.44733480568994,0.514001218043456,0.514001218043456,0.0476347487607557,0.0476347487607557,0.514001218043456,0.514001218043456,0.0476347487607557,0.0476347487607557,0.514001218043456,0.514001218043456,0.0476347487607557,0.0476347487607557
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,31.777020838,107,4.71650994812751,4.74984328245426,4.74984328245426,0.149474153246431,0.149474153246431,4.74984328245426,4.74984328245426,0.149474153246431,0.149474153246431,4.74984328245426,4.74984328245426,0.149474153246431,0.149474153246431
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.4394497703,119,14.3439261563727,-1.42274101892027,1.42274101892027,-0.0771574551650588,0.0771574551650588,-1.42274101892027,1.42274101892027,-0.0771574551650588,0.0771574551650588,-1.42274101892027,1.42274101892027,-0.0771574551650588,0.0771574551650588
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.4880157673,124,8.7868063172861,5.32013952346286,5.32013952346286,0.141915740659272,0.141915740659272,5.32013952346286,5.32013952346286,0.141915740659272,0.141915740659272,5.32013952346286,5.32013952346286,0.141915740659272,0.141915740659272
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.373841986,99,8.39061259028901,-1.94272099735749,1.94272099735749,-0.111818732950544,0.111818732950544,-1.94272099735749,1.94272099735749,-0.111818732950544,0.111818732950544,-1.94272099735749,1.94272099735749,-0.111818732950544,0.111818732950544
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.921745989,96,7.19228617905252,0.258952591406038,0.258952591406038,0.0112972454860248,0.0112972454860248,0.258952591406038,0.258952591406038,0.0112972454860248,0.0112972454860248,0.258952591406038,0.258952591406038,0.0112972454860248,0.0112972454860248
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.44727749,95,7.31713275071666,0.383799163070177,0.383799163070177,0.01349159557378,0.01349159557378,0.383799163070177,0.383799163070177,0.01349159557378,0.01349159557378,0.383799163070177,0.383799163070177,0.01349159557378,0.01349159557378
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.7406829573,125,2.74851597242914,26.6151831477221,26.6151831477221,0.581871135867561,0.581871135867561,26.6151831477221,26.6151831477221,0.581871135867561,0.581871135867561,26.6151831477221,26.6151831477221,0.581871135867561,0.581871135867561
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,38.4890058161,133,6.70877460365789,0.856047327896202,0.856047327896202,0.0222413468403519,0.0222413468403519,19.5087746036579,19.5087746036579,0.506866160608839,0.506866160608839,-17.7578925716351,17.7578925716351,-0.461375714833532,0.461375714833532
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.1578366191,134,10.8306672146871,-2.1026656100199,2.1026656100199,-0.0536971853290353,0.0536971853290353,-2.1026656100199,2.1026656100199,-0.0536971853290353,0.0536971853290353,-2.1026656100199,2.1026656100199,-0.0536971853290353,0.0536971853290353
"I_97.5_3",18.2666664123535,15.9,20.633332824707,65.3173601441,129,12.6502064548212,-5.61645995753226,5.61645995753226,-0.085987246654511,0.085987246654511,-3.24979354517875,3.24979354517875,-0.049753902148054,0.049753902148054,-7.98312636988575,7.98312636988575,-0.122220591160968,0.122220591160968
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,43.0416563801,132,8.10825564280034,-1.05841083313145,1.05841083313145,-0.0245903834133298,0.0245903834133298,6.24158903971196,6.24158903971196,0.145012751939484,0.145012751939484,-6.02507718190666,6.02507718190666,-0.139982465560789,0.139982465560789
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.1578366191,134,10.8306672146871,-0.9804437268819,0.9804437268819,-0.0250382506168298,0.0250382506168298,3.46400080233358,3.46400080233358,0.0884625173762522,0.0884625173762522,-9.8026656100199,9.8026656100199,-0.250337262126439,0.250337262126439
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,61.3762938591,130,12.376146467058,-8.25718635764895,8.25718635764895,-0.134533805130117,0.134533805130117,-8.25718635764895,8.25718635764895,-0.134533805130117,0.134533805130117,-8.25718635764895,8.25718635764895,-0.134533805130117,0.134533805130117
"I_97.5_11",9,9,9,41.8589514241,136,12.3802298981726,3.38022989817265,3.38022989817265,0.0807528565138997,0.0807528565138997,3.38022989817265,3.38022989817265,0.0807528565138997,0.0807528565138997,3.38022989817265,3.38022989817265,0.0807528565138997,0.0807528565138997
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.4890058161,133,6.70877460365789,10.9754413974811,10.9754413974811,0.285157830522349,0.285157830522349,10.9754413974811,10.9754413974811,0.285157830522349,0.285157830522349,10.9754413974811,10.9754413974811,0.285157830522349,0.285157830522349
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,58.3212913641,135,12.2598042832307,0.0264706955842176,0.0264706955842176,0.000453877048417205,0.000453877048417205,0.0264706955842176,0.0264706955842176,0.000453877048417205,0.000453877048417205,0.0264706955842176,0.0264706955842176,0.000453877048417205,0.000453877048417205
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,41.8589514241,136,12.3802298981726,-3.68643727712035,3.68643727712035,-0.0880680750879466,0.0880680750879466,-3.68643727712035,3.68643727712035,-0.0880680750879466,0.0880680750879466,-3.68643727712035,3.68643727712035,-0.0880680750879466,0.0880680750879466
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.0927683981,144,24.1438943383365,2.74389433833649,2.74389433833649,0.109350004543311,0.109350004543311,5.51056151362949,5.51056151362949,0.219607554902023,0.219607554902023,0.17722716304349,0.17722716304349,0.00706287804644582,0.00706287804644582
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.1081470581,146,20.6561234408214,2.22945687587997,2.22945687587997,0.313648107960769,0.313648107960769,8.85612344082137,8.85612344082137,1.24591167971539,1.24591167971539,-3.61054373447163,3.61054373447163,-0.507944434036052,0.507944434036052
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.3991617281,151,21.4627723799128,-0.548338561656212,0.548338561656212,-0.0315152287348783,0.0315152287348783,2.82943955520579,2.82943955520579,0.162619303126322,0.162619303126322,-2.93722762008721,2.93722762008721,-0.168814317953234,0.168814317953234
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.3991617281,151,21.4627723799128,0.862772379912787,0.862772379912787,0.0495870084660108,0.0495870084660108,2.82943955520579,2.82943955520579,0.162619303126322,0.162619303126322,-1.10389479538021,1.10389479538021,-0.0634452861942996,0.0634452861942996
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.9107620121,143,22.3585452636606,0.375212057483758,0.375212057483758,0.00940127520917797,0.00940127520917797,2.22521243895356,2.22521243895356,0.0557546968980177,0.0557546968980177,-2.34145473633944,2.34145473633944,-0.0586672520968046,0.0586672520968046
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.2059580981,145,20.841433903921,-0.23356609607896,0.23356609607896,-0.0164414180631856,0.0164414180631856,0.408101079214038,0.408101079214038,0.0287274590278159,0.0287274590278159,-0.925233271371962,0.925233271371962,-0.065129945124624,0.065129945124624
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.0927683981,144,24.1438943383365,-4.87277131107761,4.87277131107761,-0.194190263655666,0.194190263655666,-4.52277131107761,4.52277131107761,-0.180242021897435,0.180242021897435,-5.22277131107761,5.22277131107761,-0.208138505413897,0.208138505413897
"G_97.5_13",24.4,24.4,24.4,41.7831423181,150,21.9034343063086,-2.49656569369139,2.49656569369139,-0.0597505490296718,0.0597505490296718,-2.49656569369139,2.49656569369139,-0.0597505490296718,0.0597505490296718,-2.49656569369139,2.49656569369139,-0.0597505490296718,0.0597505490296718
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.1927498311,139,18.1414628580384,-3.82520431725457,3.82520431725457,-0.0489201917763116,0.0489201917763116,-3.82520431725457,3.82520431725457,-0.0489201917763116,0.0489201917763116,-3.82520431725457,3.82520431725457,-0.0489201917763116,0.0489201917763116
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.9107620121,143,22.3585452636606,-0.858121148692945,0.858121148692945,-0.0215009963586459,0.0215009963586459,3.62521243895356,3.62521243895356,0.0908329547267095,0.0908329547267095,-5.34145473633944,5.34145473633944,-0.133834947444001,0.133834947444001
"G_97.5_17",22.5,22.5,22.5,35.5836783581,148,22.0134720881384,-0.486527911861629,0.486527911861629,-0.013672782981158,0.013672782981158,-0.486527911861629,0.486527911861629,-0.013672782981158,0.013672782981158,-0.486527911861629,0.486527911861629,-0.013672782981158,0.013672782981158
"G_97.5_18",22.7,22.7,22.7,7.1081470581,146,20.6561234408214,-2.04387655917863,2.04387655917863,-0.287539993541574,0.287539993541574,-2.04387655917863,2.04387655917863,-0.287539993541574,0.287539993541574,-2.04387655917863,2.04387655917863,-0.287539993541574,0.287539993541574
"G_97.5_20",22.7,22.7,22.7,6.04938521810001,149,22.6362223408051,-0.0637776591949262,0.0637776591949262,-0.0105428331798247,0.0105428331798247,-0.0637776591949262,0.0637776591949262,-0.0105428331798247,0.0105428331798247,-0.0637776591949262,0.0637776591949262,-0.0105428331798247,0.0105428331798247
"G_97.5_21",22.7,22.7,22.7,6.04938521810001,149,22.6362223408051,-0.0637776591949262,0.0637776591949262,-0.0105428331798247,0.0105428331798247,-0.0637776591949262,0.0637776591949262,-0.0105428331798247,0.0105428331798247,-0.0637776591949262,0.0637776591949262,-0.0105428331798247,0.0105428331798247
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.7230607991,157,8.1771704316793,2.8748940116094,2.8748940116094,0.182845697052444,0.182845697052444,31.7105032563863,31.7105032563863,2.01681489765666,2.01681489765666,-15.8894967436137,15.8894967436137,-1.01058546720898,1.01058546720898
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.9272779011,138,13.7326657562439,5.18881393913936,5.18881393913936,0.0524507906133508,0.0524507906133508,19.3659989624207,19.3659989624207,0.195759949867228,0.195759949867228,-8.46733424375609,8.46733424375609,-0.0855915013877273,0.0855915013877273
"S_97.5_3",11.2568627974566,2.5,14.2,24.9964216921,155,8.13422208146669,-3.12264071598991,3.12264071598991,-0.124923509230796,0.124923509230796,5.63422208146669,5.63422208146669,0.225401145446644,0.225401145446644,-6.06577791853331,6.06577791853331,-0.242665850066467,0.242665850066467
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.5021919711,153,8.32411657969152,-0.334216753641813,0.334216753641813,-0.00734506930686077,0.00734506930686077,6.22411657969152,6.22411657969152,0.136787181233921,0.136787181233921,-16.6092162450155,16.6092162450155,-0.365020134756685,0.365020134756685
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.1137937521,156,8.15721066929415,0.140543875470906,0.140543875470906,0.00775894201923392,0.00775894201923392,0.357210669294147,0.357210669294147,0.0197203674825288,0.0197203674825288,-0.0761229183523344,0.0761229183523344,-0.00420248344406092,0.00420248344406092
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.3292677711,160,-3.4496421558001,0.817024638023141,0.817024638023141,0.0365898535679073,0.0365898535679073,0.817024638023141,0.817024638023141,0.0365898535679073,0.0365898535679073,0.817024638023141,0.817024638023141,0.0365898535679073,0.0365898535679073
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.7230607991,157,8.1771704316793,-3.0061627744975,3.0061627744975,-0.191194501688219,0.191194501688219,-1.28949598067422,1.28949598067422,-0.0820130378652502,0.0820130378652502,-4.7228295683207,4.7228295683207,-0.300375965511183,0.300375965511183
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.9964216921,155,8.13422208146669,3.36755528764345,3.36755528764345,0.134721494505261,0.134721494505261,3.36755528764345,3.36755528764345,0.134721494505261,0.134721494505261,3.36755528764345,3.36755528764345,0.134721494505261,0.134721494505261
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.5652335011,159,-2.2846331029929,1.98203369083034,1.98203369083034,0.0590501981988412,0.0590501981988412,1.98203369083034,1.98203369083034,0.0590501981988412,0.0590501981988412,1.98203369083034,1.98203369083034,0.0590501981988412,0.0590501981988412
"S_97.5_12",7.6,7.6,7.6,87.9263645611,158,6.56187477970596,-1.03812522029404,1.03812522029404,-0.0118067570003152,0.0118067570003152,-1.03812522029404,1.03812522029404,-0.0118067570003152,0.0118067570003152,-1.03812522029404,1.03812522029404,-0.0118067570003152,0.0118067570003152
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.3045823721,161,-3.58549015094871,0.681176642874533,0.681176642874533,0.0335479267877245,0.0335479267877245,0.681176642874533,0.681176642874533,0.0335479267877245,0.0335479267877245,0.681176642874533,0.681176642874533,0.0335479267877245,0.0335479267877245
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.3045823721,161,-3.58549015094871,0.681176642874533,0.681176642874533,0.0335479267877245,0.0335479267877245,0.681176642874533,0.681176642874533,0.0335479267877245,0.0335479267877245,0.681176642874533,0.681176642874533,0.0335479267877245,0.0335479267877245
