"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.2137222022,106,33.3864125259288,-1.4044968424128,1.4044968424128,-0.0771120162491091,0.0771120162491091,11.7864125259288,11.7864125259288,0.647117178744779,0.647117178744779,-10.3469218246571,10.3469218246571,-0.568083871588166,0.568083871588166
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.9667241191,114,37.8958995009758,-4.75965673274806,4.75965673274806,-0.280528916444746,0.280528916444746,-3.43743484961006,3.43743484961006,-0.202598617475039,0.202598617475039,-7.40410049902415,7.40410049902415,-0.436389514384165,0.436389514384165
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.097623547,94,33.6618328569124,0.316499482888972,0.316499482888972,0.0390854774924957,0.0390854774924957,6.49516720749827,6.49516720749827,0.80210782457337,0.80210782457337,-10.5381671430876,10.5381671430876,-1.30139010314845,1.30139010314845
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.27762311,123,29.5418005736361,-3.93227372649406,3.93227372649406,-0.0976292398326197,0.0976292398326197,1.57513492422204,1.57513492422204,0.0391069482903764,0.0391069482903764,-13.024865075778,13.024865075778,-0.323377202279451,0.323377202279451
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.2137222022,106,33.3864125259288,-2.039513173941,2.039513173941,-0.111976736621944,0.111976736621944,5.8197468765147,5.8197468765147,0.319525400239812,0.319525400239812,-9.3802531234853,9.3802531234853,-0.515010222476781,0.515010222476781
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.7838784028,119,36.1013826468857,-5.23195170370023,5.23195170370023,-0.353895747864737,0.353895747864737,-5.23195170370023,5.23195170370023,-0.353895747864737,0.353895747864737,-5.23195170370023,5.23195170370023,-0.353895747864737,0.353895747864737
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.765598941,84,28.0342403054403,-6.9990940451456,6.9990940451456,-0.0877457718373381,0.0877457718373381,-6.9990940451456,6.9990940451456,-0.087745771837338,0.087745771837338,-6.9990940451456,6.9990940451456,-0.087745771837338,0.087745771837338
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.695521426,112,36.2992422738671,-0.93409055083994,0.93409055083994,-0.0451349126031892,0.0451349126031892,-0.267423375547047,0.267423375547047,-0.0129217993614348,0.0129217993614348,-1.60075772613294,1.60075772613294,-0.0773480258449488,0.0773480258449488
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.856712359,115,36.0351850224581,-5.29814932812776,5.29814932812776,-0.254026101378414,0.254026101378414,-5.29814932812776,5.29814932812776,-0.254026101378414,0.254026101378414,-5.29814932812776,5.29814932812776,-0.254026101378414,0.254026101378414
"A_97.5_21",10.5,10.5,10.5,42.71698649,121,18.7135646100214,8.21356461002143,8.21356461002143,0.192278652707494,0.192278652707494,8.21356461002143,8.21356461002143,0.192278652707494,0.192278652707494,8.21356461002143,8.21356461002143,0.192278652707494,0.192278652707494
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.1107052181,113,36.3769556642156,7.04362131362974,7.04362131362974,0.350242382713181,0.350242382713181,7.04362131362974,7.04362131362974,0.350242382713181,0.350242382713181,7.04362131362974,7.04362131362974,0.350242382713181,0.350242382713181
"A_97.5_25",10.5,10.5,10.5,28.6052120802,101,28.1098010263183,17.6098010263183,17.6098010263183,0.615615118564616,0.615615118564616,17.6098010263183,17.6098010263183,0.615615118564616,0.615615118564616,17.6098010263183,17.6098010263183,0.615615118564616,0.615615118564616
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.278468386,98,32.203086047542,-6.19691395245798,6.19691395245798,-0.291229323466495,0.291229323466495,-1.83024830304388,1.83024830304388,-0.0860140997858698,0.0860140997858698,-10.5635796018721,10.5635796018721,-0.49644454714712,0.49644454714712
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.132074382,93,33.5073197622654,-0.0593479216538455,0.0593479216538455,-0.00585743051386193,0.00585743051386193,-0.0260145883205425,0.0260145883205425,-0.00256754809920843,0.00256754809920843,-0.126014588320544,0.126014588320544,-0.012437195343178,0.012437195343178
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.296732645,108,32.4445390727395,-2.53879451490698,2.53879451490698,-0.146778849336084,0.146778849336084,-1.35546092726048,1.35546092726048,-0.0783651430059137,0.0783651430059137,-6.08879527784638,6.08879527784638,-0.352019968326589,0.352019968326589
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.46872727,95,33.3017064203565,-0.273294342582872,0.273294342582872,-0.0261057849282258,0.0261057849282258,2.20170642035653,2.20170642035653,0.210312711714815,0.210312711714815,-4.53162793022937,4.53162793022937,-0.432872861557446,0.432872861557446
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.278468386,98,32.203086047542,3.46975169695612,3.46975169695612,0.163063977820838,0.163063977820838,3.46975169695612,3.46975169695612,0.163063977820838,0.163063977820838,3.46975169695612,3.46975169695612,0.163063977820838,0.163063977820838
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.4986263968,118,36.2734095558172,3.14007596817084,3.14007596817084,0.190323478612733,0.190323478612733,11.3400767311102,11.3400767311102,0.687334597340158,0.687334597340158,-5.05992479476866,5.05992479476866,-0.306687640114698,0.306687640114698
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.9667241191,114,37.8958995009758,-3.43743484961006,3.43743484961006,-0.202598617475039,0.202598617475039,-3.43743484961006,3.43743484961006,-0.202598617475039,0.202598617475039,-3.43743484961006,3.43743484961006,-0.202598617475039,0.202598617475039
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.8512639032,102,28.4389462897277,1.97228064031363,1.97228064031363,0.0826908229399541,0.0826908229399541,1.97228064031363,1.97228064031363,0.082690822939954,0.082690822939954,1.97228064031363,1.97228064031363,0.082690822939954,0.082690822939954
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.87377041880001,120,33.9597683939821,-6.10689725543199,6.10689725543199,-0.618496987108819,0.618496987108819,-6.106897255432,6.106897255432,-0.61849698710882,0.61849698710882,-6.106897255432,6.106897255432,-0.61849698710882,0.61849698710882
"A_97.5_38",4.1,4.1,4.1,14.831621015,109,24.8905123225438,20.7905123225438,20.7905123225438,1.40176938862699,1.40176938862699,20.7905123225438,20.7905123225438,1.40176938862699,1.40176938862699,20.7905123225438,20.7905123225438,1.40176938862699,1.40176938862699
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.87377041880001,120,33.9597683939821,7.99310274456801,7.99310274456801,0.809528924163444,0.809528924163444,7.99310274456801,7.99310274456801,0.809528924163444,0.809528924163444,7.99310274456801,7.99310274456801,0.809528924163444,0.809528924163444
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.831621015,109,24.8905123225438,-16.1428220280421,16.1428220280421,-1.08840577922777,1.08840577922777,-16.1428220280421,16.1428220280421,-1.08840577922777,1.08840577922777,-16.1428220280421,16.1428220280421,-1.08840577922777,1.08840577922777
"A_97.5_43",38.8,38.8,38.8,22.299207814,125,32.9984253744256,-5.80157462557444,5.80157462557444,-0.260169539383012,0.260169539383012,-5.80157462557444,5.80157462557444,-0.260169539383012,0.260169539383012,-5.80157462557444,5.80157462557444,-0.260169539383012,0.260169539383012
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.30003067,97,33.3520366013449,-0.281297749241013,0.281297749241013,-0.0211501579372683,0.0211501579372683,-0.281297749241013,0.281297749241013,-0.0211501579372683,0.0211501579372683,-0.281297749241013,0.281297749241013,-0.0211501579372683,0.0211501579372683
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.852494285,88,30.2715735627414,-2.99509208667273,2.99509208667273,-0.0751544449201527,0.0751544449201527,-2.99509208667273,2.99509208667273,-0.0751544449201527,0.0751544449201527,-2.99509208667273,2.99509208667273,-0.0751544449201527,0.0751544449201527
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.5779576752,105,32.9862451167995,-0.647089233786403,0.647089233786403,-0.0330519273011858,0.0330519273011858,-0.647089233786403,0.647089233786403,-0.0330519273011858,0.0330519273011858,-0.647089233786403,0.647089233786403,-0.0330519273011858,0.0330519273011858
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.4151463562,103,28.6571313402015,-0.0762030103844076,0.0762030103844076,-0.0033996213619783,0.0033996213619783,-0.0762030103844076,0.0762030103844076,-0.0033996213619783,0.0033996213619783,-0.0762030103844076,0.0762030103844076,-0.0033996213619783,0.0033996213619783
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.4986263968,118,36.2734095558172,-4.25992479476866,4.25992479476866,-0.258198754994228,0.258198754994228,-4.25992479476866,4.25992479476866,-0.258198754994227,0.258198754994227,-4.25992479476866,4.25992479476866,-0.258198754994227,0.258198754994227
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.348410474,124,30.3711867609075,3.9378524103216,3.9378524103216,0.118082162068616,0.118082162068616,3.9378524103216,3.9378524103216,0.118082162068616,0.118082162068616,3.9378524103216,3.9378524103216,0.118082162068616,0.118082162068616
"A_97.5_65",33.7,33.7,33.7,17.296732645,108,32.4445390727395,-1.25546092726049,1.25546092726049,-0.072583704276854,0.072583704276854,-1.25546092726049,1.25546092726049,-0.072583704276854,0.072583704276854,-1.25546092726049,1.25546092726049,-0.072583704276854,0.072583704276854
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.880030653,96,33.2041048841259,-0.629229466459996,0.629229466459996,-0.0396239453316877,0.0396239453316877,-0.629229466459996,0.629229466459996,-0.0396239453316877,0.0396239453316877,-0.629229466459996,0.629229466459996,-0.0396239453316877,0.0396239453316877
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.30003067,97,33.3520366013449,-0.481297749241016,0.481297749241016,-0.0361877172453931,0.0361877172453931,-0.481297749241016,0.481297749241016,-0.0361877172453931,0.0361877172453931,-0.481297749241016,0.481297749241016,-0.0361877172453931,0.0361877172453931
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.778250175,126,23.9025933424034,24.8692600408592,24.8692600408592,0.462440855920972,0.462440855920972,24.8692600408592,24.8692600408592,0.462440855920972,0.462440855920972,24.8692600408592,24.8692600408592,0.462440855920972,0.462440855920972
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.057527388,134,23.0044055801217,-6.72892782025783,6.72892782025783,-0.742910016388441,0.742910016388441,17.9377387862984,17.9377387862984,1.98042335594409,1.98042335594409,-18.3289287704642,18.3289287704642,-2.02361284546018,2.02361284546018
"I_97.5_2",24,24,24,41.508479619,129,30.2873539192208,6.28735391922081,6.28735391922081,0.151471554172339,0.151471554172339,6.28735391922081,6.28735391922081,0.151471554172339,0.151471554172339,6.28735391922081,6.28735391922081,0.151471554172339,0.151471554172339
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.708998998,131,34.13385163179,-6.26614836821002,6.26614836821002,-0.204049255028408,0.204049255028408,-5.33281401762412,5.33281401762412,-0.173656393618413,0.173656393618413,-7.19948271879592,7.19948271879592,-0.234442116438403,0.234442116438403
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.651709877,133,25.933858362747,-6.21058642078161,6.21058642078161,-0.454931028914189,0.454931028914189,1.23385836274699,1.23385836274699,0.0903812323777667,0.0903812323777667,-14.6994759878389,14.6994759878389,-1.07674980791997,1.07674980791997
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.583589527,132,29.3929578577945,2.68184640759922,2.68184640759922,0.0823066594727674,0.0823066594727674,10.5262906825015,10.5262906825015,0.323054974461271,0.323054974461271,-11.9403764927914,11.9403764927914,-0.366453686230522,0.366453686230522
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.708998998,131,34.13385163179,-7.19948271879592,7.19948271879592,-0.234442116438403,0.234442116438403,-7.19948271879592,7.19948271879592,-0.234442116438403,0.234442116438403,-7.19948271879592,7.19948271879592,-0.234442116438403,0.234442116438403
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.071251091,136,27.6397598156859,9.40642699097893,9.40642699097893,0.933987933175931,0.933987933175931,9.40642699097893,9.40642699097893,0.933987933175931,0.933987933175931,9.40642699097893,9.40642699097893,0.933987933175931,0.933987933175931
"I_97.5_12",10.5,10.5,10.5,9.057527388,134,23.0044055801217,12.5044055801217,12.5044055801217,1.3805539905613,1.3805539905613,12.5044055801217,12.5044055801217,1.3805539905613,1.3805539905613,12.5044055801217,12.5044055801217,1.3805539905613,1.3805539905613
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.737598251,135,29.8169616489911,-3.81637270159485,3.81637270159485,-0.175565518210793,0.175565518210793,-3.81637270159485,3.81637270159485,-0.175565518210793,0.175565518210793,-3.81637270159485,3.81637270159485,-0.175565518210793,0.175565518210793
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.071251091,136,27.6397598156859,-7.52690583372818,7.52690583372818,-0.747365522487516,0.747365522487516,-7.52690583372818,7.52690583372818,-0.747365522487516,0.747365522487516,-7.52690583372818,7.52690583372818,-0.747365522487516,0.747365522487516
"G_97.5_1",35.84,32.8,37.3666656494141,5.95163375199999,144,39.3485589507469,3.50855895074685,3.50855895074685,0.589511904956825,0.589511904956825,6.54855895074686,6.54855895074686,1.10029602351561,1.10029602351561,1.98189330133275,1.98189330133275,0.332999875986448,0.332999875986448
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.464715219,146,36.5199689633619,2.07330239842048,2.07330239842048,0.134066639382613,0.134066639382613,15.9866361386549,15.9866361386549,1.03374914521631,1.03374914521631,-2.81336538722402,2.81336538722402,-0.181921577435031,0.181921577435031
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.701643015,148,37.7386450408461,-0.305798725430044,0.305798725430044,-0.0208003095380591,0.0208003095380591,0.371979391431957,0.371979391431957,0.0253018925199332,0.0253018925199332,-1.36135495915394,1.36135495915394,-0.0925988311486655,0.0925988311486655
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.701643015,148,37.7386450408461,0.371979391431957,0.371979391431957,0.0253018925199332,0.0253018925199332,0.371979391431957,0.371979391431957,0.0253018925199332,0.0253018925199332,0.371979391431957,0.371979391431957,0.0253018925199332,0.0253018925199332
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.320388522,142,39.9671937952468,-2.19947338004618,2.19947338004618,-0.0589349003896251,0.0589349003896251,2.63385944466092,2.63385944466092,0.070574277197256,0.070574277197256,-5.26614055533908,5.26614055533908,-0.141106262927427,0.141106262927427
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.709625499,145,37.266311478398,-0.100355696894916,0.100355696894916,-0.00390342896666538,0.00390342896666538,0.566311478397985,0.566311478397985,0.0220272161654013,0.0220272161654013,-1.16702287218791,1.16702287218791,-0.0453924493078789,0.0453924493078789
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.95163375199999,144,39.3485589507469,-3.91810822454615,3.91810822454615,-0.658324821017338,0.658324821017338,-3.85144104925315,3.85144104925315,-0.647123329448642,0.647123329448642,-3.98477539983904,3.98477539983904,-0.669526312586018,0.669526312586018
"G_97.5_13",39.1,39.1,39.1,36.991326015,147,37.8389838986126,-1.26101610138741,1.26101610138741,-0.0340895079261573,0.0340895079261573,-1.26101610138741,1.26101610138741,-0.0340895079261573,0.0340895079261573,-1.26101610138741,1.26101610138741,-0.0340895079261573,0.0340895079261573
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.55366281,138,35.324990741983,1.09165639139712,1.09165639139712,0.0159241147248792,0.0159241147248792,1.09165639139712,1.09165639139712,0.0159241147248792,0.0159241147248792,1.09165639139712,1.09165639139712,0.0159241147248792,0.0159241147248792
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.320388522,142,39.9671937952468,-2.84947338004608,2.84947338004608,-0.0763516536910204,0.0763516536910204,-1.56614055533908,1.56614055533908,-0.0419647441348541,0.0419647441348541,-4.13280620475318,4.13280620475318,-0.110738563247189,0.110738563247189
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.016913647,149,37.1558230787714,-0.0775112718144939,0.0775112718144939,-0.00188973925443469,0.00188973925443469,-0.0775112718144939,0.0775112718144939,-0.00188973925443469,0.00188973925443469,-0.0775112718144939,0.0775112718144939,-0.00188973925443469,0.00188973925443469
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.464715219,146,36.5199689633619,-0.946696686052213,0.946696686052213,-0.0612165612263651,0.0612165612263651,-0.946696686052221,0.946696686052221,-0.0612165612263656,0.0612165612263656,-0.946696686052221,0.946696686052221,-0.0612165612263656,0.0612165612263656
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.72346488700001,150,37.4518858506922,-0.0147797987218752,0.0147797987218752,-0.00396936701980914,0.00396936701980914,-0.0147797987218823,0.0147797987218823,-0.00396936701981105,0.00396936701981105,-0.0147797987218823,0.0147797987218823,-0.00396936701981105,0.00396936701981105
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.72346488700001,150,37.4518858506922,-0.0147797987218752,0.0147797987218752,-0.00396936701980914,0.00396936701980914,-0.0147797987218823,0.0147797987218823,-0.00396936701981105,0.00396936701981105,-0.0147797987218823,0.0147797987218823,-0.00396936701981105,0.00396936701981105
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.606874807,157,26.5213559586347,1.40428278752498,1.40428278752498,0.132393642149733,0.132393642149733,27.1880226094068,27.1880226094068,2.56324535776212,2.56324535776212,-17.5453096907794,17.5453096907794,-1.65414507194903,1.65414507194903
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.53928957,151,27.4345763823313,-7.28971992300717,7.28971992300717,-0.0905113511917854,0.0905113511917854,4.60124355762433,4.60124355762433,0.0571304214649821,0.0571304214649821,-17.1320892670828,17.1320892670828,-0.212717163989789,0.212717163989789
"S_97.5_3",34.2294114954331,25.566667175293,39,31.80763059,154,30.9586530609348,-3.27075843449829,3.27075843449829,-0.102829364332676,0.102829364332676,5.39198588564181,5.39198588564181,0.169518627625693,0.169518627625693,-8.04134693906519,8.04134693906519,-0.252811881611619,0.252811881611619
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.14258726,153,29.0884819183878,-0.389295689847941,0.389295689847941,-0.00705980094862783,0.00705980094862783,6.95514909368076,6.95514909368076,0.126130264089476,0.126130264089476,-7.21151808161224,7.21151808161224,-0.130779465381441,0.130779465381441
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.606874807,157,26.5213559586347,2.13802237098817,2.13802237098817,0.201569492417992,0.201569492417992,2.15468878334168,2.15468878334168,0.203140776387753,0.203140776387753,2.12135595863468,2.12135595863468,0.199998208448231,0.199998208448231
"S_97.5_7",10.5,10.5,10.5,15.19501222,160,11.3698537818838,0.869853781883757,0.869853781883757,0.05724600739306,0.05724600739306,0.869853781883757,0.869853781883757,0.05724600739306,0.05724600739306,0.869853781883757,0.869853781883757,0.05724600739306,0.05724600739306
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.301416861,156,29.0910493437475,-1.77561783154535,1.77561783154535,-0.0970207850589514,0.0970207850589514,3.25771499316165,3.25771499316165,0.178003430985925,0.178003430985925,-6.80895065625245,6.80895065625245,-0.372045001103833,0.372045001103833
"S_97.5_9",36.3,36.3,36.3,25.588059893,155,30.8175636649624,-5.48243633503757,5.48243633503757,-0.214257601317299,0.214257601317299,-5.48243633503757,5.48243633503757,-0.214257601317299,0.214257601317299,-5.48243633503757,5.48243633503757,-0.214257601317299,0.214257601317299
"S_97.5_10",10.5,10.5,10.5,36.41414832,159,14.8731077598336,4.37310775983361,4.37310775983361,0.120093643860723,0.120093643860723,4.37310775983361,4.37310775983361,0.120093643860723,0.120093643860723,4.37310775983361,4.37310775983361,0.120093643860723,0.120093643860723
"S_97.5_12",21.6,21.6,21.6,61.65326879,158,22.0711142926174,0.471114292617397,0.471114292617397,0.00764135141353301,0.00764135141353301,0.471114292617397,0.471114292617397,0.00764135141353301,0.00764135141353301,0.471114292617397,0.471114292617397,0.00764135141353301,0.00764135141353301
"S_97.5_21",10.5,10.5,10.5,14.2596353337,161,11.2689707694704,0.76897076947043,0.76897076947043,0.053926397939021,0.053926397939021,0.76897076947043,0.76897076947043,0.053926397939021,0.053926397939021,0.76897076947043,0.76897076947043,0.053926397939021,0.053926397939021
"S_97.5_22",10.5,10.5,10.5,14.2596353337,161,11.2689707694704,0.76897076947043,0.76897076947043,0.053926397939021,0.053926397939021,0.76897076947043,0.76897076947043,0.053926397939021,0.053926397939021,0.76897076947043,0.76897076947043,0.053926397939021,0.053926397939021
