"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.86452348520001,96,8.74144110390267,0.314774321523517,0.314774321523517,0.0536743219321905,0.0536743219321905,7.47477440544686,7.47477440544686,1.27457489501245,1.27457489501245,-10.8252260713903,10.8252260713903,-1.84588331834792,1.84588331834792
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.214528394,124,12.6477630882283,-2.01890353605276,2.01890353605276,-0.0668189656884955,0.0668189656884955,6.3810962944051,6.3810962944051,0.21119298011854,0.21119298011854,-10.8855697364787,10.8855697364787,-0.360276010087925,0.360276010087925
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.4833483432,105,8.21710709838858,-0.63104121576955,0.63104121576955,-0.0229608564389383,0.0229608564389383,6.78377379684439,6.78377379684439,0.246832144036149,0.246832144036149,-10.1495600769044,10.1495600769044,-0.369298527608833,0.369298527608833
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.84991808264,120,15.1519977183145,-5.48133510639247,5.48133510639247,-0.505195989927579,0.505195989927579,-5.48133510639247,5.48133510639247,-0.505195989927579,0.505195989927579,-5.48133510639247,5.48133510639247,-0.505195989927579,0.505195989927579
"A_97.5_17",13.8,13.8,13.8,66.682129644,85,7.07264450394781,-6.72735549605219,6.72735549605219,-0.100886932255582,0.100886932255582,-6.72735549605219,6.72735549605219,-0.100886932255582,0.100886932255582,-6.72735549605219,6.72735549605219,-0.100886932255582,0.100886932255582
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.49403777,113,14.9420723241743,1.50873911799756,1.50873911799756,0.077394900728027,0.077394900728027,2.77540591182076,2.77540591182076,0.14237203931614,0.14237203931614,0.242072324174261,0.242072324174261,0.0124177621399089,0.0124177621399089
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.558017545,116,15.4028646845752,-5.23046814013176,5.23046814013176,-0.204650776646603,0.204650776646603,-5.23046814013176,5.23046814013176,-0.204650776646603,0.204650776646603,-5.23046814013176,5.23046814013176,-0.204650776646603,0.204650776646603
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.747086283,128,0.481218651633641,4.74788544545688,4.74788544545688,0.108530323933868,0.108530323933868,4.74788544545688,4.74788544545688,0.108530323933868,0.108530323933868,4.74788544545688,4.74788544545688,0.108530323933868,0.108530323933868
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.576333029,114,15.5408429902113,9.27417619638805,9.27417619638805,0.595401766200131,0.595401766200131,9.27417619638805,9.27417619638805,0.595401766200131,0.595401766200131,9.27417619638805,9.27417619638805,0.595401766200131,0.595401766200131
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.004519565,106,4.62375861868264,8.89042541250588,8.89042541250588,0.296302875080076,0.296302875080076,8.89042541250588,8.89042541250588,0.296302875080076,0.296302875080076,8.89042541250588,8.89042541250588,0.296302875080076,0.296302875080076
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.4414067552,102,9.1990126838778,-3.5343209037687,3.5343209037687,-0.102618366575142,0.102618366575142,2.0990126838778,2.0990126838778,0.0609444526699214,0.0609444526699214,-9.1676544914152,9.1676544914152,-0.266181185820206,0.266181185820206
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.70547661820001,95,8.00521132124021,1.16076679202471,1.16076679202471,0.133337534856848,0.133337534856848,1.20521132124021,1.20521132124021,0.138442887632429,0.138442887632429,1.07187773359373,1.07187773359373,0.123126829305683,0.123126829305683
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.5065867772,100,8.01282813666034,0.112828327395205,0.112828327395205,0.00479986007601246,0.00479986007601246,0.946161724306824,0.946161724306824,0.0402509191689431,0.0402509191689431,-2.38717186333966,2.38717186333966,-0.10155331720278,0.10155331720278
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.8709122852,94,7.35534098592451,1.19700758901288,1.19700758901288,0.0862962409682354,0.0862962409682354,3.85534098592451,3.85534098592451,0.277944298590806,0.277944298590806,-3.277992601722,3.277992601722,-0.236321341691386,0.236321341691386
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.4414067552,102,9.1990126838778,-6.0676544914152,6.0676544914152,-0.17617324793213,0.17617324793213,-6.0676544914152,6.0676544914152,-0.17617324793213,0.17617324793213,-6.0676544914152,6.0676544914152,-0.17617324793213,0.17617324793213
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.61229773664,119,15.2720137368781,3.92201402298039,3.92201402298039,0.268405017038903,0.268405017038903,13.2053471337897,13.2053471337897,0.903714622559161,0.903714622559161,-5.36131908782891,5.36131908782891,-0.366904588481353,0.366904588481353
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.4320744339,115,15.6487828792335,-4.98454994547352,4.98454994547352,-0.322999345734351,0.322999345734351,-4.98454994547352,4.98454994547352,-0.322999345734351,0.322999345734351,-4.98454994547352,4.98454994547352,-0.322999345734351,0.322999345734351
"A_97.5_35",8.5,8.5,8.5,25.580890168,107,4.98405960702537,-3.51594039297463,3.51594039297463,-0.137444020512345,0.137444020512345,-3.51594039297463,3.51594039297463,-0.137444020512345,0.137444020512345,-3.51594039297463,3.51594039297463,-0.137444020512345,0.137444020512345
"A_97.5_37",21.7,21.7,21.7,4.83751360700001,121,19.9678397740987,-1.7321602259013,1.7321602259013,-0.358068290163529,0.358068290163529,-1.7321602259013,1.7321602259013,-0.358068290163529,0.358068290163529,-1.7321602259013,1.7321602259013,-0.358068290163529,0.358068290163529
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.3732039592,101,5.97532273048332,9.50865593666008,9.50865593666008,0.517528459259215,0.517528459259215,9.50865593666008,9.50865593666008,0.517528459259215,0.517528459259215,9.50865593666008,9.50865593666008,0.517528459259215,0.517528459259215
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.83751360700001,121,19.9678397740987,0.134506949391703,0.134506949391703,0.0278049759275236,0.0278049759275236,0.134506949391703,0.134506949391703,0.0278049759275236,0.0278049759275236,0.134506949391703,0.134506949391703,0.0278049759275236,0.0278049759275236
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.3732039592,101,5.97532273048332,-7.29134444480968,7.29134444480968,-0.396846650208696,0.396846650208696,-7.29134444480968,7.29134444480968,-0.396846650208696,0.396846650208696,-7.29134444480968,7.29134444480968,-0.396846650208696,0.396846650208696
"A_97.5_43",25.6,25.6,25.6,24.236319808,125,14.9017919726954,-10.6982080273046,10.6982080273046,-0.441412232222374,0.441412232222374,-10.6982080273046,10.6982080273046,-0.441412232222374,0.441412232222374,-10.6982080273046,10.6982080273046,-0.441412232222374,0.441412232222374
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.2069051132,98,7.06662407135916,0.133290483712681,0.133290483712681,0.00876512891482313,0.00876512891482313,0.133290483712681,0.133290483712681,0.00876512891482313,0.00876512891482313,0.133290483712681,0.133290483712681,0.00876512891482313,0.00876512891482313
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.606565365,87,7.01868525952692,1.28535205335016,1.28535205335016,0.0288153109936299,0.0288153109936299,1.28535205335016,1.28535205335016,0.0288153109936299,0.0288153109936299,1.28535205335016,1.28535205335016,0.0288153109936299,0.0288153109936299
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.6386769172,104,7.60721581301785,0.673882225371366,0.673882225371366,0.028507611814815,0.028507611814815,0.673882225371366,0.673882225371366,0.028507611814815,0.028507611814815,0.673882225371366,0.673882225371366,0.028507611814815,0.028507611814815
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.11604955800001,108,3.83813412514629,3.87146745947304,3.87146745947304,0.756729858767531,0.756729858767531,3.87146745947304,3.87146745947304,0.756729858767531,0.756729858767531,3.87146745947304,3.87146745947304,0.756729858767531,0.756729858767531
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.68562095,118,15.2940329898808,-0.472634185412172,0.472634185412172,-0.0321834661960393,0.0321834661960393,-0.472634185412172,0.472634185412172,-0.0321834661960393,0.0321834661960393,-0.472634185412172,0.472634185412172,-0.0321834661960393,0.0321834661960393
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.424515845,123,10.335258985335,6.86859219151175,6.86859219151175,0.193893749220604,0.193893749220604,6.86859219151175,6.86859219151175,0.193893749220604,0.193893749220604,6.86859219151175,6.86859219151175,0.193893749220604,0.193893749220604
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.5065867772,100,8.01282813666034,-2.32050545098616,2.32050545098616,-0.0987172435105256,0.0987172435105256,-2.32050545098616,2.32050545098616,-0.0987172435105256,0.0987172435105256,-2.32050545098616,2.32050545098616,-0.0987172435105256,0.0987172435105256
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.2069051132,98,7.06662407135916,0.133290483712681,0.133290483712681,0.00876512891482313,0.00876512891482313,0.133290483712681,0.133290483712681,0.00876512891482313,0.00876512891482313,0.133290483712681,0.133290483712681,0.00876512891482313,0.00876512891482313
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.2210011432,97,7.15452246768177,0.221188880035287,0.221188880035287,0.0109385721542115,0.0109385721542115,0.221188880035287,0.221188880035287,0.0109385721542115,0.0109385721542115,0.221188880035287,0.221188880035287,0.0109385721542115,0.0109385721542115
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.78115777,126,5.6070795153,29.473746690593,29.473746690593,0.72272952270803,0.72272952270803,29.473746690593,29.473746690593,0.72272952270803,0.72272952270803,29.473746690593,29.473746690593,0.72272952270803,0.72272952270803
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.978206001,146,2.68007088804677,-3.17265638771492,3.17265638771492,-0.264869078679232,0.264869078679232,15.4800708880468,15.4800708880468,1.2923530357346,1.2923530357346,-21.7865962872462,21.7865962872462,-1.8188530306982,1.8188530306982
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.160340579,141,12.0675700985267,-0.865762726180312,0.865762726180312,-0.0196049829967121,0.0196049829967121,-0.865762726180312,0.865762726180312,-0.0196049829967121,0.0196049829967121,-0.865762726180312,0.865762726180312,-0.0196049829967121,0.0196049829967121
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.961441735,144,13.1771461002811,-5.08952031207235,5.08952031207235,-0.134070785498641,0.134070785498641,-2.72285389971885,2.72285389971885,-0.0717268305752574,0.0717268305752574,-7.45618672442585,7.45618672442585,-0.196414740422025,0.196414740422025
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.191179721,145,9.36383366886141,0.197167192929621,0.197167192929621,0.0059403490501687,0.0059403490501687,7.49716706577303,7.49716706577303,0.225878294438254,0.225878294438254,-4.76949915584559,4.76949915584559,-0.143697789471097,0.143697789471097
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.64038235,143,12.6222805279241,0.811169586355058,0.811169586355058,0.0204632129728955,0.0204632129728955,5.25561411557054,5.25561411557054,0.132582326506509,0.132582326506509,-8.01105229678294,8.01105229678294,-0.20209321459239,0.20209321459239
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.961441735,144,13.1771461002811,-7.45618672442585,7.45618672442585,-0.196414740422025,0.196414740422025,-7.45618672442585,7.45618672442585,-0.196414740422025,0.196414740422025,-7.45618672442585,7.45618672442585,-0.196414740422025,0.196414740422025
"I_97.5_11",9,9,9,12.082934154,148,12.4567222998264,3.45672229982637,3.45672229982637,0.286083020545306,0.286083020545306,3.45672229982637,3.45672229982637,0.286083020545306,0.286083020545306,3.45672229982637,3.45672229982637,0.286083020545306,0.286083020545306
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.978206001,146,2.68007088804677,6.94673768187001,6.94673768187001,0.579948089162104,0.579948089162104,6.94673768187001,6.94673768187001,0.579948089162104,0.579948089162104,6.94673768187001,6.94673768187001,0.579948089162104,0.579948089162104
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.109881394,147,12.2788478730042,0.0455142853576618,0.0455142853576618,0.00174318238642481,0.00174318238642481,0.0455142853576618,0.0455142853576618,0.00174318238642481,0.00174318238642481,0.0455142853576618,0.0455142853576618,0.00174318238642481,0.00174318238642481
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.082934154,148,12.4567222998264,-3.60994487546663,3.60994487546663,-0.298763928484339,0.298763928484339,-3.60994487546663,3.60994487546663,-0.298763928484339,0.298763928484339,-3.60994487546663,3.60994487546663,-0.298763928484339,0.298763928484339
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.9016380453,154,24.5165914087051,3.11659140870512,3.11659140870512,0.164884725928824,0.164884725928824,5.88325858399812,5.88325858399812,0.311256546649459,0.311256546649459,0.549924233412121,0.549924233412121,0.0290939987367318,0.0290939987367318
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.9280984223,156,20.721277345567,2.29461078062563,2.29461078062563,0.153710855576748,0.153710855576748,8.92127734556703,8.92127734556703,0.597616460797189,0.597616460797189,-3.54538982972597,3.54538982972597,-0.237497752857107,0.237497752857107
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.46904917400001,161,21.4832820795377,-0.527828862031345,0.527828862031345,-0.0557425410230893,0.0557425410230893,2.84994925483065,2.84994925483065,0.300975230190589,0.300975230190589,-2.91671792046234,2.91671792046234,-0.30802648363798,0.30802648363798
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.46904917400001,161,21.4832820795377,0.883282079537654,0.883282079537654,0.0932809686914457,0.0932809686914457,2.84994925483065,2.84994925483065,0.300975230190589,0.300975230190589,-1.08338509575534,1.08338509575534,-0.114413292807697,0.114413292807697
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.6438887873,153,22.5896160245296,0.606282818352813,0.606282818352813,0.0161057435319317,0.0161057435319317,2.45628319982261,2.45628319982261,0.0652505168555086,0.0652505168555086,-2.11038397547039,2.11038397547039,-0.0560617949807134,0.0560617949807134
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.8900236653,155,20.847435503192,-0.227564496807965,0.227564496807965,-0.0108934532796134,0.0108934532796134,0.414102678485033,0.414102678485033,0.0198229875236039,0.0198229875236039,-0.919231672100967,0.919231672100967,-0.0440033810793563,0.0440033810793563
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.9016380453,154,24.5165914087051,-4.50007424070898,4.50007424070898,-0.238078532131661,0.238078532131661,-4.15007424070898,4.15007424070898,-0.219561618456709,0.219561618456709,-4.85007424070898,4.85007424070898,-0.256595445806612,0.256595445806612
"G_97.5_13",24.4,24.4,24.4,32.235828174,160,22.3379111667219,-2.0620888332781,2.0620888332781,-0.0639688492613722,0.0639688492613722,-2.0620888332781,2.0620888332781,-0.0639688492613722,0.0639688492613722,-2.0620888332781,2.0620888332781,-0.0639688492613722,0.0639688492613722
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.746353084,149,19.7300309683198,-2.2366362069732,2.2366362069732,-0.0291432246236531,0.0291432246236531,-2.2366362069732,2.2366362069732,-0.0291432246236531,0.0291432246236531,-2.2366362069732,2.2366362069732,-0.0291432246236531,0.0291432246236531
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.6438887873,153,22.5896160245296,-0.627050387823889,0.627050387823889,-0.0166574285501406,0.0166574285501406,3.85628319982261,3.85628319982261,0.102441148458701,0.102441148458701,-5.11038397547039,5.11038397547039,-0.135756005558982,0.135756005558982
"G_97.5_17",22.5,22.5,22.5,41.769144434,158,22.0770570742891,-0.422942925710871,0.422942925710871,-0.0101257263332068,0.0101257263332068,-0.422942925710871,0.422942925710871,-0.0101257263332068,0.0101257263332068,-0.422942925710871,0.422942925710871,-0.0101257263332068,0.0101257263332068
"G_97.5_18",22.7,22.7,22.7,14.9280984223,156,20.721277345567,-1.97872265443297,1.97872265443297,-0.13255021493408,0.13255021493408,-1.97872265443297,1.97872265443297,-0.13255021493408,0.13255021493408,-1.97872265443297,1.97872265443297,-0.13255021493408,0.13255021493408
"G_97.5_20",22.7,22.7,22.7,3.26046279400001,159,22.6746993368979,-0.0253006631020831,0.0253006631020831,-0.00775983800478941,0.00775983800478941,-0.0253006631020831,0.0253006631020831,-0.00775983800478941,0.00775983800478941,-0.0253006631020831,0.0253006631020831,-0.00775983800478941,0.00775983800478941
"G_97.5_21",22.7,22.7,22.7,3.26046279400001,159,22.6746993368979,-0.0253006631020831,0.0253006631020831,-0.00775983800478941,0.00775983800478941,-0.0253006631020831,0.0253006631020831,-0.00775983800478941,0.00775983800478941,-0.0253006631020831,0.0253006631020831,-0.00775983800478941,0.00775983800478941
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.890490097,139,7.72388953395521,2.42161311388532,2.42161311388532,0.203659655248045,0.203659655248045,31.2572223586622,31.2572223586622,2.62875811708959,2.62875811708959,-16.3427776413378,16.3427776413378,-1.37444104557651,1.37444104557651
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.4436395197,130,6.98121587527802,-1.56263594182653,1.56263594182653,-0.0194252267942682,0.0194252267942682,12.6145490814548,12.6145490814548,0.15681226206039,0.15681226206039,-15.218784124722,15.218784124722,-0.18918567354222,0.18918567354222
"S_97.5_3",11.2568627974566,2.5,14.2,24.179225145,136,8.27174504343016,-2.98511775402644,2.98511775402644,-0.123457957652697,0.123457957652697,5.77174504343016,5.77174504343016,0.238706782736737,0.238706782736737,-5.92825495656984,5.92825495656984,-0.24517969128534,0.24517969128534
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.276906345,135,8.15663556332551,-0.501697770007819,0.501697770007819,-0.0138296734908038,0.0138296734908038,6.05663556332551,6.05663556332551,0.166955679895242,0.166955679895242,-16.7766972613815,16.7766972613815,-0.46246218191353,0.46246218191353
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.890490097,139,7.72388953395521,-0.292777259868026,0.292777259868026,-0.0246228084359529,0.0246228084359529,-0.0761104660447849,0.0761104660447849,-0.00640095281387835,0.00640095281387835,-0.509444053691266,0.509444053691266,-0.0428446640580273,0.0428446640580273
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.0009225997,133,-3.37774580351347,0.888920990309767,0.888920990309767,0.0423277113702836,0.0423277113702836,0.888920990309767,0.888920990309767,0.0423277113702836,0.0423277113702836,0.888920990309767,0.888920990309767,0.0423277113702836,0.0423277113702836
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.182702738,138,8.13428005800941,-3.04905314816738,3.04905314816738,-0.214983928274686,0.214983928274686,-1.33238635434411,1.33238635434411,-0.0939444603019292,0.0939444603019292,-4.76571994199059,4.76571994199059,-0.336023396247437,0.336023396247437
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.864723358,137,7.89408091833478,3.12741412451154,3.12741412451154,0.149890035484818,0.149890035484818,3.12741412451154,3.12741412451154,0.149890035484818,0.149890035484818,3.12741412451154,3.12741412451154,0.149890035484818,0.149890035484818
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.9122882497,132,-1.65417135578105,2.61249543804219,2.61249543804219,0.0748302551627975,0.0748302551627975,2.61249543804219,2.61249543804219,0.0748302551627975,0.0748302551627975,2.61249543804219,2.61249543804219,0.0748302551627975,0.0748302551627975
"S_97.5_12",7.6,7.6,7.6,68.9784402597,131,5.11569657658618,-2.48430342341382,2.48430342341382,-0.036015650891214,0.036015650891214,-2.48430342341382,2.48430342341382,-0.036015650891214,0.036015650891214,-2.48430342341382,2.48430342341382,-0.036015650891214,0.036015650891214
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.2063241127,134,-3.44256052132311,0.824106272500128,0.824106272500128,0.0407845715976694,0.0407845715976694,0.824106272500128,0.824106272500128,0.0407845715976694,0.0407845715976694,0.824106272500128,0.824106272500128,0.0407845715976694,0.0407845715976694
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.2063241127,134,-3.44256052132311,0.824106272500128,0.824106272500128,0.0407845715976694,0.0407845715976694,0.824106272500128,0.824106272500128,0.0407845715976694,0.0407845715976694,0.824106272500128,0.824106272500128,0.0407845715976694,0.0407845715976694
