"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.881233822,123,11.4913666434228,-3.17529998085831,3.17529998085831,-0.0816666465728678,0.0816666465728678,5.22469984959956,5.22469984959956,0.134375875866452,0.134375875866452,-12.0419661812842,12.0419661812842,-0.309711523981283,0.309711523981283
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.942957313,106,8.71417859516233,-0.133969718995802,0.133969718995802,-0.00497234648147408,0.00497234648147408,7.28084529361814,7.28084529361814,0.270231853505744,0.270231853505744,-9.65248858013067,9.65248858013067,-0.358256462644259,0.358256462644259
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.124035568,119,14.8188308135576,-5.81450201114937,5.81450201114937,-0.320817181655476,0.320817181655476,-5.81450201114937,5.81450201114937,-0.320817181655476,0.320817181655476,-5.81450201114937,5.81450201114937,-0.320817181655476,0.320817181655476
"A_97.5_17",13.8,13.8,13.8,102.222387181,83,8.11403027691751,-5.68596972308249,5.68596972308249,-0.0556235270950445,0.0556235270950445,-5.68596972308249,5.68596972308249,-0.0556235270950445,0.0556235270950445,-5.68596972308249,5.68596972308249,-0.0556235270950445,0.0556235270950445
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.420287331,112,14.8809843829868,1.44765117681012,1.44765117681012,0.0460737727048674,0.0460737727048674,2.71431797063332,2.71431797063332,0.0863874331268545,0.0863874331268545,0.180984382986818,0.180984382986818,0.00576011228287701,0.00576011228287701
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,39.670939584,116,15.5643377695401,-5.06899505516691,5.06899505516691,-0.127776027195769,0.127776027195769,-5.06899505516691,5.06899505516691,-0.127776027195769,0.127776027195769,-5.06899505516691,5.06899505516691,-0.127776027195769,0.127776027195769
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.866974674,108,0.071099881056436,4.33776667487968,4.33776667487968,0.0736876100547351,0.0736876100547351,4.33776667487968,4.33776667487968,0.0736876100547351,0.0736876100547351,4.33776667487968,4.33776667487968,0.0736876100547351,0.0736876100547351
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.954589689,113,15.3865327711094,9.1198659772862,9.1198659772862,0.397300326463971,0.397300326463971,9.1198659772862,9.1198659772862,0.397300326463971,0.397300326463971,9.1198659772862,9.1198659772862,0.397300326463971,0.397300326463971
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.9103140998,100,4.45901731032246,8.7256841041457,8.7256841041457,0.194291317686076,0.194291317686076,8.7256841041457,8.7256841041457,0.194291317686076,0.194291317686076,8.7256841041457,8.7256841041457,0.194291317686076,0.194291317686076
"A_97.5_26",12.7333335876465,7.1,18.366667175293,44.0904096128,98,10.1134778072587,-2.61985578038776,2.61985578038776,-0.0594200825847437,0.0594200825847437,3.01347780725875,3.01347780725875,0.0683476936078156,0.0683476936078156,-8.25318936803425,8.25318936803425,-0.187187858777303,0.187187858777303
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,26.7189405368,93,7.78728406268663,0.942839533471139,0.942839533471139,0.0352873098457091,0.0352873098457091,0.98728406268663,0.98728406268663,0.0369507189600891,0.0369507189600891,0.85395047504015,0.85395047504015,0.0319604916169488,0.0319604916169488
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.5232235398,104,8.05216474645197,0.152164937186829,0.152164937186829,0.00515407597621229,0.00515407597621229,0.985498334098448,0.985498334098448,0.0333804448138905,0.0333804448138905,-2.34783525354803,2.34783525354803,-0.0795250305368224,0.0795250305368224
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,22.5989535428,95,6.96088151559996,0.802548118688331,0.802548118688331,0.0355126230587797,0.0355126230587797,3.46088151559996,3.46088151559996,0.153143441312246,0.153143441312246,-3.67245207204654,3.67245207204654,-0.1625054038494,0.1625054038494
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,44.0904096128,98,10.1134778072587,-5.15318936803425,5.15318936803425,-0.116877783928281,0.116877783928281,-5.15318936803425,5.15318936803425,-0.116877783928281,0.116877783928281,-5.15318936803425,5.15318936803425,-0.116877783928281,0.116877783928281
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.048290762,118,14.4813710904757,3.13137137657803,3.13137137657803,0.135861327371866,0.135861327371866,12.4147044873874,12.4147044873874,0.538638835112911,0.538638835112911,-6.15196173423127,6.15196173423127,-0.266916180369178,0.266916180369178
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.495802295,114,16.9672594921542,-3.66607333255279,3.66607333255279,-0.188044240348756,0.188044240348756,-3.66607333255279,3.66607333255279,-0.188044240348756,0.188044240348756,-3.66607333255279,3.66607333255279,-0.188044240348756,0.188044240348756
"A_97.5_35",8.5,8.5,8.5,26.6770849098,101,5.28364039965913,-3.21635960034087,3.21635960034087,-0.12056638164237,0.12056638164237,-3.21635960034087,3.21635960034087,-0.12056638164237,0.12056638164237,-3.21635960034087,3.21635960034087,-0.12056638164237,0.12056638164237
"A_97.5_37",21.7,21.7,21.7,15.64636773,120,19.5787098108666,-2.12129018913335,2.12129018913335,-0.135577165623305,0.135577165623305,-2.12129018913335,2.12129018913335,-0.135577165623305,0.135577165623305,-2.12129018913335,2.12129018913335,-0.135577165623305,0.135577165623305
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.6291276598,105,5.47445231869492,9.00778552487168,9.00778552487168,0.381215322654358,0.381215322654358,9.00778552487168,9.00778552487168,0.381215322654358,0.381215322654358,9.00778552487168,9.00778552487168,0.381215322654358,0.381215322654358
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.64636773,120,19.5787098108666,-0.254623013840352,0.254623013840352,-0.0162736181479452,0.0162736181479452,-0.254623013840352,0.254623013840352,-0.0162736181479452,0.0162736181479452,-0.254623013840352,0.254623013840352,-0.0162736181479452,0.0162736181479452
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.6291276598,105,5.47445231869492,-7.79221485659808,7.79221485659808,-0.32977158398678,0.32977158398678,-7.79221485659808,7.79221485659808,-0.32977158398678,0.32977158398678,-7.79221485659808,7.79221485659808,-0.32977158398678,0.32977158398678
"A_97.5_43",25.6,25.6,25.6,29.432755874,125,14.1128436200146,-11.4871563799854,11.4871563799854,-0.390284770789432,0.390284770789432,-11.4871563799854,11.4871563799854,-0.390284770789432,0.390284770789432,-11.4871563799854,11.4871563799854,-0.390284770789432,0.390284770789432
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.4681056098,97,7.13185532604395,0.198521738397471,0.198521738397471,0.0072273545623271,0.0072273545623271,0.198521738397471,0.198521738397471,0.0072273545623271,0.0072273545623271,0.198521738397471,0.198521738397471,0.0072273545623271,0.0072273545623271
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.898008344,86,6.80324515020266,1.0699119440259,1.0699119440259,0.016235876787668,0.016235876787668,1.0699119440259,1.0699119440259,0.016235876787668,0.016235876787668,1.0699119440259,1.0699119440259,0.016235876787668,0.016235876787668
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.898593428,107,7.18915067636655,0.255817088720071,0.255817088720071,0.0142925805733918,0.0142925805733918,0.255817088720071,0.255817088720071,0.0142925805733918,0.0142925805733918,0.255817088720071,0.255817088720071,0.0142925805733918,0.0142925805733918
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.1788955098,102,4.11600689667814,4.14934023100489,4.14934023100489,0.371176224642886,0.371176224642886,4.14934023100489,4.14934023100489,0.371176224642886,0.371176224642886,4.14934023100489,4.14934023100489,0.371176224642886,0.371176224642886
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.048290762,118,14.4813710904757,-1.28529608481727,1.28529608481727,-0.0557653536259769,0.0557653536259769,-1.28529608481727,1.28529608481727,-0.0557653536259769,0.0557653536259769,-1.28529608481727,1.28529608481727,-0.0557653536259769,0.0557653536259769
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.449485178,124,11.9222520175683,8.45558522374505,8.45558522374505,0.238524908931332,0.238524908931332,8.45558522374505,8.45558522374505,0.238524908931332,0.238524908931332,8.45558522374505,8.45558522374505,0.238524908931332,0.238524908931332
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.5232235398,104,8.05216474645197,-2.28116884119453,2.28116884119453,-0.0772669298160923,0.0772669298160923,-2.28116884119453,2.28116884119453,-0.0772669298160923,0.0772669298160923,-2.28116884119453,2.28116884119453,-0.0772669298160923,0.0772669298160923
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.5977308328,96,7.14818373010378,0.214850142457301,0.214850142457301,0.00751283882324258,0.00751283882324258,0.214850142457301,0.214850142457301,0.00751283882324258,0.00751283882324258,0.214850142457301,0.214850142457301,0.00751283882324258,0.00751283882324258
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.4681056098,97,7.13185532604395,0.198521738397471,0.198521738397471,0.0072273545623271,0.0072273545623271,0.198521738397471,0.198521738397471,0.0072273545623271,0.0072273545623271,0.198521738397471,0.198521738397471,0.0072273545623271,0.0072273545623271
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.298773142,122,6.84588771021276,30.7125548855058,30.7125548855058,0.501030498838198,0.501030498838198,30.7125548855058,30.7125548855058,0.501030498838198,0.501030498838198,30.7125548855058,30.7125548855058,0.501030498838198,0.501030498838198
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.070312393,158,1.9862595530946,-3.86646772266709,3.86646772266709,-0.383947147990636,0.383947147990636,14.7862595530946,14.7862595530946,1.46830197277423,1.46830197277423,-22.4804076221984,22.4804076221984,-2.23234461304546,2.23234461304546
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.321867402,159,11.4530974383836,-1.48023538632343,1.48023538632343,-0.02628171711279,0.02628171711279,-1.48023538632343,1.48023538632343,-0.02628171711279,0.02628171711279,-1.48023538632343,1.48023538632343,-0.02628171711279,0.02628171711279
"I_97.5_3",18.2666664123535,15.9,20.633332824707,73.192313973,155,13.3653997127755,-4.90126669957798,4.90126669957798,-0.0669642266179208,0.0669642266179208,-2.53460028722448,2.53460028722448,-0.034629323075637,0.034629323075637,-7.26793311193148,7.26793311193148,-0.0992991301602045,0.0992991301602045
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.864361673,157,6.91402509435641,-2.25264138157538,2.25264138157538,-0.0729851926128114,0.0729851926128114,5.04735849126803,5.04735849126803,0.163533545412133,0.163533545412133,-7.21930773035059,7.21930773035059,-0.233904326512154,0.233904326512154
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,56.321867402,159,11.4530974383836,-0.358013503185434,0.358013503185434,-0.00635656308463809,0.00635656308463809,4.08643102603005,4.08643102603005,0.0725549633655247,0.0725549633655247,-9.18023538632344,9.18023538632344,-0.162995934080081,0.162995934080081
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,77.74822471,154,13.6587634765382,-6.97456934816877,6.97456934816877,-0.0897071203128281,0.0897071203128281,-6.97456934816877,6.97456934816877,-0.0897071203128281,0.0897071203128281,-6.97456934816877,6.97456934816877,-0.0897071203128281,0.0897071203128281
"I_97.5_11",9,9,9,23.63698391,161,12.5720718527233,3.57207185272328,3.57207185272328,0.151122151046186,0.151122151046186,3.57207185272328,3.57207185272328,0.151122151046186,0.151122151046186,3.57207185272328,3.57207185272328,0.151122151046186,0.151122151046186
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.070312393,158,1.9862595530946,6.25292634691784,6.25292634691784,0.620926750123893,0.620926750123893,6.25292634691784,6.25292634691784,0.620926750123893,0.620926750123893,6.25292634691784,6.25292634691784,0.620926750123893,0.620926750123893
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,63.87241232,160,12.7039542197627,0.470620632116219,0.470620632116219,0.0073681361799585,0.0073681361799585,0.470620632116219,0.470620632116219,0.0073681361799585,0.0073681361799585,0.470620632116219,0.470620632116219,0.0073681361799585,0.0073681361799585
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.63698391,161,12.5720718527233,-3.49459532256972,3.49459532256972,-0.147844383863682,0.147844383863682,-3.49459532256972,3.49459532256972,-0.147844383863682,0.147844383863682,-3.49459532256972,3.49459532256972,-0.147844383863682,0.147844383863682
"G_97.5_1",21.4,18.633332824707,23.966667175293,40.922097688,134,23.989027889343,2.58902788934297,2.58902788934297,0.0632672330016497,0.0632672330016497,5.35569506463597,5.35569506463597,0.130875379494695,0.130875379494695,0.0223607140499666,0.0223607140499666,0.000546421501176458,0.000546421501176458
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.06973137,136,20.6450712021931,2.21840463725173,2.21840463725173,0.200402752614559,0.200402752614559,8.84507120219313,8.84507120219313,0.799032145094695,0.799032145094695,-3.62159597309987,3.62159597309987,-0.327162046850995,0.327162046850995
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.91102964,141,21.4808641717771,-0.530246769791894,0.530246769791894,-0.0410692860737554,0.0410692860737554,2.84753134707011,2.84753134707011,0.220550291221399,0.220550291221399,-2.91913582822289,2.91913582822289,-0.226096284310203,0.226096284310203
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.91102964,141,21.4808641717771,0.880864171777105,0.880864171777105,0.068225710600809,0.068225710600809,2.84753134707011,2.84753134707011,0.220550291221399,0.220550291221399,-1.08580300351589,1.08580300351589,-0.0840988700197805,0.0840988700197805
"G_97.5_8",21.9833332061768,20.133332824707,24.7,61.266212268,133,22.1934244241088,0.210091217931971,0.210091217931971,0.00342915303810456,0.00342915303810456,2.06009159940177,2.06009159940177,0.0336252482916718,0.0336252482916718,-2.50657557589123,2.50657557589123,-0.0409128536447885,0.0409128536447885
"G_97.5_9",21.075,20.433332824707,21.766667175293,39.51211121,135,21.0651032500851,-0.00989674991486922,0.00989674991486922,-0.00025047383224525,0.00025047383224525,0.631770425378129,0.631770425378129,0.0159892854628896,0.0159892854628896,-0.701563925207871,0.701563925207871,-0.0177556679135463,0.0177556679135463
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,40.922097688,134,23.989027889343,-5.02763776007113,5.02763776007113,-0.122858749773852,0.122858749773852,-4.67763776007114,4.67763776007114,-0.114305913536852,0.114305913536852,-5.37763776007113,5.37763776007113,-0.131411586010853,0.131411586010853
"G_97.5_13",24.4,24.4,24.4,41.9088472,140,22.2683412176243,-2.13165878237571,2.13165878237571,-0.0508641712859072,0.0508641712859072,-2.13165878237571,2.13165878237571,-0.0508641712859072,0.0508641712859072,-2.13165878237571,2.13165878237571,-0.0508641712859072,0.0508641712859072
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,122.28041898,129,17.9108755162427,-4.05579165905029,4.05579165905029,-0.0331679568395464,0.0331679568395464,-4.05579165905029,4.05579165905029,-0.0331679568395464,0.0331679568395464,-4.05579165905029,4.05579165905029,-0.0331679568395464,0.0331679568395464
"G_97.5_15",23.2166664123535,18.733332824707,27.7,61.266212268,133,22.1934244241088,-1.02324198824473,1.02324198824473,-0.0167015709045095,0.0167015709045095,3.46009159940177,3.46009159940177,0.0564763426905863,0.0564763426905863,-5.50657557589123,5.50657557589123,-0.0898794844996052,0.0898794844996052
"G_97.5_17",22.5,22.5,22.5,38.22797115,138,22.2621787381407,-0.237821261859299,0.237821261859299,-0.00622113218946748,0.00622113218946748,-0.237821261859299,0.237821261859299,-0.00622113218946748,0.00622113218946748,-0.237821261859299,0.237821261859299,-0.00622113218946748,0.00622113218946748
"G_97.5_18",22.7,22.7,22.7,11.06973137,136,20.6450712021931,-2.05492879780687,2.05492879780687,-0.185634929080205,0.185634929080205,-2.05492879780687,2.05492879780687,-0.185634929080205,0.185634929080205,-2.05492879780687,2.05492879780687,-0.185634929080205,0.185634929080205
"G_97.5_20",22.7,22.7,22.7,19.24734489,139,22.5526987690158,-0.147301230984166,0.147301230984166,-0.00765306756989098,0.00765306756989098,-0.147301230984166,0.147301230984166,-0.00765306756989098,0.00765306756989098,-0.147301230984166,0.147301230984166,-0.00765306756989098,0.00765306756989098
"G_97.5_21",22.7,22.7,22.7,19.24734489,139,22.5526987690158,-0.147301230984166,0.147301230984166,-0.00765306756989098,0.00765306756989098,-0.147301230984166,0.147301230984166,-0.00765306756989098,0.00765306756989098,-0.147301230984166,0.147301230984166,-0.00765306756989098,0.00765306756989098
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,31.916208334,148,8.20426507204482,2.90198865197492,2.90198865197492,0.0909252321455573,0.0909252321455573,31.7375978967518,31.7375978967518,0.994403770166586,0.994403770166586,-15.8624021032482,15.8624021032482,-0.497001458859075,0.497001458859075
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,143.3442457,142,9.74530588120716,1.20145406410261,1.20145406410261,0.00838159954196622,0.00838159954196622,15.3786390873839,15.3786390873839,0.107284662961423,0.107284662961423,-12.4546941187928,12.4546941187928,-0.0868865998629538,0.0868865998629538
"S_97.5_3",11.2568627974566,2.5,14.2,21.81031798,146,8.08685678201447,-3.17000601544213,3.17000601544213,-0.145344328237168,0.145344328237168,5.58685678201447,5.58685678201447,0.256156594651101,0.256156594651101,-6.11314321798553,6.11314321798553,-0.280286753434373,0.280286753434373
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.15134903,144,8.32153362408286,-0.336799709250473,0.336799709250473,-0.00658437588914696,0.00658437588914696,6.22153362408286,6.22153362408286,0.121629903063436,0.121629903063436,-16.6117992006241,16.6117992006241,-0.324757792622075,0.324757792622075
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,36.315321477,147,8.19364096031371,0.176974166490465,0.176974166490465,0.00487326448707195,0.00487326448707195,0.393640960313706,0.393640960313706,0.0108395284498036,0.0108395284498036,-0.0396926273327747,0.0396926273327747,-0.00109299947565971,0.00109299947565971
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.749486595,152,-3.88758271052408,0.379084083299159,0.379084083299159,0.0226325792823,0.0226325792823,0.379084083299159,0.379084083299159,0.0226325792823,0.0226325792823,0.379084083299159,0.379084083299159,0.0226325792823,0.0226325792823
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,31.916208334,148,8.20426507204482,-2.97906813413198,2.97906813413198,-0.0933402897661377,0.0933402897661377,-1.2624013403087,1.2624013403087,-0.039553612606416,0.039553612606416,-4.69573492795518,4.69573492795518,-0.147126966925857,0.147126966925857
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.81031798,146,8.08685678201447,3.32018998819123,3.32018998819123,0.152230242183348,0.152230242183348,3.32018998819123,3.32018998819123,0.152230242183348,0.152230242183348,3.32018998819123,3.32018998819123,0.152230242183348,0.152230242183348
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.07835088,150,-1.8872800312032,2.37938676262004,2.37938676262004,0.0516378454779464,0.0516378454779464,2.37938676262004,2.37938676262004,0.0516378454779464,0.0516378454779464,2.37938676262004,2.37938676262004,0.0516378454779464,0.0516378454779464
"S_97.5_12",7.6,7.6,7.6,108.03417333,149,5.86477890105296,-1.73522109894704,1.73522109894704,-0.0160617797633963,0.0160617797633963,-1.73522109894704,1.73522109894704,-0.0160617797633963,0.0160617797633963,-1.73522109894704,1.73522109894704,-0.0160617797633963,0.0160617797633963
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.749486595,152,-3.88758271052408,0.379084083299159,0.379084083299159,0.0226325792823,0.0226325792823,0.379084083299159,0.379084083299159,0.0226325792823,0.0226325792823,0.379084083299159,0.379084083299159,0.0226325792823,0.0226325792823
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.23914963,151,-3.63909224225933,0.627574551563906,0.627574551563906,0.0282193591933626,0.0282193591933626,0.627574551563906,0.627574551563906,0.0282193591933626,0.0282193591933626,0.627574551563906,0.627574551563906,0.0282193591933626,0.0282193591933626
